timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,6.3000,6.3900,5.7000,5.9800,5.6917,216688,0.0000
2012-08-17,5.7500,6.2500,5.6000,6.2500,5.9487,246790,0.0000
2012-08-10,6.1300,6.1500,5.7101,5.7900,5.5109,233728,0.0000
2012-08-03,6.0000,6.4100,5.7430,6.1100,5.8155,411183,0.0600
2012-07-27,5.7100,5.9500,5.4900,5.9000,5.5578,246538,0.0000
2012-07-20,6.1100,6.1100,5.7500,5.7700,5.4353,242686,0.0000
2012-07-13,6.4200,6.6540,6.0000,6.1000,5.7462,534051,0.0000
2012-07-06,5.8500,6.4490,5.8100,6.3900,6.0194,519135,0.0000
2012-06-29,5.8300,5.9000,5.5700,5.8700,5.5295,126978,0.0000
2012-06-22,5.5400,5.9600,5.4900,5.8900,5.5484,346654,0.0000
2012-06-15,5.4300,5.6500,5.2500,5.6000,5.2752,254658,0.0000
2012-06-08,5.4200,5.4900,5.2500,5.4000,5.0868,425538,0.0000
2012-06-01,5.9100,5.9100,5.3500,5.3600,5.0491,327273,0.0000
2012-05-25,5.5200,5.9400,5.4500,5.9000,5.5578,235232,0.0000
2012-05-18,5.5400,5.9100,5.4560,5.5400,5.2187,224578,0.0000
2012-05-11,5.3000,5.7400,5.2990,5.6300,5.3035,171421,0.0000
2012-05-04,5.6200,6.2500,5.3200,5.3300,5.0209,514526,0.0600
2012-04-27,5.3000,5.6200,5.1600,5.6100,5.2324,257360,0.0000
2012-04-20,5.2600,5.5600,5.1100,5.3200,4.9619,176131,0.0000
2012-04-13,5.3500,5.4900,5.2500,5.2500,4.8966,194618,0.0000
2012-04-05,5.4200,5.6000,5.3900,5.4400,5.0738,120415,0.0000
2012-03-30,5.4500,5.6900,5.3800,5.4200,5.0552,291752,0.0000
2012-03-23,5.3300,5.5000,5.1500,5.4200,5.0552,300073,0.0000
2012-03-16,5.2300,5.3500,5.0200,5.3000,4.9433,231174,0.0000
2012-03-09,4.8700,5.2500,4.8500,5.2300,4.8780,101228,0.0000
2012-03-02,5.3900,5.4500,4.8800,4.8800,4.5515,158625,0.0000
2012-02-24,5.3500,5.5900,5.2600,5.4400,5.0738,112230,0.0000
2012-02-17,5.2900,5.3700,4.8600,5.3600,4.9992,182570,0.0000
2012-02-10,5.3200,5.4400,5.2000,5.2500,4.8966,143662,0.0000
2012-02-03,5.1200,5.3930,5.1200,5.3600,4.9992,271316,0.0500
2012-01-27,5.1500,5.2400,5.0500,5.2400,4.8408,189780,0.0000
2012-01-20,4.9900,5.1700,4.8510,5.1700,4.7762,114630,0.0000
2012-01-13,4.9500,4.9900,4.6400,4.9600,4.5822,131954,0.0000
2012-01-06,4.6000,4.9800,4.5500,4.9400,4.5637,86731,0.0000
2011-12-30,4.6200,4.6200,4.4700,4.5100,4.1664,115607,0.0000
2011-12-23,4.8200,4.8400,4.6000,4.6500,4.2958,171409,0.0000
2011-12-16,4.5000,4.8500,4.4700,4.6900,4.3327,206149,0.0000
2011-12-09,4.3900,4.7500,4.3300,4.5300,4.1849,189083,0.0000
2011-12-02,3.9500,4.5300,3.9500,4.4000,4.0648,207170,0.0000
2011-11-25,4.3100,4.4028,3.8100,3.8100,3.5198,110677,0.0000
2011-11-18,4.5400,4.6100,4.3000,4.4100,4.0741,132424,0.0000
2011-11-11,4.4500,4.6290,4.3000,4.5900,4.2403,134013,0.0000
2011-11-04,4.7300,4.8290,4.1500,4.5200,4.1757,192360,0.0500
2011-10-28,4.4200,4.9000,4.3400,4.8500,4.4318,307362,0.0000
2011-10-21,4.5000,4.6100,4.2600,4.4400,4.0572,173679,0.0000
2011-10-14,4.3400,4.6800,4.2800,4.5500,4.1577,226756,0.0000
2011-10-07,4.0700,4.4000,3.8700,4.2700,3.9018,294825,0.0000
2011-09-30,4.1000,4.4700,3.9900,4.0800,3.7282,244598,0.0000
2011-09-23,4.0300,4.1500,3.7600,4.0700,3.7191,235751,0.0000
2011-09-16,3.9900,4.1800,3.8500,4.1000,3.7465,212692,0.0000
2011-09-09,4.1300,4.2100,3.9600,3.9900,3.6460,216410,0.0000
2011-09-02,4.4200,4.5600,4.1000,4.1000,3.7465,440268,0.0000
2011-08-26,4.3200,4.6500,4.1800,4.3400,3.9658,212860,0.0000
2011-08-19,4.3500,4.4301,4.1500,4.2000,3.8379,207825,0.0000
2011-08-12,4.3700,4.5890,4.1200,4.3100,3.9384,589005,0.0000
2011-08-05,4.6800,4.6800,4.2900,4.4900,4.1029,453577,0.0000
2011-07-29,4.8400,4.8600,4.5500,4.6100,4.2125,277193,0.0500
2011-07-22,4.9200,5.0000,4.8110,4.8600,4.3933,194438,0.0000
2011-07-15,4.9200,5.0550,4.9100,4.9500,4.4747,303957,0.0000
2011-07-08,5.0100,5.0300,4.9000,4.9300,4.4566,211721,0.0000
2011-07-01,4.9600,5.0600,4.9000,5.0200,4.5380,352638,0.0000
2011-06-24,4.9800,5.0000,4.8100,4.9600,4.4837,624016,0.0000
2011-06-17,5.0200,5.1200,4.9600,5.0000,4.5199,185955,0.0000
2011-06-10,4.8900,5.1600,4.8500,5.0000,4.5199,206066,0.0000
2011-06-03,5.0700,5.0800,4.7700,4.8600,4.3933,218697,0.0000
2011-05-27,4.9100,5.0400,4.9000,5.0100,4.5289,245366,0.0000
2011-05-20,4.9300,5.0800,4.8700,5.0100,4.5289,300923,0.0000
2011-05-13,4.7500,5.1100,4.6800,4.9500,4.4747,410562,0.0000
2011-05-06,4.7300,4.8000,4.4100,4.7800,4.3210,297526,0.0000
2011-04-29,4.7900,4.9560,4.6900,4.7300,4.2758,239644,0.0500
2011-04-21,4.8100,4.8590,4.6600,4.7900,4.2848,141727,0.0000
2011-04-15,4.9300,5.0500,4.4700,4.8800,4.3653,353732,0.0000
2011-04-08,5.0500,5.4200,4.9300,4.9300,4.4100,273345,0.0000
2011-04-01,5.0900,5.0900,4.8900,5.0200,4.4905,175841,0.0000
2011-03-25,4.7900,5.1500,4.5700,5.0500,4.5173,183664,0.0000
2011-03-18,4.5400,4.8000,4.2600,4.7600,4.2579,589067,0.0000
2011-03-11,4.7500,4.7700,4.5408,4.5700,4.0880,479264,0.0000
2011-03-04,5.2400,5.2550,4.6400,4.7400,4.2400,449298,0.0000
2011-02-25,5.0500,5.2750,4.9503,5.2700,4.7141,421137,0.0000
2011-02-18,4.9900,5.0600,4.8600,5.0200,4.4905,559475,0.0000
2011-02-11,5.0900,5.2200,4.9500,5.0000,4.4726,446815,0.0000
2011-02-04,5.1000,5.4800,5.0200,5.0800,4.5442,395952,0.0000
2011-01-28,5.3400,5.6900,5.1100,5.1100,4.5710,307032,0.0500
2011-01-21,5.7100,5.7110,5.3400,5.3500,4.7419,239151,0.0000
2011-01-14,5.7600,5.8500,5.6500,5.7300,5.0787,195100,0.0000
2011-01-07,5.7500,5.8900,5.6000,5.8100,5.1496,246484,0.0000
2010-12-31,5.7200,5.8200,5.6200,5.6900,5.0432,278693,0.0000
2010-12-23,5.7900,5.8000,5.6500,5.7500,5.0964,200914,0.0000
2010-12-17,5.5000,5.8000,5.5000,5.7900,5.1318,561840,0.0000
2010-12-10,5.7000,5.8500,5.5400,5.8000,5.1407,348674,0.0000
2010-12-03,5.8800,6.0499,5.6100,5.7600,5.1053,367058,0.0000
2010-11-26,5.9900,6.1400,5.7500,5.8900,5.2205,127699,0.0000
2010-11-19,6.1800,6.3300,5.7500,5.9700,5.2914,301904,0.0000
2010-11-12,6.5000,6.6000,6.1200,6.1700,5.4687,402181,0.0000
2010-11-05,5.5100,6.4600,5.4500,6.4300,5.6991,345026,0.0500
2010-10-29,5.9200,5.9500,5.5000,5.5600,4.8836,192844,0.0000
2010-10-22,5.5900,6.0100,5.5600,5.8700,5.1559,351114,0.0000
2010-10-15,5.1800,5.7000,5.1100,5.5500,4.8748,227046,0.0000
2010-10-08,5.0500,5.2300,4.8700,5.2000,4.5674,223956,0.0000
2010-10-01,5.1300,5.2128,5.0300,5.0700,4.4532,171370,0.0000
2010-09-24,4.9800,5.0900,4.7700,5.0900,4.4708,186555,0.0000
2010-09-17,4.8400,5.0000,4.7500,4.9400,4.3390,181907,0.0000
2010-09-10,4.9000,4.9000,4.7200,4.8000,4.2161,95516,0.0000
2010-09-03,4.8200,4.9300,4.6600,4.9100,4.3127,219195,0.0000
2010-08-27,4.7500,4.9900,4.6900,4.8600,4.2688,282426,0.0000
2010-08-20,4.7000,5.0000,4.6600,4.7300,4.1546,229492,0.0000
2010-08-13,4.7500,4.8100,4.3500,4.7000,4.1282,369396,0.0000
2010-08-06,5.1000,5.1500,4.6400,4.6900,4.1194,281061,0.0500
2010-07-30,5.1400,5.2900,4.9600,5.0800,4.4182,169741,0.0000
2010-07-23,5.0400,5.2500,4.8300,5.0900,4.4269,211736,0.0000
2010-07-16,5.5300,5.5300,5.0200,5.0300,4.3748,200587,0.0000
2010-07-09,5.1000,5.5700,5.0100,5.5700,4.8444,227077,0.0000
2010-07-02,5.5500,5.6200,5.0100,5.0500,4.3922,273950,0.0000
2010-06-25,5.6900,5.8501,5.4200,5.5600,4.8357,442559,0.0000
2010-06-18,5.4600,5.6500,5.2500,5.6400,4.9053,211519,0.0000
2010-06-11,5.4900,5.5800,5.2619,5.3900,4.6879,242944,0.0000
2010-06-04,5.8100,5.8800,5.4000,5.4500,4.7400,243738,0.0000
2010-05-28,5.6800,6.2400,5.4000,5.8400,5.0792,225430,0.0000
2010-05-21,6.2200,6.7000,5.2900,5.5800,4.8531,399232,0.0000
2010-05-14,5.5700,6.7000,5.5700,6.2400,5.4271,315883,0.0000
2010-05-07,6.3800,6.5700,5.4900,5.5000,4.7835,404625,0.0000
2010-04-30,6.5600,6.6900,6.1500,6.3900,5.5576,219861,0.0000
2010-04-23,6.4800,6.7500,6.3100,6.6000,5.7402,204145,0.0500
2010-04-16,6.2500,6.6700,6.0900,6.4700,5.5858,341675,0.0000
2010-04-09,7.0400,7.0700,6.1000,6.1800,5.3354,547609,0.0000
2010-04-01,6.9500,7.2500,6.9000,7.0400,6.0779,398653,0.0000
2010-03-26,7.0000,7.4500,6.9000,7.0500,6.0865,708657,0.0000
2010-03-19,6.8000,7.0000,6.0801,6.9900,6.0347,568703,0.0000
2010-03-12,6.1200,6.9400,6.0200,6.6900,5.7757,573179,0.0000
2010-03-05,5.7000,6.3000,5.6500,6.0200,5.1973,459395,0.0000
2010-02-26,5.7500,5.7900,5.6000,5.6500,4.8779,250771,0.0000
2010-02-19,5.7100,5.7600,5.5700,5.7600,4.9728,248206,0.0000
2010-02-12,5.4800,5.6900,5.2200,5.6900,4.9124,317097,0.0000
2010-02-05,5.5000,5.6700,5.2000,5.4800,4.7311,626462,0.0000
2010-01-29,5.6500,5.8900,5.2000,5.5000,4.7484,517158,0.0500
2010-01-22,4.8300,5.8000,4.8100,5.6400,4.8246,856541,0.0000
2010-01-15,4.7000,4.8400,4.6500,4.7200,4.0376,329326,0.0000
2010-01-08,4.7700,4.8800,4.5400,4.6700,3.9949,363092,0.0000
2009-12-31,4.5900,4.8800,4.5500,4.7300,4.0462,243217,0.0000
2009-12-24,4.9200,4.9900,4.4800,4.6100,3.9435,293870,0.0000
2009-12-18,5.0000,5.1400,4.5602,4.9000,4.1916,576551,0.0000
2009-12-11,5.2000,5.4000,4.9000,5.0000,4.2772,347761,0.0000
2009-12-04,5.1300,5.5400,5.0000,5.2200,4.4654,456129,0.0000
2009-11-27,5.2800,5.5500,5.2500,5.3400,4.5680,218055,0.0000
2009-11-20,5.0700,5.6500,5.0500,5.3300,4.5595,392184,0.0000
2009-11-13,4.9000,5.3000,4.7900,4.9900,4.2686,385307,0.0000
2009-11-06,4.5300,4.9925,4.5300,4.8700,4.1660,435314,0.0000
2009-10-30,4.7500,5.0000,4.5300,4.6300,3.9607,493404,0.0000
2009-10-23,4.5700,4.9300,4.5000,4.7300,4.0462,663160,0.0000
2009-10-16,5.0500,5.1000,4.6000,4.6000,3.9350,527502,0.0000
2009-10-09,4.7500,5.1400,4.7500,5.1400,4.3969,575210,0.0000
2009-10-02,4.8600,5.1600,4.5660,4.7200,4.0376,663438,0.0000
2009-09-25,5.5200,5.5897,4.4800,4.7100,4.0291,1245191,0.0000
2009-09-18,6.0500,6.0500,5.1500,5.5300,4.7305,1087607,0.0000
2009-09-11,6.2200,6.4000,5.6000,6.0700,5.1925,683529,0.0000
2009-09-04,7.4200,7.4200,5.2500,5.9700,5.1069,2419552,0.0000
2009-08-28,7.3000,7.7900,7.2300,7.4200,6.3473,1720590,0.0000
2009-08-21,6.8700,7.1900,6.4500,7.1600,6.1249,1531945,0.0000
2009-08-14,6.6600,7.2500,6.3500,6.9600,5.9538,1299583,0.0000
2009-08-07,6.7500,7.3000,6.1000,6.7200,5.7485,1965153,0.0000
2009-07-31,6.1600,6.4000,5.3900,6.2700,5.3636,947071,0.0000
2009-07-24,6.6000,6.8900,5.6500,6.1100,5.2267,1495297,0.0000
2009-07-17,6.0800,6.9399,5.9500,6.5700,5.6202,1506431,0.0000
2009-07-10,4.7500,6.2600,4.6300,6.0200,5.1497,1752027,0.0000
2009-07-02,4.7600,5.0000,4.6300,4.6700,3.9949,289680,0.0000
2009-06-26,4.2600,4.9500,4.2600,4.8200,4.1232,2154118,0.0000
2009-06-19,4.5700,4.6000,4.2500,4.3900,3.7553,296916,0.0000
2009-06-12,4.4900,4.5300,3.9200,4.5300,3.8751,227036,0.0000
2009-06-05,4.1700,4.5000,4.0400,4.3700,3.7382,211600,0.0000
2009-05-29,4.3300,4.4800,3.9200,3.9200,3.3533,283200,0.0000
2009-05-22,3.9500,4.5600,3.9500,4.3200,3.6955,507600,0.0000
2009-05-15,3.6500,3.9500,3.6300,3.9400,3.3704,140800,0.0000
2009-05-08,3.6200,3.9500,3.5000,3.8000,3.2506,146000,0.0000
2009-05-01,3.7100,3.7500,3.4200,3.6900,3.1565,67200,0.0000
2009-04-24,3.6900,3.7500,3.5600,3.6500,3.1223,87100,0.0000
2009-04-17,3.5600,3.7000,3.5000,3.6400,3.1138,60700,0.0000
2009-04-09,3.5500,3.7000,3.5000,3.6400,3.1138,57300,0.0000
2009-04-03,3.9400,3.9400,3.5000,3.5600,3.0453,93300,0.0000
2009-03-27,3.8800,3.9200,3.6000,3.9100,3.3447,147000,0.0000
2009-03-20,3.6400,3.9000,3.5700,3.8300,3.2763,52200,0.0000
2009-03-13,3.0100,4.0000,2.8400,3.6000,3.0796,271300,0.0000
2009-03-06,3.3800,3.3800,2.8100,2.9500,2.5235,233800,0.0000
2009-02-27,3.3900,3.4500,3.0000,3.2700,2.7973,247700,0.0000
2009-02-20,3.7100,4.0100,3.4500,3.4600,2.9598,167000,0.0000
2009-02-13,3.6400,4.1900,3.6000,3.9400,3.3704,244100,0.0000
2009-02-06,3.0900,3.8500,3.0900,3.7900,3.2421,187500,0.0000
2009-01-30,3.7500,3.9000,3.0900,3.2000,2.7374,339200,0.0000
2009-01-23,3.7700,4.1400,3.7000,3.7500,3.2079,122200,0.0000
2009-01-16,4.0000,4.1800,3.7500,4.0400,3.4559,306100,0.0000
2009-01-09,4.0000,4.6000,3.7000,4.0400,3.4559,836100,0.0000
2009-01-02,3.3000,3.9600,3.1700,3.9600,3.3875,335500,0.0000
2008-12-26,2.8400,3.3000,2.6600,3.1500,2.6946,257500,0.0000
2008-12-19,3.8000,4.2000,1.8700,2.6500,2.2669,898100,0.0000
2008-12-12,2.9700,4.0000,2.8500,3.5800,3.0624,622200,0.0000
2008-12-05,2.6000,2.9500,2.5000,2.9500,2.5235,174000,0.0000
2008-11-28,2.0500,2.5200,2.0000,2.5200,2.1557,52800,0.0000
2008-11-21,2.3100,2.3600,1.7600,1.9900,1.7023,127900,0.0000
2008-11-14,2.7500,2.7500,2.3100,2.3900,2.0445,56700,0.0000
2008-11-07,2.9800,2.9800,2.6000,2.7000,2.3097,45000,0.0000
2008-10-31,2.8600,2.9900,2.7000,2.8900,2.4722,32400,0.0000
2008-10-24,3.0000,3.1800,2.7500,2.8000,2.3952,67600,0.0000
2008-10-17,2.6900,3.1000,2.6900,3.0200,2.5834,129800,0.0000
2008-10-10,3.1400,4.6000,2.4500,2.7900,2.3867,219600,0.0000
2008-10-03,3.0500,3.1400,2.7900,3.1200,2.6689,133800,0.0000
2008-09-26,3.1400,3.1500,2.9500,3.0000,2.5663,130700,0.0000
2008-09-19,3.1700,3.1800,2.9000,3.0400,2.6005,82200,0.0000
2008-09-12,3.1000,3.1600,2.9300,3.1300,2.6775,65900,0.0000
2008-09-05,2.9800,3.1600,2.9000,3.0000,2.5663,200500,0.0000
2008-08-29,2.5900,2.9400,2.4100,2.9300,2.5064,136800,0.0000
2008-08-22,2.5900,2.6500,2.4000,2.6500,2.2669,33600,0.0000
2008-08-15,2.6000,2.9500,2.5900,2.5900,2.2156,85900,0.0000
2008-08-08,2.5500,2.8000,2.3500,2.6000,2.2241,59400,0.0000
2008-08-01,2.4500,2.5500,2.2400,2.5500,2.1814,63900,0.0000
2008-07-25,2.3100,2.4000,2.1000,2.4000,2.0530,104600,0.0000
2008-07-18,2.3600,2.4900,2.2200,2.3400,2.0017,56500,0.0000
2008-07-11,2.6800,2.6800,2.3700,2.3700,2.0274,68100,0.0000
2008-07-03,2.7000,2.7500,2.5100,2.6400,2.2583,51300,0.0000
2008-06-27,2.7100,2.8500,2.5300,2.6900,2.3011,27100,0.0000
2008-06-20,2.7000,2.9000,2.6900,2.7400,2.3439,52200,0.0000
2008-06-13,2.4900,2.7500,2.4000,2.7000,2.3097,64700,0.0000
2008-06-06,2.5800,2.6900,2.3600,2.4700,2.1129,28900,0.0000
2008-05-30,2.6200,2.6400,2.5100,2.6000,2.2241,42300,0.0000
2008-05-23,2.7100,2.8000,2.6300,2.6800,2.2926,35800,0.0000
2008-05-16,2.8800,2.9300,2.6000,2.7000,2.3097,144800,0.0000
2008-05-09,2.6200,2.9600,2.6200,2.8500,2.4380,70100,0.0000
2008-05-02,2.5300,2.7000,2.4700,2.6200,2.2412,91600,0.0000
2008-04-25,2.4100,2.5400,2.3500,2.5300,2.1642,26800,0.0000
2008-04-18,2.4800,2.5500,2.3500,2.4400,2.0873,38300,0.0000
2008-04-11,2.7200,2.7200,2.4400,2.4400,2.0873,56900,0.0000
2008-04-04,2.4000,2.7500,2.2800,2.5500,2.1814,156300,0.0000
2008-03-28,2.2000,2.3600,2.1500,2.3600,2.0188,81100,0.0000
2008-03-20,2.3100,2.3400,2.0000,2.1700,1.8563,162400,0.0000
2008-03-14,2.4400,2.4400,2.3300,2.3500,2.0103,81900,0.0000
2008-03-07,2.6000,2.6000,2.3500,2.3900,2.0445,62000,0.0000
2008-02-29,2.7900,2.7900,2.5000,2.6000,2.2241,50500,0.0000
2008-02-22,2.8900,2.8900,2.5000,2.7000,2.3097,26600,0.0000
2008-02-15,2.3300,3.0000,2.3300,2.8400,2.4294,99400,0.0000
2008-02-08,2.3600,2.5000,2.3300,2.4200,2.0701,49500,0.0000
2008-02-01,2.5000,2.5300,2.2600,2.3500,2.0103,75100,0.0000
2008-01-25,2.4900,2.5800,2.4500,2.5400,2.1728,100800,0.0000
2008-01-18,2.5100,2.5800,2.4800,2.5300,2.1642,137500,0.0000
2008-01-11,2.5400,2.6000,2.4200,2.5600,2.1899,78300,0.0000
2008-01-04,2.6000,2.6900,2.4100,2.5500,2.1814,62100,0.0000
2007-12-28,2.8000,2.8000,2.5700,2.6000,2.2241,27700,0.0000
2007-12-21,2.5300,2.7500,2.5300,2.6800,2.2926,116400,0.0000
2007-12-14,2.7100,2.7200,2.2500,2.7000,2.3097,157200,0.0000
2007-12-07,2.5600,2.6000,2.3200,2.5900,2.2156,296800,0.0000
2007-11-30,2.6600,2.6600,2.4000,2.5600,2.1899,163500,0.0000
2007-11-23,2.6000,2.8000,2.5100,2.6800,2.2926,84900,0.0000
2007-11-16,2.8200,2.9300,2.5000,2.5900,2.2156,161800,0.0000
2007-11-09,3.1500,3.3000,2.7600,2.7600,2.3610,169600,0.0000
2007-11-02,3.6000,3.6000,2.8500,3.1000,2.6518,265300,0.0000
2007-10-26,2.6000,4.0000,2.5600,3.6000,3.0796,323500,0.0000
2007-10-19,2.5000,3.0200,2.5000,2.5500,2.1814,376900,0.0000
2007-10-12,2.3500,2.4000,2.2500,2.4000,2.0530,46000,0.0000
2007-10-05,2.3000,2.3800,2.2000,2.3500,2.0103,74900,0.0000
2007-09-28,2.0300,2.4000,2.0300,2.3500,2.0103,37700,0.0000
2007-09-21,2.1000,2.2000,2.0300,2.0300,1.7365,56900,0.0000
2007-09-14,2.1500,2.1500,2.0600,2.0600,1.7622,35200,0.0000
2007-09-07,2.0600,2.0600,2.0000,2.0000,1.7109,38400,0.0000
2007-08-31,2.1300,2.2000,1.9000,2.0100,1.7194,225200,0.0000
2007-08-24,2.0500,2.1500,1.9000,2.1000,1.7964,97600,0.0000
2007-08-17,2.1400,2.2500,1.9800,2.1000,1.7964,70600,0.0000
2007-08-10,2.0700,2.1000,2.0600,2.0900,1.7879,41900,0.0000
2007-08-03,2.1200,2.2000,2.0500,2.0700,1.7707,17000,0.0000
2007-07-27,2.1500,2.1500,2.0800,2.1200,1.8135,12700,0.0000
2007-07-20,2.3100,2.3100,2.0600,2.2000,1.8820,21400,0.0000
2007-07-13,2.6000,2.6000,2.0500,2.3000,1.9675,84200,0.0000
2007-07-06,2.1700,2.7000,2.1700,2.5500,2.1814,146000,0.0000
2007-06-29,2.1500,2.3500,2.1100,2.1700,1.8563,34500,0.0000
2007-06-22,2.1500,2.1500,2.1500,2.1500,1.8392,10500,0.0000
2007-06-15,2.3100,2.3500,2.1000,2.1500,1.8392,63500,0.0000
2007-06-08,2.5000,2.5000,2.3100,2.3100,1.9760,25200,0.0000
2007-06-01,2.5000,2.5000,2.4000,2.5000,2.1386,42100,0.0000
2007-05-25,2.5000,2.6500,2.4000,2.4500,2.0958,45500,0.0000
2007-05-18,2.4000,2.7500,2.4000,2.5000,2.1386,53200,0.0000
2007-05-11,2.4500,2.5300,2.3000,2.5000,2.1386,46800,0.0000
2007-05-04,2.2600,2.9800,2.2500,2.4700,2.1129,188800,0.0000
2007-04-27,2.2200,2.2600,2.2200,2.2500,1.9247,38100,0.0000
2007-04-20,2.2600,2.2600,2.1600,2.2400,1.9162,51200,0.0000
2007-04-13,2.2500,2.2600,2.1900,2.2500,1.9247,33600,0.0000
2007-04-05,2.2400,2.2500,2.2100,2.2500,1.9247,27300,0.0000
2007-03-30,2.0600,2.2400,2.0600,2.2300,1.9076,75700,0.0000
2007-03-23,2.0200,2.1500,2.0200,2.0700,1.7707,120800,0.0000
2007-03-16,2.0200,2.0600,2.0200,2.0200,1.7280,33400,0.0000
2007-03-09,1.9900,2.0900,1.9500,2.0200,1.7280,122200,0.0000
2007-03-02,2.1000,2.1000,1.9900,2.0000,1.7109,135900,0.0000
2007-02-23,1.8500,2.0500,1.8500,2.0500,1.7536,188700,0.0000
2007-02-16,2.2000,2.3100,1.8200,1.8500,1.5825,286100,0.0000
2007-02-09,2.1700,2.2800,2.0000,2.1800,1.8648,229400,0.0000
2007-02-02,1.8000,2.1500,1.8000,2.0000,1.7109,416400,0.0000
2007-01-26,1.7000,1.8500,1.6000,1.8000,1.5398,158500,0.0000
2007-01-19,1.4700,1.7400,1.4700,1.7000,1.4542,109500,0.0000
2007-01-12,1.4800,1.5300,1.4600,1.4900,1.2746,97600,0.0000
2007-01-05,1.5400,1.5700,1.4800,1.4800,1.2660,26300,0.0000
2006-12-29,1.6000,1.6000,1.4500,1.5400,1.3174,67400,0.0000
2006-12-22,1.5000,1.6500,1.5000,1.6500,1.4115,90800,0.0000
2006-12-15,1.5000,1.6200,1.4300,1.5800,1.3516,122400,0.0000
2006-12-08,1.3600,1.4500,1.3600,1.4400,1.2318,84500,0.0000
2006-12-01,1.3200,1.3800,1.2900,1.3600,1.1634,81400,0.0000
2006-11-24,1.2800,1.3400,1.2800,1.3100,1.1206,165900,0.0000
2006-11-17,1.2300,1.2800,1.2300,1.2500,1.0693,48200,0.0000
2006-11-10,1.3500,1.3500,1.1700,1.2300,1.0522,65000,0.0000
2006-11-03,1.3500,1.4000,1.3000,1.3500,1.1548,37200,0.0000
2006-10-27,1.3000,1.3800,1.3000,1.3500,1.1548,97300,0.0000
2006-10-20,1.2800,1.3500,1.2800,1.3500,1.1548,13900,0.0000
2006-10-13,1.3800,1.3800,1.2700,1.2800,1.0950,21400,0.0000
2006-10-06,1.3200,1.3900,1.2300,1.3900,1.1891,74900,0.0000
2006-09-29,1.2100,1.3500,1.2000,1.3300,1.1377,52100,0.0000
2006-09-22,1.2600,1.2800,1.1200,1.2100,1.0351,137500,0.0000
2006-09-15,1.3000,1.3000,1.2500,1.3000,1.1121,148000,0.0000
2006-09-08,1.3900,1.3900,1.2200,1.3000,1.1121,170300,0.0000
2006-09-01,1.4500,1.4500,1.3600,1.3900,1.1891,47100,0.0000
2006-08-25,1.4400,1.6000,1.4000,1.4900,1.2746,59600,0.0000
2006-08-18,1.5300,1.7000,1.4300,1.4400,1.2318,62400,0.0000
2006-08-11,1.3500,1.5000,1.3500,1.5000,1.2831,74100,0.0000
2006-08-04,1.2700,1.4400,1.2000,1.3500,1.1548,123600,0.0000
2006-07-28,1.2500,1.2700,1.1000,1.2500,1.0693,89400,0.0000
2006-07-21,1.3000,1.3000,1.2500,1.2500,1.0693,42400,0.0000
2006-07-14,1.3500,1.4400,1.2500,1.3000,1.1121,100600,0.0000
2006-07-07,1.3500,1.3500,1.2200,1.3000,1.1121,55600,0.0000
2006-06-30,1.5000,1.5000,1.2100,1.3500,1.1548,59900,0.0000
2006-06-23,1.4500,1.4700,1.4300,1.4300,1.2233,27700,0.0000
2006-06-16,1.5500,1.5500,1.4500,1.4500,1.2404,31400,0.0000
2006-06-09,1.6000,1.6300,1.5500,1.5500,1.3259,65500,0.0000
2006-06-02,1.4700,1.6300,1.4700,1.6000,1.3687,55300,0.0000
2006-05-26,1.4800,1.5500,1.4800,1.5000,1.2831,33300,0.0000
2006-05-19,1.5100,1.5500,1.4800,1.4800,1.2660,21900,0.0000
2006-05-12,1.5300,1.5300,1.4800,1.5100,1.2917,64300,0.0000
2006-05-05,1.5200,1.5500,1.5000,1.5000,1.2831,89900,0.0000
2006-04-28,1.5000,1.5000,1.4700,1.5000,1.2831,24800,0.0000
2006-04-21,1.5100,1.5200,1.5000,1.5000,1.2831,34200,0.0000
2006-04-13,1.5100,1.5500,1.4500,1.5000,1.2831,77600,0.0000
2006-04-07,1.5000,1.5500,1.5000,1.5500,1.3259,51700,0.0000
2006-03-31,1.5000,1.5500,1.5000,1.5000,1.2831,61100,0.0000
2006-03-24,1.5000,1.6000,1.5000,1.5500,1.3259,61300,0.0000
2006-03-17,1.6000,1.6100,1.5000,1.5000,1.2831,46400,0.0000
2006-03-10,1.7000,1.7000,1.5500,1.6100,1.3772,25500,0.0000
2006-03-03,1.6000,1.8000,1.5300,1.7500,1.4970,79500,0.0000
2006-02-24,1.7000,1.7200,1.6000,1.7000,1.4542,23000,0.0000
2006-02-17,1.6000,1.7200,1.6000,1.7200,1.4713,110400,0.0000
2006-02-10,1.6300,1.6800,1.5000,1.6000,1.3687,123300,0.0000
2006-02-03,1.6000,1.6500,1.6000,1.6400,1.4029,53100,0.0000
2006-01-27,1.6500,1.6700,1.6000,1.6000,1.3687,67500,0.0000
2006-01-20,1.6600,1.7000,1.6500,1.6500,1.4115,55000,0.0000
2006-01-13,1.6300,1.6900,1.6300,1.6600,1.4200,59900,0.0000
2006-01-06,1.6500,1.7000,1.6400,1.6500,1.4115,53700,0.0000
2005-12-30,1.6000,1.7200,1.6000,1.7200,1.4713,54800,0.0000
2005-12-23,1.6700,1.7000,1.5000,1.6000,1.3687,138000,0.0000
