timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,3.1489,3.3000,3.0200,3.0500,3.0500,534192,0.0000
2017-11-24,3.1300,3.2050,3.0600,3.1600,3.1600,459348,0.0000
2017-11-17,3.1300,3.3900,3.0300,3.1500,3.1500,1329363,0.0000
2017-11-10,3.2000,3.4000,3.0200,3.0900,3.0900,589436,0.0000
2017-11-03,2.9000,3.2000,2.7800,3.1900,3.1900,1015726,0.0000
2017-10-27,3.2100,3.2650,2.8500,2.9000,2.9000,843117,0.0000
2017-10-20,3.0500,3.7500,3.0000,3.2400,3.2400,1451515,0.0000
2017-10-13,2.8200,3.0800,2.6600,3.0800,3.0800,632409,0.0000
2017-10-06,2.9000,3.0280,2.8300,2.8680,2.8680,65031,0.0000
2017-09-29,3.0000,3.0500,2.8800,2.8800,2.8800,103864,0.0000
2017-09-22,3.0000,3.1600,2.9000,2.9800,2.9800,201862,0.0000
2017-09-15,3.0000,3.3500,2.9500,3.0000,3.0000,379390,0.0000
2017-09-08,3.1518,3.1965,2.8800,2.9900,2.9900,161020,0.0000
2017-09-01,3.0800,3.2404,2.6000,3.1800,3.1800,196243,0.0000
2017-08-25,3.3000,3.3500,3.0700,3.1200,3.1200,116184,0.0000
2017-08-18,3.2900,3.3900,2.9100,3.2400,3.2400,122882,0.0000
2017-08-11,3.3510,3.5000,3.1700,3.2590,3.2590,319902,0.0000
2017-08-04,3.4650,3.5900,3.2920,3.3400,3.3400,216319,0.0000
2017-07-28,3.3000,4.0500,3.2300,3.4000,3.4000,659654,0.0000
2017-07-21,3.0000,3.2800,2.7600,3.2200,3.2200,217330,0.0000
2017-07-14,2.7100,3.1700,2.6500,2.8960,2.8960,187817,0.0000
2017-07-07,2.7100,2.8500,2.5000,2.7000,2.7000,121503,0.0000
2017-06-30,3.1400,3.1960,2.5200,2.6600,2.6600,126662,0.0000
2017-06-23,3.4600,3.4600,3.0200,3.0900,3.0900,151156,0.0000
2017-06-16,3.6700,3.6700,3.2000,3.3100,3.3100,312199,0.0000
2017-06-09,3.8400,3.8620,3.4800,3.4900,3.4900,199643,0.0000
2017-06-02,3.9730,4.0620,3.6500,3.6800,3.6800,227366,0.0000
2017-05-26,3.7300,4.2500,3.6900,3.9900,3.9900,211064,0.0000
2017-05-19,4.1290,4.2500,3.5600,3.7090,3.7090,147991,0.0000
2017-05-12,4.0600,4.2630,4.0000,4.2300,4.2300,197072,0.0000
2017-05-05,3.8700,4.2400,3.5700,4.0400,4.0400,193110,0.0000
2017-04-28,3.7400,4.1500,3.5200,4.0500,4.0500,176759,0.0000
2017-04-21,3.4400,3.7500,3.4100,3.7500,3.7500,128741,0.0000
2017-04-13,3.4200,3.6700,3.1900,3.5400,3.5400,53807,0.0000
2017-04-07,3.3700,3.4900,2.6200,3.3500,3.3500,89314,0.0000
2017-03-31,3.4100,3.6000,3.1500,3.2600,3.2600,157701,0.0000
2017-03-24,3.7400,3.7400,3.2500,3.3500,3.3500,161715,0.0000
2017-03-17,4.0800,4.4000,3.5600,3.6700,3.6700,240641,0.0000
2017-03-10,3.5000,4.0800,3.3200,4.0700,4.0700,236018,0.0000
2017-03-03,4.0800,4.0800,3.0800,3.4600,3.4600,180936,0.0000
2017-02-24,4.4600,4.4600,3.7700,4.0200,4.0200,135486,0.0000
2017-02-17,4.0800,4.4300,4.0000,4.2000,4.2000,170171,0.0000
2017-02-10,4.0200,4.0900,3.8000,4.0200,4.0200,61083,0.0000
2017-02-03,3.7400,3.9970,3.0100,3.9500,3.9500,56633,0.0000
2017-01-27,4.0500,4.2800,3.9000,3.9600,3.9600,120951,0.0000
2017-01-20,4.3300,4.5000,4.0200,4.0600,4.0600,230643,0.0000
2017-01-13,5.2600,5.4620,3.9408,4.1500,4.1500,114476,0.0000
2017-01-06,5.0000,5.9300,4.5500,5.1200,5.1200,117084,0.0000
