timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,2.4500,2.4900,2.3100,2.3700,2.3700,34304,0.0000
2018-07-06,2.4500,2.5700,2.3999,2.4900,2.4900,32235,0.0000
2018-06-29,2.4938,2.6400,2.4150,2.4600,2.4600,25501,0.0000
2018-06-22,2.5500,2.6500,2.4000,2.5600,2.5600,64414,0.0000
2018-06-15,2.7100,2.7200,2.5100,2.5300,2.5300,45363,0.0000
2018-06-08,2.7700,2.7900,2.7000,2.7300,2.7300,31296,0.0000
2018-06-01,2.7100,3.1140,2.7100,2.7700,2.7700,35137,0.0000
2018-05-25,2.8200,2.9600,2.7100,2.7100,2.7100,29340,0.0000
2018-05-18,2.8600,2.8600,2.7200,2.7298,2.7298,31105,0.0000
2018-05-11,2.7336,2.9834,2.7336,2.8410,2.8410,55070,0.0000
2018-05-04,2.8600,3.0142,2.7500,2.8400,2.8400,119267,0.0000
2018-04-27,2.8000,2.9700,2.6900,2.7900,2.7900,47322,0.0000
2018-04-20,2.9900,3.2300,2.8000,2.8400,2.8400,98534,0.0000
2018-04-13,3.1300,3.2000,2.7100,2.9447,2.9447,33021,0.0000
2018-04-06,3.2900,3.4400,2.9900,3.1000,3.1000,142373,0.0000
2018-03-29,3.2015,3.2015,2.8500,3.0700,3.0700,90032,0.0000
2018-03-23,3.3000,3.3700,3.1800,3.1900,3.1900,50097,0.0000
2018-03-16,3.4100,3.5800,3.2700,3.2700,3.2700,68191,0.0000
2018-03-09,3.5100,3.6500,3.3501,3.4500,3.4500,41080,0.0000
2018-03-02,3.3500,3.6900,3.2600,3.5700,3.5700,147341,0.0000
2018-02-23,3.3200,3.3900,3.2400,3.2600,3.2600,53640,0.0000
2018-02-16,3.3700,3.5700,3.2500,3.3730,3.3730,29362,0.0000
2018-02-09,3.4600,3.6100,3.2400,3.3300,3.3300,122671,0.0000
2018-02-02,3.6700,3.9600,3.1600,3.4100,3.4100,169287,0.0000
2018-01-26,3.8400,3.9600,3.5710,3.6600,3.6600,79080,0.0000
2018-01-19,3.9200,4.0050,3.7300,3.7400,3.7400,32756,0.0000
2018-01-12,4.0200,4.1500,3.8084,3.8900,3.8900,94448,0.0000
2018-01-05,3.9800,4.1400,3.7001,4.1400,4.1400,68436,0.0000
2017-12-29,3.7700,4.1200,3.7700,4.0099,4.0099,131566,0.0000
2017-12-22,3.4100,4.2500,3.3165,3.8000,3.8000,325352,0.0000
2017-12-15,2.6527,3.4000,2.6527,3.3000,3.3000,238068,0.0000
2017-12-08,2.6000,2.6600,2.3900,2.6600,2.6600,86494,0.0000
2017-12-01,2.5700,2.6500,2.4000,2.5900,2.5900,112378,0.0000
2017-11-24,2.3500,2.7300,2.3500,2.6300,2.6300,111383,0.0000
2017-11-17,2.7000,2.8100,2.2400,2.3500,2.3500,213037,0.0000
2017-11-10,2.8300,2.9500,2.6500,2.7300,2.7300,119239,0.0000
2017-11-03,3.1400,3.2200,2.8400,2.8400,2.8400,78309,0.0000
2017-10-27,3.1500,3.6000,2.9100,2.9500,2.9500,324207,0.0000
2017-10-20,3.1600,3.3800,3.0700,3.1000,3.1000,79228,0.0000
2017-10-13,3.4800,3.6500,3.1200,3.1900,3.1900,168928,0.0000
2017-10-06,3.5000,3.5400,3.3300,3.4900,3.4900,102001,0.0000
2017-09-29,3.2800,3.6900,3.2000,3.4400,3.4400,376061,0.0000
2017-09-22,2.9000,3.3000,2.9000,3.2800,3.2800,182152,0.0000
2017-09-15,2.8800,3.1300,2.8100,2.9000,2.9000,156298,0.0000
2017-09-08,2.9500,3.0000,2.7700,3.0000,3.0000,165099,0.0000
2017-09-01,2.6800,2.8400,2.6000,2.6500,2.6500,132028,0.0000
2017-08-25,2.6600,2.7900,2.6000,2.7300,2.7300,184005,0.0000
2017-08-18,2.7000,2.9000,2.6500,2.7300,2.7300,178977,0.0000
2017-08-11,2.5000,3.5800,2.4800,2.8300,2.8300,1988746,0.0000
2017-08-04,2.5000,2.8000,2.3200,2.4600,2.4600,155554,0.0000
2017-07-28,2.5900,2.8100,2.5000,2.5500,2.5500,97803,0.0000
2017-07-21,2.7000,2.8590,2.5100,2.6300,2.6300,151019,0.0000
2017-07-14,2.7900,2.9000,2.5000,2.7300,2.7300,134316,0.0000
2017-07-07,2.9500,3.0100,2.7500,2.8100,2.8100,169576,0.0000
2017-06-30,3.3800,3.4900,2.9500,2.9500,2.9500,361063,0.0000
2017-06-23,3.3800,3.4900,3.2600,3.3800,3.3800,154249,0.0000
2017-06-16,3.4700,3.6100,3.2500,3.2700,3.2700,244028,0.0000
2017-06-09,3.9300,3.9600,3.4900,3.5100,3.5100,466719,0.0000
2017-06-02,3.7000,4.3600,3.5900,3.9500,3.9500,790567,0.0000
2017-05-26,3.4100,4.3600,3.3900,3.7200,3.7200,1491774,0.0000
2017-05-19,3.4400,3.6400,3.2300,3.4300,3.4300,607991,0.0000
2017-05-12,2.8500,3.6000,2.7900,3.4700,3.4700,1946300,0.0000
2017-05-05,3.7400,3.7400,2.8500,3.0900,3.0900,1165300,0.0000
2017-04-28,3.8900,4.4700,3.3300,3.5300,3.5300,6859600,0.0000
2017-04-21,2.0500,5.5500,2.0300,4.0000,4.0000,72824400,0.0000
2017-04-13,1.5900,1.6500,1.4200,1.5600,1.5600,135600,0.0000
2017-04-07,1.5900,1.6600,1.5200,1.6200,1.6200,107700,0.0000
2017-03-31,1.6000,1.6500,1.5000,1.6000,1.6000,65200,0.0000
2017-03-24,1.5900,1.6700,1.4600,1.5200,1.5200,144900,0.0000
2017-03-17,1.6600,1.7200,1.3500,1.6000,1.6000,181500,0.0000
2017-03-10,1.6800,1.8000,1.6200,1.6300,1.6300,89100,0.0000
2017-03-03,1.6700,1.7400,1.5800,1.6700,1.6700,178700,0.0000
2017-02-24,2.0600,2.0600,1.5500,1.6500,1.6500,253700,0.0000
2017-02-17,1.7700,2.0500,1.7700,2.0000,2.0000,416000,0.0000
2017-02-10,1.8200,2.0500,1.7500,1.7900,1.7900,262700,0.0000
2017-02-03,1.6800,1.9900,1.6400,1.8300,1.8300,274800,0.0000
2017-01-27,1.5300,1.8000,1.5099,1.6999,1.6999,217700,0.0000
2017-01-20,1.5600,1.6140,1.5000,1.5300,1.5300,89500,0.0000
2017-01-13,1.5100,1.6467,1.4000,1.5500,1.5500,208700,0.0000
2017-01-06,1.3876,1.6500,1.3876,1.4850,1.4850,138200,0.0000
2016-12-30,1.6300,1.6508,1.2200,1.4200,1.4200,286200,0.0000
2016-12-23,1.6000,1.6790,1.5600,1.6000,1.6000,152500,0.0000
2016-12-16,1.6128,1.6500,1.5500,1.6000,1.6000,67300,0.0000
2016-12-09,1.6140,1.7729,1.5400,1.6100,1.6100,219800,0.0000
2016-12-02,1.6100,1.9600,1.5500,1.6000,1.6000,479800,0.0000
2016-11-25,1.6930,1.7000,1.5300,1.5826,1.5826,217600,0.0000
2016-11-18,1.5566,1.7500,1.5246,1.6900,1.6900,654800,0.0000
2016-11-11,1.5000,1.6199,1.4723,1.5300,1.5300,87900,0.0000
2016-11-04,1.5600,1.7100,1.4501,1.4900,1.4900,233600,0.0000
2016-10-28,1.5533,1.6800,1.4700,1.5700,1.5700,155300,0.0000
2016-10-21,1.5900,1.6230,1.4801,1.5600,1.5600,52400,0.0000
2016-10-14,1.6200,1.7060,1.5746,1.5999,1.5999,30000,0.0000
2016-10-07,1.6800,1.6800,1.5490,1.5900,1.5900,37600,0.0000
2016-09-30,1.7300,1.7632,1.5800,1.6500,1.6500,250700,0.0000
2016-09-23,1.6500,1.7500,1.5500,1.6996,1.6996,243300,0.0000
2016-09-16,1.8101,1.8700,1.6000,1.6300,1.6300,131100,0.0000
2016-09-09,1.8900,1.8950,1.6337,1.7800,1.7800,180300,0.0000
2016-09-02,1.9400,1.9916,1.8300,1.8600,1.8600,136300,0.0000
2016-08-26,2.1280,2.2415,1.7900,1.9200,1.9200,208300,0.0000
2016-08-19,2.5400,2.6384,2.0600,2.1760,2.1760,115200,0.0000
2016-08-12,2.3005,2.6800,2.3005,2.5990,2.5990,130000,0.0000
2016-08-05,2.4000,2.5000,2.2000,2.3800,2.3800,89700,0.0000
2016-07-29,2.5200,2.5200,2.2700,2.4700,2.4700,40900,0.0000
2016-07-22,2.5000,2.6690,2.3700,2.4732,2.4732,57100,0.0000
2016-07-15,2.9900,3.0500,2.4100,2.5500,2.5500,82400,0.0000
2016-07-08,3.2400,3.2500,2.9400,3.0200,3.0200,34800,0.0000
2016-07-01,2.4900,3.3049,2.4900,3.1200,3.1200,190700,0.0000
2016-06-24,2.5900,2.8866,2.4800,2.5200,2.5200,67000,0.0000
2016-06-17,2.5300,2.6500,2.2500,2.5101,2.5101,30000,0.0000
2016-06-10,2.1200,2.6900,2.0800,2.6100,2.6100,190000,0.0000
2016-06-03,2.2048,2.2930,2.1100,2.1300,2.1300,19300,0.0000
2016-05-27,2.1800,2.2600,1.9550,2.2100,2.2100,44000,0.0000
2016-05-20,2.2100,2.3105,1.9700,2.1400,2.1400,106600,0.0000
2016-05-13,2.1000,2.3066,1.9950,2.1000,2.1000,33600,0.0000
2016-05-06,2.2101,2.2900,1.9200,2.0500,2.0500,141500,0.0000
2016-04-29,2.4060,2.4100,2.2100,2.2900,2.2900,54200,0.0000
2016-04-22,2.3470,2.4300,2.0560,2.3700,2.3700,98600,0.0000
2016-04-15,2.4100,2.5900,2.3100,2.3400,2.3400,79500,0.0000
2016-04-08,2.4900,2.5200,2.3900,2.4300,2.4300,38900,0.0000
2016-04-01,2.5500,2.5900,2.4200,2.4700,2.4700,84200,0.0000
2016-03-24,2.5500,2.7900,2.5000,2.5600,2.5600,72500,0.0000
2016-03-18,3.6699,3.6800,2.4200,2.5300,2.5300,474800,0.0000
2016-03-11,3.4600,3.6600,3.4210,3.6300,3.6300,64700,0.0000
2016-03-04,3.4240,3.4800,3.1800,3.4500,3.4500,280500,0.0000
2016-02-26,3.6000,3.6000,3.3800,3.4400,3.4400,123700,0.0000
2016-02-19,3.6200,3.6200,3.4540,3.5000,3.5000,42700,0.0000
2016-02-12,3.4002,3.7000,3.3200,3.4500,3.4500,82700,0.0000
2016-02-05,3.7000,3.9000,3.4000,3.4100,3.4100,101700,0.0000
2016-01-29,3.8100,3.9400,3.6400,3.7910,3.7910,53800,0.0000
2016-01-22,3.4100,3.8300,3.2500,3.8100,3.8100,98200,0.0000
2016-01-15,3.5370,3.6870,3.2800,3.3800,3.3800,91300,0.0000
2016-01-08,3.4500,3.9999,3.3000,3.6100,3.6100,193200,0.0000
2015-12-31,3.7200,3.7210,3.3800,3.4900,3.4900,256600,0.0000
2015-12-24,3.7100,3.8500,3.6200,3.7180,3.7180,96500,0.0000
2015-12-18,3.8600,3.9000,3.5700,3.7300,3.7300,117500,0.0000
2015-12-11,4.0800,4.3900,3.7700,3.8600,3.8600,149700,0.0000
2015-12-04,4.1300,4.5800,3.8900,4.0600,4.0600,360600,0.0000
2015-11-27,3.8900,4.4800,3.7800,4.1300,4.1300,504200,0.0000
2015-11-20,3.8600,3.9550,3.7500,3.8900,3.8900,47300,0.0000
2015-11-13,4.0000,4.0000,3.7200,3.8200,3.8200,146000,0.0000
2015-11-06,3.9800,4.1500,3.7000,3.8900,3.8900,94800,0.0000
2015-10-30,4.3300,4.3300,3.9200,4.0200,4.0200,107000,0.0000
2015-10-23,4.3400,4.5400,4.0450,4.1300,4.1300,190400,0.0000
2015-10-16,4.5600,4.7100,4.2500,4.3900,4.3900,198300,0.0000
2015-10-09,4.5100,4.8500,4.2912,4.5300,4.5300,247000,0.0000
2015-10-02,4.4500,4.5399,4.1005,4.4800,4.4800,171000,0.0000
2015-09-25,5.0400,5.2299,4.2500,4.4600,4.4600,401000,0.0000
2015-09-18,4.4000,5.2900,4.3300,4.9300,4.9300,839600,0.0000
2015-09-11,4.2200,4.4820,4.0700,4.4400,4.4400,365700,0.0000
2015-09-04,3.8100,4.7700,3.7600,4.1500,4.1500,550800,0.0000
2015-08-28,3.5100,3.9000,3.4300,3.8000,3.8000,286400,0.0000
2015-08-21,3.5400,4.3100,3.5400,3.8100,3.8100,247600,0.0000
2015-08-14,4.2000,4.9400,3.5100,3.5400,3.5400,1150300,0.0000
2015-08-07,3.8800,4.2000,3.7600,4.1400,4.1400,292500,0.0000
2015-07-31,3.6800,4.2380,3.5700,3.9600,3.9600,565500,0.0000
2015-07-24,3.7400,4.7000,3.3800,3.7100,3.7100,3146800,0.0000
2015-07-17,3.6600,4.2300,3.6400,3.6900,3.6900,753200,0.0000
2015-07-10,3.8900,4.0000,3.4300,3.7800,3.7800,934700,0.0000
2015-07-02,5.1800,5.2294,3.8700,3.9000,3.9000,1830500,0.0000
2015-06-26,2.7400,7.2400,2.6300,5.3100,5.3100,26524600,0.0000
2015-06-19,3.3000,3.3000,2.6500,2.6500,2.6500,481000,0.0000
2015-06-12,3.0900,3.3900,2.4500,3.3000,3.3000,1368900,0.0000
2015-06-05,2.7800,3.2000,2.6900,3.0400,3.0400,712100,0.0000
2015-05-29,1.9400,4.1370,1.9127,2.8900,2.8900,10422700,0.0000
2015-05-22,1.9750,2.3800,1.8377,1.9300,1.9300,355800,0.0000
2015-05-15,2.1300,2.2500,1.8989,1.9900,1.9900,323600,0.0000
2015-05-08,3.0500,3.0500,1.9800,2.0400,2.0400,614100,0.0000
2015-05-01,3.4000,3.6000,3.0100,3.0400,3.0400,224900,0.0000
2015-04-24,3.2700,3.5699,3.0500,3.4000,3.4000,410200,0.0000
2015-04-17,3.5800,3.8400,3.2000,3.2400,3.2400,388400,0.0000
2015-04-10,3.6530,3.8500,3.5000,3.6700,3.6700,63400,0.0000
2015-04-02,3.5701,3.6800,3.3100,3.6300,3.6300,77500,0.0000
2015-03-27,3.7600,3.8000,3.5100,3.5600,3.5600,73900,0.0000
2015-03-20,3.9000,4.1900,3.6456,3.7000,3.7000,375500,0.0000
2015-03-13,3.5600,3.9500,3.4610,3.8100,3.8100,251900,0.0000
2015-03-06,3.4400,3.6600,3.4266,3.5000,3.5000,221800,0.0000
2015-02-27,3.7100,4.1600,3.2400,3.3800,3.3800,1015000,0.0000
2015-02-20,3.2500,3.7900,3.2101,3.7000,3.7000,498800,0.0000
2015-02-13,3.2500,3.3500,3.0700,3.2400,3.2400,355200,0.0000
2015-02-06,3.8300,4.1500,3.1000,3.1600,3.1600,264500,0.0000
2015-01-30,0.2500,6.0000,0.2300,3.9300,3.9300,219000,0.0000
2015-01-23,0.2600,0.2800,0.1900,0.2500,5.0000,58600,0.0000
2015-01-16,0.3400,0.3400,0.2600,0.2730,5.4600,102600,0.0000
2015-01-09,0.3000,0.3450,0.2780,0.2969,5.9380,53900,0.0000
2015-01-02,0.2925,0.3800,0.2800,0.3080,6.1600,187600,0.0000
2014-12-26,0.3405,0.3650,0.2600,0.2925,5.8500,141700,0.0000
2014-12-19,0.3350,0.3795,0.3307,0.3401,6.8020,51900,0.0000
2014-12-12,0.3900,0.4000,0.3300,0.3433,6.8660,61700,0.0000
2014-12-05,0.3600,0.4067,0.3500,0.3884,7.7680,61100,0.0000
2014-11-28,0.3800,0.3999,0.3500,0.3500,7.0000,28900,0.0000
2014-11-21,0.4000,0.4300,0.3715,0.3900,7.8000,30600,0.0000
2014-11-14,0.4500,0.4500,0.3711,0.4000,8.0000,74600,0.0000
2014-11-07,0.5050,0.5095,0.4008,0.4350,8.7000,35700,0.0000
2014-10-31,0.4245,0.5100,0.4150,0.5050,10.1000,45100,0.0000
2014-10-24,0.4000,0.5000,0.3730,0.4399,8.7980,33100,0.0000
2014-10-17,0.4050,0.4200,0.3300,0.3710,7.4200,19900,0.0000
2014-10-10,0.4200,0.4595,0.4000,0.4150,8.3000,17900,0.0000
2014-10-03,0.4710,0.4890,0.4230,0.4380,8.7600,16900,0.0000
2014-09-26,0.4552,0.5000,0.4500,0.4580,9.1600,38400,0.0000
2014-09-19,0.4210,0.5200,0.4050,0.4700,9.4000,50900,0.0000
2014-09-12,0.6100,0.6100,0.4313,0.4561,9.1220,61700,0.0000
2014-09-05,0.4005,0.6900,0.4005,0.5800,11.6000,342400,0.0000
2014-08-29,0.4026,0.4295,0.4000,0.4000,8.0000,15100,0.0000
2014-08-22,0.4320,0.4320,0.3980,0.4150,8.3000,20900,0.0000
2014-08-15,0.3999,0.4400,0.3999,0.4195,8.3900,18800,0.0000
2014-08-08,0.4250,0.4400,0.3334,0.3999,7.9980,50300,0.0000
2014-08-01,0.4600,0.4600,0.4200,0.4301,8.6020,31100,0.0000
2014-07-25,0.4600,0.4897,0.4312,0.4505,9.0100,62400,0.0000
2014-07-18,0.4900,0.5200,0.4600,0.4600,9.2000,56400,0.0000
2014-07-11,0.4970,0.5100,0.4700,0.4980,9.9600,36700,0.0000
2014-07-03,0.5100,0.5300,0.4600,0.4970,9.9400,54100,0.0000
2014-06-27,0.5400,0.5400,0.4600,0.4600,9.2000,32900,0.0000
2014-06-20,0.5300,0.5400,0.5000,0.5300,10.6000,33800,0.0000
2014-06-13,0.4618,0.5400,0.4618,0.5345,10.6900,85000,0.0000
2014-06-06,0.5700,0.5701,0.4550,0.4711,9.4220,109800,0.0000
2014-05-30,0.5800,0.6200,0.5601,0.5800,11.6000,57800,0.0000
2014-05-23,0.5600,0.5970,0.5410,0.5720,11.4400,30800,0.0000
2014-05-16,0.5700,0.6178,0.5301,0.5621,11.2420,68200,0.0000
2014-05-09,0.6000,0.6200,0.5500,0.5600,11.2000,28500,0.0000
2014-05-02,0.6300,0.6506,0.5825,0.6000,12.0000,55600,0.0000
2014-04-25,0.6000,0.6799,0.6000,0.6220,12.4400,53700,0.0000
2014-04-17,0.6800,0.6974,0.5400,0.6001,12.0020,103900,0.0000
2014-04-11,0.7200,0.7295,0.6700,0.6800,13.6000,63600,0.0000
2014-04-04,0.6800,0.8100,0.6775,0.7200,14.4000,194300,0.0000
2014-03-28,0.7700,0.7703,0.6700,0.6700,13.4000,102300,0.0000
2014-03-21,0.6600,0.8730,0.6600,0.7500,15.0000,427800,0.0000
2014-03-14,0.7400,0.7700,0.6600,0.6700,13.4000,121400,0.0000
2014-03-07,0.7000,0.7840,0.6900,0.7150,14.3000,166300,0.0000
2014-02-28,0.6899,0.7600,0.6606,0.7029,14.0580,141700,0.0000
2014-02-21,0.6900,0.7250,0.6805,0.6850,13.7000,50600,0.0000
2014-02-14,0.6900,0.7500,0.6801,0.6960,13.9200,222300,0.0000
2014-02-07,0.6800,0.6900,0.6302,0.6810,13.6200,88500,0.0000
2014-01-31,0.7400,0.7400,0.6401,0.6610,13.2200,179800,0.0000
2014-01-24,1.1300,1.1600,0.6300,0.6899,13.7980,421600,0.0000
2014-01-17,1.2300,1.2500,1.1115,1.1500,23.0000,67100,0.0000
2014-01-10,1.2200,1.2700,1.1800,1.2200,24.4000,55200,0.0000
2014-01-03,1.1500,1.2200,1.1000,1.2000,24.0000,38500,0.0000
2013-12-27,1.0500,1.2200,1.0500,1.1300,22.6000,61000,0.0000
2013-12-20,1.1200,1.1400,0.9701,1.0500,21.0000,101600,0.0000
2013-12-13,1.2600,1.2600,1.1200,1.1399,22.7980,32800,0.0000
2013-12-06,1.3200,1.3500,1.1200,1.2300,24.6000,52800,0.0000
2013-11-29,1.3600,1.4000,1.3000,1.3300,26.6000,10200,0.0000
2013-11-22,1.4500,1.4500,1.3522,1.3800,27.6000,13700,0.0000
2013-11-15,1.3000,1.4900,1.2800,1.4400,28.8000,15800,0.0000
2013-11-08,1.3800,1.4100,1.2900,1.3500,27.0000,22300,0.0000
2013-11-01,1.4100,1.4500,1.3600,1.4000,28.0000,9900,0.0000
2013-10-25,1.5600,1.5697,1.3550,1.4000,28.0000,39900,0.0000
2013-10-18,1.5900,1.6300,1.5200,1.5500,31.0000,14300,0.0000
2013-10-11,1.5700,1.6800,1.5300,1.6000,32.0000,25100,0.0000
2013-10-04,1.5700,1.6800,1.5400,1.6000,32.0000,21800,0.0000
2013-09-27,1.6400,1.6900,1.5700,1.6000,32.0000,10600,0.0000
2013-09-20,1.7500,1.7800,1.6300,1.6400,32.8000,12900,0.0000
2013-09-13,1.7100,1.7900,1.6700,1.7300,34.6000,18200,0.0000
2013-09-06,1.7300,1.8000,1.6500,1.7000,34.0000,10200,0.0000
2013-08-30,1.6800,1.8400,1.6600,1.7200,34.4000,25000,0.0000
2013-08-23,1.7100,1.7600,1.5700,1.6501,33.0020,20900,0.0000
2013-08-16,1.7600,1.7600,1.6000,1.6800,33.6000,24700,0.0000
2013-08-09,1.6800,1.7800,1.6500,1.7500,35.0000,23100,0.0000
2013-08-02,1.6300,1.7500,1.6000,1.6600,33.2000,34800,0.0000
2013-07-26,1.6000,1.7100,1.5800,1.6600,33.2000,21300,0.0000
2013-07-19,1.6300,1.6800,1.5600,1.6000,32.0000,13800,0.0000
2013-07-12,1.5800,1.6700,1.5100,1.6100,32.2000,16000,0.0000
2013-07-05,1.5800,1.6300,1.4600,1.5100,30.2000,11900,0.0000
2013-06-28,1.4900,1.6300,1.4700,1.5800,31.6000,16200,0.0000
2013-06-21,1.5800,1.6100,1.4300,1.4800,29.6000,47500,0.0000
2013-06-14,1.6100,1.6500,1.5400,1.5800,31.6000,18700,0.0000
2013-06-07,1.5900,1.6100,1.4800,1.6000,32.0000,34500,0.0000
2013-05-31,1.6500,1.6700,1.5301,1.5700,31.4000,20000,0.0000
2013-05-24,1.6600,1.6700,1.5600,1.6600,33.2000,24300,0.0000
2013-05-17,1.6000,1.7100,1.5200,1.6300,32.6000,35500,0.0000
2013-05-10,1.8000,1.8700,1.6100,1.6200,32.4000,51600,0.0000
2013-05-03,1.7900,1.8400,1.6700,1.7700,35.4000,43800,0.0000
2013-04-26,1.8900,2.0600,1.7410,1.8000,36.0000,89800,0.0000
2013-04-19,1.9800,1.9999,1.8500,1.8600,37.2000,48100,0.0000
2013-04-12,1.9900,2.2600,1.9700,2.0100,40.2000,90900,0.0000
2013-04-05,2.0000,2.2500,1.8900,1.9700,39.4000,77600,0.0000
2013-03-28,2.2400,2.2800,1.8500,1.9600,39.2000,109500,0.0000
2013-03-22,1.6700,2.2800,1.5913,2.1400,42.8000,174400,0.0000
2013-03-15,1.5600,1.6900,1.4900,1.6400,32.8000,27400,0.0000
2013-03-08,1.5300,1.6100,1.5200,1.5400,30.8000,21200,0.0000
2013-03-01,1.6000,1.6500,1.5100,1.5100,30.2000,26000,0.0000
2013-02-22,1.7000,1.8000,1.5700,1.5900,31.8000,29200,0.0000
2013-02-15,1.8100,1.8200,1.6900,1.7100,34.2000,48500,0.0000
2013-02-08,1.6100,1.9400,1.5999,1.8100,36.2000,123400,0.0000
2013-02-01,1.5000,1.6400,1.4700,1.5900,31.8000,53200,0.0000
2013-01-25,1.4900,1.5600,1.4600,1.4900,29.8000,18900,0.0000
2013-01-18,1.5300,1.6000,1.4600,1.4850,29.7000,26700,0.0000
2013-01-11,1.5600,1.6900,1.5000,1.5500,31.0000,79200,0.0000
2013-01-04,1.3500,1.5600,1.3000,1.5400,30.8000,96700,0.0000
2012-12-28,1.3300,1.4500,1.2500,1.3300,26.6000,76300,0.0000
2012-12-21,1.2300,1.3900,1.2300,1.3500,27.0000,88600,0.0000
2012-12-14,1.4500,1.5500,1.4100,1.4101,28.2020,30300,0.0000
2012-12-07,1.3600,1.5799,1.2800,1.4300,28.6000,50600,0.0000
2012-11-30,1.4300,1.4800,1.3200,1.3600,27.2000,26500,0.0000
2012-11-23,1.4000,1.4700,1.3500,1.4400,28.8000,15800,0.0000
2012-11-16,1.4700,1.4700,1.2300,1.3400,26.8000,89600,0.0000
2012-11-09,1.5800,1.6100,1.4400,1.4400,28.8000,51400,0.0000
2012-11-02,1.7700,1.7700,1.5100,1.6000,32.0000,44500,0.0000
2012-10-26,1.8300,1.8600,1.6600,1.7300,34.6000,97900,0.0000
2012-10-19,2.6000,2.6500,1.8200,1.8300,36.6000,159100,0.0000
2012-10-12,2.3600,2.7300,2.3400,2.5500,51.0000,44900,0.0000
2012-10-05,2.7030,2.7600,2.3400,2.3500,47.0000,35000,0.0000
2012-09-28,2.9000,2.9500,2.5500,2.6800,53.6000,32300,0.0000
2012-09-21,2.1300,2.9500,2.0000,2.9100,58.2000,63900,0.0000
2012-09-14,2.1500,2.4300,1.9300,2.1200,42.4000,60200,0.0000
2012-09-07,1.6500,1.9900,1.6500,1.9900,39.8000,23900,0.0000
2012-08-31,1.7700,1.8300,1.6000,1.6500,33.0000,10200,0.0000
2012-08-24,1.5300,1.9001,1.4510,1.7510,35.0200,25600,0.0000
