timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-13,10.7500,11.0500,10.2000,10.3000,10.3000,282833,0.0000
2017-04-07,10.8500,11.1000,10.2000,10.7000,10.7000,843527,0.0000
2017-03-31,10.4000,11.4000,10.0500,10.8500,10.8500,721831,0.0000
2017-03-24,10.7500,11.1200,10.0000,10.4500,10.4500,949949,0.0000
2017-03-17,10.8000,11.2000,9.8000,10.7000,10.7000,1583391,0.0000
2017-03-10,9.8500,10.8000,8.5000,10.8000,10.8000,1554310,0.0000
2017-03-03,10.5000,10.7500,9.7000,9.9000,9.9000,1037701,0.0000
2017-02-24,10.2000,11.1300,10.1000,10.5000,10.5000,1402225,0.0000
2017-02-17,9.2000,11.0000,8.8500,10.2000,10.2000,1797053,0.0000
2017-02-10,8.5000,9.8500,8.2500,9.1000,9.1000,2574615,0.0000
2017-02-03,8.3000,8.7000,7.7000,8.4500,8.4500,2412298,0.0000
2017-01-27,8.9500,8.9500,8.0000,8.0500,8.0500,1235544,0.0000
2017-01-20,10.2500,10.4500,8.9000,8.9500,8.9500,1116881,0.0000
2017-01-13,12.9000,12.9500,10.1500,10.3500,10.3500,1203368,0.0000
2017-01-06,12.3500,13.4000,12.0000,12.8000,12.8000,1073952,0.0000
2016-12-30,12.8000,13.0500,12.1000,12.1500,12.1500,650934,0.0000
2016-12-23,12.2000,12.9000,11.8000,12.8000,12.8000,734535,0.0000
2016-12-16,12.1500,12.4000,11.1500,12.2500,12.2500,1463948,0.0000
2016-12-09,13.1500,13.3500,12.0500,12.1500,12.1500,1095388,0.0000
2016-12-02,13.3000,13.4500,12.2500,13.0500,13.0500,731130,0.0000
2016-11-25,12.1500,13.7000,12.1000,13.3000,13.3000,882755,0.0000
2016-11-18,11.4500,12.4500,11.3000,12.1000,12.1000,1587529,0.0000
2016-11-11,8.3500,11.5000,8.3000,11.4000,11.4000,1719630,0.0000
2016-11-04,8.2000,8.3500,7.5000,8.3000,8.3000,957564,0.0000
2016-10-28,9.4000,9.4000,7.9500,8.1000,8.1000,949484,0.0000
2016-10-21,8.9000,9.9500,8.6000,9.3500,9.3500,573742,0.0000
2016-10-14,10.2800,10.6800,8.9200,8.9800,8.9800,747330,0.0000
2016-10-07,11.3500,11.5400,10.1800,10.1800,10.1800,895543,0.0000
2016-09-30,10.3500,11.5900,10.2250,11.4300,11.4300,1592767,0.0000
2016-09-23,9.7000,10.5500,9.1600,10.4500,10.4500,1172925,0.0000
2016-09-16,8.9300,9.9500,8.8500,9.5600,9.5600,997345,0.0000
2016-09-09,8.0800,9.3200,8.0800,9.0300,9.0300,527443,0.0000
2016-09-02,9.3000,9.4700,7.9000,8.0200,8.0200,533897,0.0000
2016-08-26,9.8000,9.9296,8.6901,9.2900,9.2900,623419,0.0000
2016-08-19,9.2500,10.0499,9.2500,9.8100,9.8100,548834,0.0000
2016-08-12,9.4300,9.7200,8.1900,9.2300,9.2300,746002,0.0000
2016-08-05,9.1300,9.5100,9.0100,9.4300,9.4300,835906,0.0000
2016-07-29,8.5900,9.2300,8.5350,9.1300,9.1300,1078841,0.0000
2016-07-22,8.6500,8.7700,8.2500,8.6200,8.6200,582270,0.0000
2016-07-15,8.8100,9.1800,8.4650,8.6500,8.6500,741556,0.0000
2016-07-08,8.1000,8.7900,7.8500,8.7100,8.7100,478131,0.0000
2016-07-01,8.0200,8.3500,7.3300,8.1500,8.1500,757220,0.0000
2016-06-24,8.4800,8.6500,7.8900,8.0900,8.0900,1655170,0.0000
2016-06-17,9.1300,9.3600,8.2700,8.2700,8.2700,558065,0.0000
2016-06-10,10.0800,10.8500,9.1500,9.1600,9.1600,569033,0.0000
2016-06-03,9.9400,10.4600,9.8800,10.0600,10.0600,527872,0.0000
2016-05-27,9.3800,10.4500,9.3400,9.9200,9.9200,503459,0.0000
2016-05-20,9.3900,10.0600,8.6600,9.4000,9.4000,658987,0.0000
2016-05-13,9.4500,10.3100,9.1300,9.3100,9.3100,859591,0.0000
2016-05-06,10.3600,10.6300,9.1200,9.4500,9.4500,570779,0.0000
2016-04-29,11.5500,11.7100,10.1500,10.2500,10.2500,443320,0.0000
2016-04-22,10.5700,11.9800,10.5300,11.6300,11.6300,513360,0.0000
2016-04-15,10.7600,11.0700,9.9600,10.6500,10.6500,638742,0.0000
2016-04-08,9.7200,11.1400,9.4100,10.7300,10.7300,1128966,0.0000
2016-04-01,9.3700,9.7850,8.6300,9.6800,9.6800,905548,0.0000
2016-03-24,8.9600,9.6100,8.7700,9.2900,9.2900,726358,0.0000
2016-03-18,10.0900,10.9700,8.6800,8.9300,8.9300,2606493,0.0000
2016-03-11,10.1100,11.1650,8.3400,8.7600,8.7600,1245295,0.0000
2016-03-04,10.5400,11.0200,10.1300,10.1700,10.1700,1164284,0.0000
2016-02-26,10.3900,10.8700,9.6100,10.5700,10.5700,1056962,0.0000
2016-02-19,9.9400,10.8300,9.8265,10.5000,10.5000,891721,0.0000
2016-02-12,8.2200,9.8500,7.9000,9.7900,9.7900,1933662,0.0000
2016-02-05,9.5000,9.9500,8.4400,8.4900,8.4900,1155702,0.0000
2016-01-29,10.8500,11.2000,9.0500,9.4800,9.4800,1060905,0.0000
2016-01-22,10.8400,11.0000,9.0200,10.9400,10.9400,1460724,0.0000
2016-01-15,10.7500,11.2300,9.8250,10.5100,10.5100,2491866,0.0000
2016-01-08,14.3400,14.6000,10.9400,10.9600,10.9600,1641403,0.0000
2015-12-31,14.6800,15.1900,14.2900,14.7400,14.7400,1140869,0.0000
2015-12-24,13.9400,15.1500,13.5029,14.8300,14.8300,907298,0.0000
2015-12-18,13.4400,14.8100,13.2700,13.6600,13.6600,3796891,0.0000
2015-12-11,15.3400,15.4940,13.1800,13.3900,13.3900,1467927,0.0000
2015-12-04,16.0300,16.0800,14.5600,15.2200,15.2200,1406427,0.0000
2015-11-27,13.9300,16.5594,13.6900,16.2600,16.2600,1111420,0.0000
2015-11-20,14.4500,14.7900,12.8700,14.0700,14.0700,1578940,0.0000
2015-11-13,12.7100,14.5400,11.8600,14.4100,14.4100,2252417,0.0000
2015-11-06,11.8600,12.8900,11.4100,12.7900,12.7900,1349582,0.0000
2015-10-30,10.8600,12.4100,10.5000,11.7900,11.7900,1917414,0.0000
2015-10-23,13.3700,14.1200,10.4100,10.7900,10.7900,2335470,0.0000
2015-10-16,14.0000,14.1400,12.0900,13.5300,13.5300,2733925,0.0000
2015-10-09,13.2900,13.8800,12.1000,13.8000,13.8000,2183749,0.0000
2015-10-02,14.2600,14.3900,12.2000,13.0300,13.0300,3184278,0.0000
2015-09-25,19.5500,19.5500,14.1800,14.3800,14.3800,1937501,0.0000
2015-09-18,20.0500,20.4700,18.2800,19.4700,19.4700,1594652,0.0000
2015-09-11,20.1000,21.0300,20.0100,20.0400,20.0400,1315982,0.0000
2015-09-04,18.4000,21.0300,18.1900,19.7600,19.7600,3526029,0.0000
2015-08-28,15.8900,18.4900,15.1690,18.4100,18.4100,2824790,0.0000
2015-08-21,19.1900,20.0000,16.2000,16.7000,16.7000,2141296,0.0000
2015-08-14,19.0800,20.7800,18.5700,19.2000,19.2000,2355392,0.0000
2015-08-07,19.2600,20.0300,18.2200,18.9900,18.9900,1902502,0.0000
2015-07-31,20.0000,20.8100,18.3300,19.3100,19.3100,4549564,0.0000
2015-07-24,21.2500,21.6500,20.0600,20.2700,20.2700,2421325,0.0000
2015-07-17,15.2200,21.2000,14.6500,21.1300,21.1300,9536699,0.0000
2015-07-10,12.6800,15.5399,12.2900,15.1700,15.1700,4236855,0.0000
2015-07-02,1.6600,14.9345,1.5900,12.8000,12.8000,9122470,0.0000
2015-06-26,1.6200,1.6900,1.5500,1.6700,13.3600,17947780,0.0000
2015-06-19,1.5600,1.6700,1.5500,1.5600,12.4800,15139402,0.0000
2015-06-12,1.7800,1.7800,1.5500,1.6000,12.8000,6491675,0.0000
2015-06-05,1.7300,1.7900,1.6200,1.7600,14.0800,10279334,0.0000
2015-05-29,1.4000,1.7400,1.3500,1.7000,13.6000,16579918,0.0000
2015-05-22,1.4000,1.4300,1.3200,1.4000,11.2000,6838181,0.0000
2015-05-15,1.4100,1.4300,1.3300,1.4000,11.2000,5306948,0.0000
2015-05-08,1.4300,1.5000,1.3600,1.4000,11.2000,9888554,0.0000
2015-05-01,1.5400,1.5500,1.3400,1.4300,11.4400,14582408,0.0000
2015-04-24,1.6100,1.6900,1.5300,1.5400,12.3200,10711256,0.0000
2015-04-17,1.5400,1.6700,1.5300,1.5800,12.6400,11471097,0.0000
2015-04-10,1.4800,1.5000,1.4100,1.4900,11.9200,6600629,0.0000
2015-04-02,1.3400,1.5100,1.3100,1.4700,11.7600,10373743,0.0000
2015-03-27,1.3700,1.4000,1.2800,1.3400,10.7200,11601696,0.0000
2015-03-20,1.3000,1.3950,1.2800,1.3800,11.0400,17855249,0.0000
2015-03-13,1.9500,1.9600,1.1700,1.3000,10.4000,64638163,0.0000
2015-03-06,1.7000,1.8800,1.6200,1.8800,15.0400,16152658,0.0000
2015-02-27,1.5600,1.7000,1.5100,1.6800,13.4400,15868809,0.0000
2015-02-20,1.4400,1.6200,1.4000,1.5500,12.4000,13310065,0.0000
2015-02-13,1.3100,1.4500,1.2500,1.4300,11.4400,8560267,0.0000
2015-02-06,1.4800,1.5200,1.2200,1.3000,10.4000,23051643,0.0000
2015-01-30,1.2900,1.4600,1.2800,1.3500,10.8000,19407028,0.0000
2015-01-23,1.3600,1.3800,1.2600,1.2800,10.2400,5827114,0.0000
2015-01-16,1.4400,1.4400,1.2700,1.3500,10.8000,10649693,0.0000
2015-01-09,1.4400,1.4800,1.3000,1.4500,11.6000,9430728,0.0000
2015-01-02,1.2500,1.4600,1.1990,1.4200,11.3600,14751960,0.0000
2014-12-26,1.1700,1.2500,1.1500,1.2500,10.0000,5558112,0.0000
2014-12-19,1.1500,1.2300,1.0800,1.1600,9.2800,15449525,0.0000
2014-12-12,1.1700,1.2400,1.1300,1.1500,9.2000,11373498,0.0000
2014-12-05,1.1500,1.2000,1.1200,1.1900,9.5200,6869651,0.0000
2014-11-28,1.1900,1.2100,1.1200,1.1400,9.1200,3814672,0.0000
2014-11-21,1.2600,1.2800,1.1700,1.1800,9.4400,9971249,0.0000
2014-11-14,1.4100,1.4100,1.2200,1.2700,10.1600,13295905,0.0000
2014-11-07,1.2800,1.4800,1.2600,1.3200,10.5600,12793523,0.0000
2014-10-31,1.2600,1.3600,1.1800,1.2700,10.1600,6401619,0.0000
2014-10-24,1.3400,1.4000,1.2500,1.2700,10.1600,5536631,0.0000
2014-10-17,1.2000,1.3450,1.0700,1.3300,10.6400,10538471,0.0000
2014-10-10,1.4100,1.4200,1.1700,1.2000,9.6000,9240677,0.0000
2014-10-03,1.1600,1.4200,1.1500,1.3900,11.1200,7602495,0.0000
2014-09-26,1.2100,1.2300,1.1500,1.1800,9.4400,5025171,0.0000
2014-09-19,1.2400,1.2799,1.1390,1.2100,9.6800,7621100,0.0000
2014-09-12,1.3100,1.3600,1.2300,1.2400,9.9200,8774800,0.0000
2014-09-05,1.3800,1.4300,1.2800,1.3400,10.7200,5716200,0.0000
2014-08-29,1.2200,1.3900,1.2000,1.3500,10.8000,10443500,0.0000
2014-08-22,1.3000,1.3000,1.1800,1.2000,9.6000,10053200,0.0000
2014-08-15,1.3600,1.3800,1.2500,1.2800,10.2400,7405500,0.0000
2014-08-08,1.2500,1.4650,1.2200,1.3500,10.8000,9875600,0.0000
2014-08-01,1.5600,1.5800,1.1900,1.2900,10.3200,12603700,0.0000
2014-07-25,1.6300,1.7300,1.5600,1.5650,12.5200,5667800,0.0000
2014-07-18,1.7400,1.8100,1.5600,1.6400,13.1200,7633700,0.0000
2014-07-11,2.3400,2.3600,1.7000,1.7500,14.0000,14553600,0.0000
2014-07-03,2.0400,2.3900,1.9400,2.3100,18.4800,15748200,0.0000
2014-06-27,2.0000,2.0500,1.8800,2.0200,16.1600,15316500,0.0000
2014-06-20,1.6400,1.9800,1.6400,1.9400,15.5200,22226000,0.0000
2014-06-13,1.8500,1.9950,1.6300,1.6500,13.2000,17826500,0.0000
2014-06-06,2.2700,2.2700,1.7750,1.8500,14.8000,12562600,0.0000
2014-05-30,2.0700,2.4200,2.0100,2.3000,18.4000,7321000,0.0000
2014-05-23,2.1100,2.2200,1.8500,2.0500,16.4000,7258000,0.0000
2014-05-16,2.3100,2.3500,2.0500,2.1200,16.9600,5381900,0.0000
2014-05-09,2.4400,2.5300,2.0700,2.2900,18.3200,9544000,0.0000
2014-05-02,2.6900,2.7300,2.3600,2.4800,19.8400,10478000,0.0000
2014-04-25,2.7400,3.1000,2.6100,2.7100,21.6800,14028500,0.0000
2014-04-17,2.6600,2.9400,2.2900,2.7100,21.6800,18361400,0.0000
2014-04-11,2.6000,2.8346,2.3600,2.6300,21.0400,12257900,0.0000
2014-04-04,2.7300,2.9700,2.5500,2.5800,20.6400,8668000,0.0000
2014-03-28,3.3000,3.3100,2.6600,2.7300,21.8400,17404900,0.0000
2014-03-21,3.5400,3.7700,3.1600,3.2600,26.0800,24979900,0.0000
2014-03-14,4.0700,4.6800,3.2900,3.5400,28.3200,42814900,0.0000
2014-03-07,4.3200,4.6800,3.7700,4.0400,32.3200,21199700,0.0000
2014-02-28,4.7300,5.1200,4.3300,4.3500,34.8000,14857900,0.0000
2014-02-21,4.7500,4.8050,4.5300,4.6800,37.4400,11088500,0.0000
2014-02-14,4.3300,5.1900,4.2500,4.7000,37.6000,17154400,0.0000
2014-02-07,4.4400,4.4500,3.9500,4.3300,34.6400,8229600,0.0000
2014-01-31,4.3600,4.6500,4.0200,4.4300,35.4400,10979600,0.0000
2014-01-24,4.3700,4.4500,4.2500,4.3400,34.7200,5807100,0.0000
2014-01-17,4.3900,4.5500,4.1900,4.3200,34.5600,11045400,0.0000
2014-01-10,3.3900,4.5400,3.2600,4.3100,34.4800,29656100,0.0000
2014-01-03,3.4500,3.4800,3.2600,3.3700,26.9600,8204700,0.0000
2013-12-27,3.1200,3.5000,3.0700,3.4100,27.2800,6365100,0.0000
2013-12-20,2.9900,3.2300,2.7800,3.0850,24.6800,11597700,0.0000
2013-12-13,3.2500,3.3300,2.7000,3.0200,24.1600,9508700,0.0000
2013-12-06,3.2600,3.3900,3.0600,3.2500,26.0000,6804400,0.0000
2013-11-29,2.9100,3.2700,2.7500,3.2300,25.8400,9042800,0.0000
2013-11-22,2.9700,2.9700,2.6150,2.8800,23.0400,12350100,0.0000
2013-11-15,2.6900,3.0500,2.6419,2.9500,23.6000,11930700,0.0000
2013-11-08,2.7500,2.8200,2.3500,2.6600,21.2800,17777600,0.0000
2013-11-01,3.3900,3.4400,2.8100,2.9200,23.3600,14502410,0.0000
2013-10-25,2.2700,3.4500,2.1000,3.0400,24.3200,17048600,0.0000
2013-10-18,2.3400,2.4200,2.2000,2.3000,18.4000,2663700,0.0000
2013-10-11,2.5300,2.5300,2.1800,2.3400,18.7200,4258400,0.0000
2013-10-04,1.8900,2.6499,1.7600,2.5300,20.2400,11559700,0.0000
2013-09-27,1.9600,2.0100,1.8100,1.8550,14.8400,1309000,0.0000
2013-09-20,1.9500,2.0510,1.8400,1.9500,15.6000,2215200,0.0000
2013-09-13,1.8900,2.2400,1.8100,1.9500,15.6000,5229500,0.0000
2013-09-06,1.7500,1.9500,1.7401,1.8900,15.1200,3178700,0.0000
2013-08-30,1.5700,1.7300,1.5300,1.7000,13.6000,3033700,0.0000
2013-08-23,1.5800,1.6200,1.5400,1.5600,12.4800,868900,0.0000
2013-08-16,1.6400,1.6800,1.5300,1.5800,12.6400,1572500,0.0000
2013-08-09,1.5600,1.7500,1.5000,1.6100,12.8800,5540500,0.0000
2013-08-02,1.5800,1.6100,1.5100,1.5700,12.5600,955900,0.0000
2013-07-26,1.5900,1.6200,1.5100,1.5900,12.7200,1165100,0.0000
2013-07-19,1.5600,1.6500,1.5100,1.6100,12.8800,1471700,0.0000
2013-07-12,1.5400,1.6300,1.5000,1.5500,12.4000,1478300,0.0000
2013-07-05,1.7300,1.8000,1.5200,1.5500,12.4000,1162900,0.0000
2013-06-28,1.6300,2.1000,1.5300,1.7100,13.6800,6798800,0.0000
2013-06-21,1.4200,1.7490,1.3900,1.6400,13.1200,1866000,0.0000
2013-06-14,1.3500,1.4500,1.3200,1.4000,11.2000,1326200,0.0000
2013-06-07,1.4800,1.5200,1.2500,1.3600,10.8800,3073700,0.0000
2013-05-31,1.5700,1.5700,1.4300,1.4900,11.9200,1335300,0.0000
2013-05-24,1.6300,1.6399,1.4300,1.5300,12.2400,1608500,0.0000
2013-05-17,1.8300,1.8300,1.5600,1.6000,12.8000,5570800,0.0000
2013-05-10,1.6500,1.8100,1.4000,1.7900,14.3200,3876800,0.0000
2013-05-03,1.6900,1.8000,1.5400,1.6700,13.3600,4118900,0.0000
2013-04-26,1.6100,1.7400,1.5400,1.6900,13.5200,1662200,0.0000
2013-04-19,1.6900,1.7300,1.4600,1.6000,12.8000,2429700,0.0000
2013-04-12,1.6000,1.7100,1.5300,1.7100,13.6800,2303500,0.0000
2013-04-05,1.8000,1.8200,1.5100,1.5650,12.5200,2700858,0.0000
2013-03-28,1.8700,1.9200,1.7100,1.8000,14.4000,2682900,0.0000
2013-03-22,1.9400,1.9600,1.8000,1.8800,15.0400,3417600,0.0000
2013-03-15,1.7500,2.1200,1.7500,1.9900,15.9200,8679700,0.0000
2013-03-08,1.8800,1.9900,1.7000,1.7800,14.2400,6866700,0.0000
2013-03-01,1.2400,2.0400,1.1600,1.8700,14.9600,27996500,0.0000
2013-02-22,1.4500,1.5000,1.2600,1.2800,10.2400,2901400,0.0000
2013-02-15,1.4000,1.5100,1.4000,1.4600,11.6800,4141500,0.0000
2013-02-08,1.4100,1.4500,1.3500,1.4000,11.2000,3093700,0.0000
2013-02-01,1.4400,1.4700,1.2700,1.4100,11.2800,4225800,0.0000
2013-01-25,1.4600,1.5200,1.4000,1.4400,11.5200,2644600,0.0000
2013-01-18,1.4800,1.5300,1.4000,1.4200,11.3600,3222300,0.0000
2013-01-11,1.4900,1.6000,1.3500,1.4600,11.6800,6741000,0.0000
2013-01-04,1.3300,1.5200,1.3000,1.4901,11.9208,5351500,0.0000
2012-12-28,1.3300,1.3800,1.2400,1.3100,10.4800,2797800,0.0000
2012-12-21,1.2100,1.4400,1.1600,1.3700,10.9600,10764300,0.0000
2012-12-14,1.4000,1.4400,1.1100,1.2100,9.6800,30008000,0.0000
2012-12-07,2.6500,2.6900,2.2800,2.3600,18.8800,6569800,0.0000
2012-11-30,2.5900,2.8100,2.5100,2.6400,21.1200,5103300,0.0000
2012-11-23,2.4500,2.5700,2.4000,2.5700,20.5600,1960300,0.0000
2012-11-16,2.5800,2.7400,2.3800,2.3814,19.0512,5097200,0.0000
2012-11-09,2.4300,2.6100,2.1300,2.5700,20.5600,3378100,0.0000
2012-11-02,2.5100,2.5100,2.3200,2.3800,19.0400,1366400,0.0000
2012-10-26,2.6100,2.7100,2.3100,2.4300,19.4400,3246300,0.0000
2012-10-19,2.8900,2.9500,2.5600,2.6000,20.8000,2650900,0.0000
2012-10-12,3.1100,3.1200,2.7000,2.8500,22.8000,4434600,0.0000
