timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,2.8200,3.0300,2.7500,3.0000,3.0000,58767,0.0000
2012-08-10,3.0000,3.1900,2.7500,2.8600,2.8600,107581,0.0000
2012-08-03,3.0000,3.1200,2.9700,3.0200,3.0200,45251,0.0000
2012-07-27,2.6300,2.9900,2.6300,2.9900,2.9900,99218,0.0000
2012-07-20,3.0000,3.0000,2.7100,2.7600,2.7600,68222,0.0000
2012-07-13,2.9400,2.9900,2.7500,2.9800,2.9800,42002,0.0000
2012-07-06,2.8500,2.9900,2.8000,2.9289,2.9289,115386,0.0000
2012-06-29,2.7800,2.9900,2.7000,2.9000,2.9000,85334,0.0000
2012-06-22,2.9300,3.0139,2.7300,2.7300,2.7300,92841,0.0000
2012-06-15,2.9900,3.0500,2.7000,2.9600,2.9600,161979,0.0000
2012-06-08,2.6000,3.0700,2.3508,3.0100,3.0100,96582,0.0000
2012-06-01,2.6600,2.7500,2.5000,2.5900,2.5900,114218,0.0000
2012-05-25,2.4500,2.7300,2.4500,2.6500,2.6500,79908,0.0000
2012-05-18,2.6700,2.7516,2.4500,2.4600,2.4600,84120,0.0000
2012-05-11,2.9700,3.0600,2.6600,2.6610,2.6610,107433,0.0000
2012-05-04,2.9900,3.1000,2.9100,2.9700,2.9700,71254,0.0000
2012-04-27,2.9600,3.0900,2.7600,3.0000,3.0000,88564,0.0000
2012-04-20,3.1000,3.1000,2.9260,2.9700,2.9700,75931,0.0000
2012-04-13,3.3100,3.3200,3.0800,3.0800,3.0800,62582,0.0000
2012-04-05,3.3500,3.4500,3.2600,3.3100,3.3100,69116,0.0000
2012-03-30,3.3300,3.5000,3.2500,3.3500,3.3500,56001,0.0000
2012-03-23,3.3300,3.5340,3.3100,3.3800,3.3800,88221,0.0000
2012-03-16,3.3200,3.5600,3.3200,3.3300,3.3300,72247,0.0000
2012-03-09,3.1700,3.4000,3.1500,3.2800,3.2800,209258,0.0000
2012-03-02,3.9800,3.9800,3.0500,3.1400,3.1400,718094,0.0000
2012-02-24,4.2500,4.3700,3.9000,3.9600,3.9600,155741,0.0000
2012-02-17,4.1400,4.5200,4.0944,4.2400,4.2400,138447,0.0000
2012-02-10,4.1300,4.3790,4.0000,4.1360,4.1360,139636,0.0000
2012-02-03,3.5100,4.2500,3.3900,4.1000,4.1000,526613,0.0000
2012-01-27,3.3400,3.6100,3.3100,3.5600,3.5600,72468,0.0000
2012-01-20,3.4100,3.5000,3.3200,3.3400,3.3400,56618,0.0000
2012-01-13,3.4500,3.5600,3.3000,3.4100,3.4100,138555,0.0000
2012-01-06,3.3600,3.4899,3.1400,3.4400,3.4400,121202,0.0000
2011-12-30,3.5800,3.7000,3.2600,3.4200,3.4200,317658,0.0000
2011-12-23,3.3300,3.6500,3.3100,3.5900,3.5900,120434,0.0000
2011-12-16,3.9300,3.9700,3.2900,3.3000,3.3000,142721,0.0000
2011-12-09,4.2700,4.3700,3.8700,4.0100,4.0100,159172,0.0000
2011-12-02,4.3100,4.4800,4.1000,4.1600,4.1600,106737,0.0000
2011-11-25,4.2800,4.3800,4.1000,4.1700,4.1700,54990,0.0000
2011-11-18,4.4400,4.5400,4.2900,4.3300,4.3300,72194,0.0000
2011-11-11,4.6000,4.8700,4.3500,4.5000,4.5000,324159,0.0000
2011-11-04,4.8600,5.0200,4.4920,4.6200,4.6200,50652,0.0000
2011-10-28,4.5400,4.8900,4.2600,4.8200,4.8200,91401,0.0000
2011-10-21,4.6400,4.7300,4.4700,4.5400,4.5400,54018,0.0000
2011-10-14,4.4900,4.6800,4.2100,4.6300,4.6300,57635,0.0000
2011-10-07,4.3700,4.4900,3.8100,4.4000,4.4000,143273,0.0000
2011-09-30,4.5400,4.6800,4.3500,4.4500,4.4500,124714,0.0000
2011-09-23,5.2400,5.5199,4.4200,4.5000,4.5000,193243,0.0000
2011-09-16,4.4700,5.9900,4.4500,5.4500,5.4500,579048,0.0000
2011-09-09,4.6600,4.7400,4.4800,4.5300,4.5300,82113,0.0000
2011-09-02,4.6100,4.8000,4.4500,4.7100,4.7100,125213,0.0000
2011-08-26,4.5100,4.6200,4.2600,4.5600,4.5600,115165,0.0000
2011-08-19,4.5987,4.8600,4.2200,4.4100,4.4100,253798,0.0000
2011-08-12,4.6900,4.8800,4.2500,4.5400,4.5400,332578,0.0000
2011-08-05,6.3700,6.4600,4.1500,4.9500,4.9500,459084,0.0000
2011-07-29,6.2300,6.4900,6.1100,6.2400,6.2400,216196,0.0000
2011-07-22,6.2500,6.4000,6.1120,6.2400,6.2400,148058,0.0000
2011-07-15,6.3800,6.4900,6.1500,6.2800,6.2800,184800,0.0000
2011-07-08,6.3000,6.5400,6.2900,6.4000,6.4000,141905,0.0000
2011-07-01,6.1600,6.4501,5.9900,6.3300,6.3300,293631,0.0000
2011-06-24,5.9600,6.3300,5.8900,6.1900,6.1900,199826,0.0000
2011-06-17,6.1900,6.7300,5.9300,5.9800,5.9800,395244,0.0000
2011-06-10,5.9512,6.2400,5.8900,6.1400,6.1400,229236,0.0000
2011-06-03,6.5300,6.6100,5.8800,6.1100,6.1100,202524,0.0000
2011-05-27,6.1900,6.6710,6.0400,6.4600,6.4600,263848,0.0000
2011-05-20,6.4200,6.4700,6.0000,6.2800,6.2800,306080,0.0000
2011-05-13,6.2600,6.5800,5.9800,6.4800,6.4800,430841,0.0000
2011-05-06,7.1600,7.2099,5.8700,6.2300,6.2300,533211,0.0000
2011-04-29,6.4800,7.3800,6.3760,7.1300,7.1300,559686,0.0000
2011-04-21,6.0500,6.4800,5.9600,6.4500,6.4500,306742,0.0000
2011-04-15,6.1400,6.4600,5.7600,6.1600,6.1600,639491,0.0000
2011-04-08,7.0600,7.0600,6.0000,6.1100,6.1100,1217732,0.0000
2011-04-01,7.3500,7.4600,6.9700,7.0700,7.0700,229656,0.0000
2011-03-25,7.5800,7.7800,7.0600,7.3600,7.3600,433666,0.0000
2011-03-18,7.6800,7.7200,6.6700,7.4900,7.4900,912425,0.0000
2011-03-11,9.1000,9.1001,7.6000,7.6900,7.6900,1592209,0.0000
2011-03-04,11.6400,12.2100,8.8700,9.0700,9.0700,1834989,0.0000
2011-02-25,12.9500,12.9699,10.6000,11.5200,11.5200,1053493,0.0000
2011-02-18,10.9300,13.7500,10.8500,12.9500,12.9500,2399864,0.0000
2011-02-11,9.1000,11.3700,8.9800,10.7800,10.7800,1381771,0.0000
2011-02-04,9.0600,10.1800,8.5700,9.1200,9.1200,701059,0.0000
2011-01-28,9.4100,9.7800,8.7400,9.1400,9.1400,697407,0.0000
2011-01-21,10.0000,11.2400,9.1500,9.4800,9.4800,1176851,0.0000
2011-01-14,10.8100,12.0800,10.4900,10.6400,10.6400,1833119,0.0000
2011-01-07,8.8200,10.8500,8.2800,10.7500,10.7500,2081500,0.0000
2010-12-31,9.0900,9.2899,8.2500,8.7500,8.7500,1239279,0.0000
2010-12-23,8.4000,9.1090,7.6700,9.0300,9.0300,1226433,0.0000
2010-12-17,6.9100,8.6100,6.6300,8.3400,8.3400,1780014,0.0000
2010-12-10,6.6200,6.9900,6.5000,6.9700,6.9700,705846,0.0000
2010-12-03,6.0800,6.6000,5.9500,6.5900,6.5900,842671,0.0000
2010-11-26,5.7400,6.1000,5.5500,6.0200,6.0200,671988,0.0000
2010-11-19,4.4300,5.7000,4.4110,5.6900,5.6900,1807309,0.0000
2010-11-12,4.0000,4.7000,4.0000,4.4300,4.4300,608614,0.0000
2010-11-05,3.7400,4.1500,3.6800,4.0520,4.0520,137416,0.0000
2010-10-29,3.7400,3.8700,3.5300,3.7500,3.7500,107751,0.0000
2010-10-22,3.6400,3.7100,3.4500,3.7100,3.7100,62354,0.0000
2010-10-15,3.6700,4.0600,3.5200,3.6800,3.6800,190582,0.0000
2010-10-08,3.4000,3.8600,3.3100,3.7350,3.7350,307720,0.0000
2010-10-01,3.1200,3.4999,3.1200,3.3300,3.3300,105047,0.0000
2010-09-24,3.2200,3.3600,3.0700,3.2700,3.2700,44094,0.0000
2010-09-17,3.3300,3.5500,3.1200,3.3600,3.3600,83001,0.0000
2010-09-10,2.8100,3.3500,2.7000,3.2500,3.2500,93273,0.0000
2010-09-03,2.8900,3.0001,2.6500,2.8912,2.8912,153846,0.0000
2010-08-27,2.9600,3.1200,2.8500,2.8600,2.8600,51785,0.0000
2010-08-20,3.2300,3.3300,2.8900,3.0200,3.0200,52375,0.0000
2010-08-13,3.3999,3.4001,3.1420,3.2200,3.2200,119289,0.0000
2010-08-06,3.1500,3.4585,3.0319,3.4500,3.4500,101285,0.0000
2010-07-30,3.1500,3.2100,3.0000,3.1700,3.1700,76502,0.0000
2010-07-23,3.0900,3.2600,2.9000,3.1500,3.1500,100737,0.0000
2010-07-16,2.6204,3.1300,2.5315,3.0900,3.0900,122490,0.0000
2010-07-09,2.8000,2.8100,2.5100,2.6000,2.6000,86139,0.0000
2010-07-02,2.2800,2.7700,2.1100,2.7200,2.7200,106712,0.0000
2010-06-25,2.3000,2.5800,2.1600,2.2800,2.2800,78328,0.0000
2010-06-18,2.3150,2.4700,2.1400,2.3400,2.3400,69207,0.0000
2010-06-11,2.4400,2.4900,2.2500,2.3000,2.3000,449475,0.0000
2010-06-04,2.4200,2.6300,2.3200,2.4200,2.4200,54555,0.0000
2010-05-28,2.3600,2.6000,2.3100,2.5100,2.5100,70310,0.0000
2010-05-21,2.5600,2.6700,2.3100,2.4000,2.4000,186246,0.0000
2010-05-14,2.6032,2.7100,2.4500,2.6000,2.6000,249820,0.0000
2010-05-07,2.7299,2.9500,2.4100,2.5600,2.5600,253185,0.0000
2010-04-30,2.7200,3.0400,2.5600,2.5600,2.5600,347920,0.0000
2010-04-23,2.7000,2.9900,2.5300,2.6700,2.6700,329741,0.0000
2010-04-16,2.5800,2.7900,2.4999,2.7000,2.7000,107538,0.0000
2010-04-09,2.3600,2.7985,2.3400,2.6100,2.6100,47722,0.0000
2010-04-01,2.4500,2.4700,2.2600,2.3807,2.3807,52069,0.0000
2010-03-26,2.5500,2.8500,2.3200,2.4900,2.4900,190682,0.0000
2010-03-19,2.5600,2.8300,2.4900,2.8200,2.8200,25173,0.0000
2010-03-12,2.4000,2.7700,2.3900,2.7050,2.7050,78243,0.0000
2010-03-05,2.2600,2.3840,2.2300,2.3460,2.3460,31900,0.0000
2010-02-26,2.2900,2.4000,2.2500,2.3001,2.3001,27969,0.0000
2010-02-19,2.3900,2.4000,2.2900,2.2900,2.2900,27276,0.0000
2010-02-12,2.4277,2.4460,2.2600,2.3200,2.3200,17277,0.0000
2010-02-05,2.4899,2.5500,2.2400,2.3300,2.3300,64830,0.0000
2010-01-29,2.5100,2.5299,2.4000,2.4600,2.4600,57907,0.0000
2010-01-22,2.6400,2.8285,2.3500,2.4300,2.4300,122080,0.0000
2010-01-15,2.9200,2.9200,2.6400,2.6850,2.6850,78092,0.0000
2010-01-08,2.5000,3.0500,2.4510,2.8500,2.8500,146642,0.0000
2009-12-31,2.3500,2.6500,2.2200,2.5000,2.5000,105077,0.0000
2009-12-24,2.4300,2.5000,2.2600,2.3900,2.3900,65290,0.0000
2009-12-18,2.5100,2.5897,2.2100,2.4800,2.4800,32675,0.0000
2009-12-11,2.2100,2.6100,2.2100,2.5400,2.5400,177958,0.0000
2009-12-04,2.2100,2.3400,2.1200,2.2236,2.2236,79733,0.0000
2009-11-27,2.2585,2.2700,2.1600,2.2200,2.2200,33809,0.0000
2009-11-20,2.3200,2.4500,2.2100,2.2300,2.2300,75904,0.0000
2009-11-13,2.5400,2.5500,2.2100,2.3575,2.3575,78464,0.0000
2009-11-06,2.3400,2.6400,2.3300,2.4700,2.4700,233820,0.0000
2009-10-30,2.4800,2.5700,2.3200,2.3200,2.3200,119246,0.0000
2009-10-23,2.4500,2.5499,2.2700,2.4400,2.4400,181947,0.0000
2009-10-16,2.3968,2.4789,2.3600,2.4010,2.4010,179508,0.0000
2009-10-09,2.5000,2.6400,2.3501,2.4600,2.4600,131964,0.0000
2009-10-02,2.4200,2.6100,2.3900,2.4100,2.4100,106247,0.0000
2009-09-25,2.3700,2.6000,2.3300,2.4200,2.4200,124652,0.0000
2009-09-18,2.2501,2.6000,2.2500,2.4200,2.4200,438372,0.0000
2009-09-11,2.2499,2.2800,2.2001,2.2700,2.2700,122531,0.0000
2009-09-04,2.2900,2.2900,2.1500,2.2300,2.2300,75285,0.0000
2009-08-28,2.2800,2.2800,2.1300,2.2600,2.2600,182030,0.0000
2009-08-21,2.3000,2.3700,2.0500,2.2300,2.2300,1314432,0.0000
2009-08-14,2.4500,2.5530,2.3008,2.3900,2.3900,121946,0.0000
2009-08-07,2.6500,2.6900,2.4200,2.5900,2.5900,206171,0.0000
2009-07-31,2.7700,2.7700,2.5400,2.6400,2.6400,63076,0.0000
2009-07-24,2.6500,3.0800,2.5600,2.7400,2.7400,179407,0.0000
2009-07-17,2.5500,2.9400,2.5000,2.7400,2.7400,62287,0.0000
2009-07-10,2.9770,2.9891,2.5000,2.5800,2.5800,63966,0.0000
2009-07-02,2.5900,3.0700,2.5000,2.7900,2.7900,140629,0.0000
2009-06-26,2.2800,3.0400,2.0800,2.5800,2.5800,118130,0.0000
2009-06-19,2.1700,2.6000,2.1101,2.3800,2.3800,141443,0.0000
2009-06-12,2.0599,2.3000,1.9900,2.1400,2.1400,68526,0.0000
2009-06-05,1.7700,2.3200,1.7700,2.0100,2.0100,153904,0.0000
2009-05-29,1.8700,1.8700,1.7200,1.8100,1.8100,31235,0.0000
2009-05-22,1.7500,1.8700,1.5500,1.8600,1.8600,244729,0.0000
2009-05-15,1.9900,2.3760,1.7400,1.7400,1.7400,158045,0.0000
2009-05-08,2.1892,2.6000,1.9000,1.9900,1.9900,138265,0.0000
2009-05-01,2.4000,2.4100,1.9260,2.1000,2.1000,99827,0.0000
2009-04-24,1.7400,2.4693,1.6600,2.3900,2.3900,174270,0.0000
2009-04-17,1.7101,1.7500,1.6000,1.7000,1.7000,59964,0.0000
2009-04-09,1.7800,1.8295,1.6400,1.8099,1.8099,42288,0.0000
2009-04-03,1.4596,2.1000,1.4100,1.8400,1.8400,198057,0.0000
2009-03-27,1.5300,1.8900,1.1500,1.3906,1.3906,555419,0.0000
2009-03-20,1.0600,1.6000,0.9800,1.5700,1.5700,314930,0.0000
2009-03-13,1.4700,1.5800,0.9700,1.0200,1.0200,256706,0.0000
2009-03-06,1.6000,1.6900,1.3600,1.4700,1.4700,36196,0.0000
2009-02-27,1.6499,1.7799,1.5301,1.6000,1.6000,84682,0.0000
2009-02-20,1.8500,1.8500,1.2500,1.5900,1.5900,126263,0.0000
2009-02-13,2.2900,2.4200,1.6700,1.8099,1.8099,124658,0.0000
2009-02-06,2.4100,2.6360,2.0700,2.4600,2.4600,59025,0.0000
2009-01-30,2.3423,2.6400,2.3100,2.4900,2.4900,19289,0.0000
2009-01-23,2.5500,2.5500,2.2500,2.4700,2.4700,37205,0.0000
2009-01-16,2.7300,2.8400,2.4900,2.5200,2.5200,47071,0.0000
2009-01-09,2.2100,2.8000,2.2100,2.6900,2.6900,34088,0.0000
2009-01-02,2.3400,2.4800,2.0000,2.2900,2.2900,72948,0.0000
2008-12-26,2.4600,2.4800,2.3200,2.4501,2.4501,41329,0.0000
2008-12-19,2.7800,2.7900,2.3900,2.4600,2.4600,40641,0.0000
2008-12-12,2.7900,2.9500,2.3900,2.3900,2.3900,44862,0.0000
2008-12-05,2.7799,2.7900,2.2600,2.7900,2.7900,83119,0.0000
2008-11-28,2.5500,2.5600,2.0500,2.4800,2.4800,58775,0.0000
2008-11-21,2.7900,2.9500,2.3000,2.4299,2.4299,65478,0.0000
2008-11-14,2.8899,3.0200,2.5000,2.9300,2.9300,56447,0.0000
2008-11-07,2.8400,3.1500,2.6000,2.7984,2.7984,46466,0.0000
2008-10-31,2.5400,2.9000,2.4500,2.8400,2.8400,34019,0.0000
2008-10-24,2.4900,2.9300,2.3000,2.5781,2.5781,70954,0.0000
2008-10-17,2.7801,2.8365,2.3100,2.5299,2.5299,188150,0.0000
2008-10-10,3.3500,3.3700,2.5100,2.7900,2.7900,151044,0.0000
2008-10-03,3.5500,3.6900,3.4000,3.4100,3.4100,50933,0.0000
2008-09-26,3.5070,3.8300,3.4100,3.7000,3.7000,82710,0.0000
2008-09-19,3.6300,3.7400,3.4200,3.5100,3.5100,60663,0.0000
2008-09-12,3.6100,3.6900,3.4100,3.6000,3.6000,82441,0.0000
2008-09-05,3.7000,3.7700,3.5000,3.5498,3.5498,78360,0.0000
2008-08-29,3.6500,3.8000,3.5100,3.7300,3.7300,50427,0.0000
2008-08-22,3.5500,3.6900,3.3000,3.6500,3.6500,279653,0.0000
2008-08-15,4.0000,4.0900,3.4800,3.5400,3.5400,289260,0.0000
2008-08-08,3.7500,4.6350,3.4900,3.9992,3.9992,303461,0.0000
2008-08-01,3.5400,3.7800,3.3000,3.7800,3.7800,209129,0.0000
2008-07-25,3.9500,4.1000,3.5100,3.5400,3.5400,150024,0.0000
2008-07-18,4.4700,4.4899,3.7000,3.8706,3.8706,319600,0.0000
2008-07-11,4.7900,4.8000,4.3100,4.4500,4.4500,102751,0.0000
2008-07-03,4.6900,4.8800,4.6900,4.7700,4.7700,59418,0.0000
2008-06-27,4.7100,4.8100,4.6300,4.7000,4.7000,40173,0.0000
2008-06-20,4.6400,4.8100,4.2200,4.7200,4.7200,89899,0.0000
2008-06-13,4.7500,4.7900,4.4900,4.6898,4.6898,77269,0.0000
2008-06-06,4.7700,4.8700,4.5700,4.6932,4.6932,152215,0.0000
2008-05-30,4.6800,4.8800,4.4800,4.7700,4.7700,85574,0.0000
2008-05-23,5.0800,5.0800,4.5000,4.7100,4.7100,142437,0.0000
2008-05-16,5.1900,5.2300,4.9500,5.0020,5.0020,114274,0.0000
2008-05-09,4.6600,5.3000,4.6000,5.1200,5.1200,350746,0.0000
2008-05-02,4.7600,4.9700,4.6000,4.7200,4.7200,107915,0.0000
2008-04-25,4.6800,4.9500,4.5600,4.7600,4.7600,95528,0.0000
2008-04-18,4.5900,4.7900,4.1900,4.7500,4.7500,64790,0.0000
2008-04-11,4.2300,4.6400,4.2000,4.4800,4.4800,99316,0.0000
2008-04-04,3.8600,4.4800,3.8000,4.1100,4.1100,316987,0.0000
2008-03-28,3.8300,3.9900,3.6000,3.8600,3.8600,127242,0.0000
2008-03-20,3.8700,4.0400,3.7700,3.8000,3.8000,57528,0.0000
2008-03-14,4.1800,4.1800,3.7600,3.9700,3.9700,184734,0.0000
2008-03-07,4.3200,4.3800,3.9600,4.1500,4.1500,170875,0.0000
2008-02-29,5.2200,5.2200,4.3099,4.3200,4.3200,141967,0.0000
2008-02-22,5.4600,5.4900,5.0800,5.1500,5.1500,129551,0.0000
2008-02-15,5.2200,5.7500,5.1800,5.3700,5.3700,146749,0.0000
2008-02-08,5.8200,5.8400,5.0500,5.2300,5.2300,161941,0.0000
2008-02-01,5.7400,5.9400,5.4600,5.6900,5.6900,144889,0.0000
2008-01-25,5.8400,6.2000,5.5500,5.7600,5.7600,94678,0.0000
2008-01-18,6.1000,6.3800,6.0500,6.1500,6.1500,85076,0.0000
2008-01-11,6.6800,6.8400,6.1000,6.1400,6.1400,99216,0.0000
2008-01-04,6.4800,6.9100,6.4200,6.5490,6.5490,175631,0.0000
2007-12-28,6.2700,6.7400,6.0400,6.7000,6.7000,79791,0.0000
2007-12-21,6.0000,6.3700,5.8300,6.2500,6.2500,129624,0.0000
2007-12-14,6.0600,6.2400,5.9300,6.0400,6.0400,49335,0.0000
2007-12-07,6.1400,6.2400,6.0000,6.0800,6.0800,102624,0.0000
2007-11-30,6.2000,6.3000,6.0700,6.1600,6.1600,88031,0.0000
2007-11-23,6.5300,6.5300,6.0500,6.1800,6.1800,87566,0.0000
2007-11-16,6.2700,6.8600,6.1900,6.3000,6.3000,125753,0.0000
2007-11-09,7.0700,7.0900,6.0100,6.2600,6.2600,322897,0.0000
2007-11-02,6.5300,7.4800,6.3500,7.1100,7.1100,428751,0.0000
2007-10-26,5.9500,6.6000,5.6600,6.5400,6.5400,294023,0.0000
2007-10-19,5.9200,6.2000,5.7172,5.9400,5.9400,188877,0.0000
2007-10-12,6.3000,6.3000,5.6500,5.9300,5.9300,179089,0.0000
2007-10-05,5.8600,6.3000,5.8600,6.3000,6.3000,107465,0.0000
2007-09-28,6.2400,6.2900,5.7300,6.0299,6.0299,140171,0.0000
2007-09-21,6.0700,6.3300,5.7400,6.2600,6.2600,151949,0.0000
2007-09-14,6.0900,6.1600,5.6300,6.0300,6.0300,121182,0.0000
2007-09-07,5.4300,6.2300,5.4000,6.1300,6.1300,227944,0.0000
2007-08-31,5.4400,5.6300,5.2000,5.3900,5.3900,109665,0.0000
2007-08-24,5.3300,5.6900,5.0000,5.4700,5.4700,199685,0.0000
2007-08-17,5.0000,5.9500,4.9200,5.3000,5.3000,434201,0.0000
2007-08-10,6.4100,6.5400,4.8600,4.9000,4.9000,549224,0.0000
2007-08-03,6.3400,6.8100,6.2000,6.3700,6.3700,215913,0.0000
2007-07-27,6.8300,7.0800,6.2000,6.4300,6.4300,407820,0.0000
2007-07-20,6.7500,6.8700,6.3100,6.7900,6.7900,281707,0.0000
2007-07-13,6.1200,6.9500,6.1200,6.8100,6.8100,358963,0.0000
2007-07-06,5.9700,6.2400,5.9101,6.0800,6.0800,146744,0.0000
2007-06-29,5.8100,6.1800,5.7000,5.9700,5.9700,275788,0.0000
2007-06-22,6.6200,7.0500,5.7100,5.8400,5.8400,1063634,0.0000
2007-06-15,6.5100,6.6900,6.0600,6.5800,6.5800,647486,0.0000
2007-06-08,6.0900,6.5699,5.7900,6.4500,6.4500,594486,0.0000
2007-06-01,5.4500,6.1800,5.2801,6.0900,6.0900,686950,0.0000
2007-05-25,5.3000,5.4700,5.1400,5.3200,5.3200,286549,0.0000
2007-05-18,4.9400,5.5600,4.9400,5.3500,5.3500,617179,0.0000
2007-05-11,5.7000,6.0000,4.7500,4.9300,4.9300,1096396,0.0000
2007-05-04,5.8400,5.8900,5.0600,5.6700,5.6700,563630,0.0000
2007-04-27,5.1500,5.8100,5.1000,5.7701,5.7701,457403,0.0000
2007-04-20,5.2300,5.3000,5.0000,5.1840,5.1840,366699,0.0000
2007-04-13,4.5300,5.2500,4.5200,5.1500,5.1500,810010,0.0000
2007-04-05,4.4400,4.5400,4.2000,4.4600,4.4600,234188,0.0000
2007-03-30,4.4100,4.4400,4.2600,4.4097,4.4097,184187,0.0000
2007-03-23,4.1500,4.4400,4.1500,4.3400,4.3400,373598,0.0000
2007-03-16,4.2100,4.3800,4.1100,4.1500,4.1500,411020,0.0000
2007-03-09,4.3500,4.5200,4.1000,4.2500,4.2500,337301,0.0000
2007-03-02,4.6900,4.6900,4.1100,4.3500,4.3500,729980,0.0000
2007-02-23,4.5400,4.7400,4.2600,4.6100,4.6100,1296965,0.0000
2007-02-16,3.3200,5.1000,3.3000,4.5200,4.5200,3573641,0.0000
2007-02-09,3.3300,3.5500,3.2000,3.3700,3.3700,125383,0.0000
2007-02-02,3.2100,3.3600,3.1500,3.2800,3.2800,266108,0.0000
2007-01-26,3.3201,3.4500,3.0700,3.2400,3.2400,240075,0.0000
2007-01-19,3.0300,3.5500,3.0000,3.3268,3.3268,687567,0.0000
2007-01-12,2.8500,3.0788,2.7800,3.0500,3.0500,212977,0.0000
2007-01-05,2.8200,2.9300,2.7800,2.8488,2.8488,94401,0.0000
2006-12-29,2.8200,3.0000,2.7300,2.8500,2.8500,136538,0.0000
2006-12-22,2.6900,2.9400,2.6000,2.8500,2.8500,155690,0.0000
2006-12-15,2.4800,2.8000,2.4800,2.7100,2.7100,104818,0.0000
2006-12-08,2.6200,2.7500,2.4100,2.6800,2.6800,186675,0.0000
2006-12-01,2.2400,2.8900,2.1500,2.6000,2.6000,2691229,0.0000
2006-11-24,2.3500,2.4600,2.1600,2.2600,2.2600,253369,0.0000
2006-11-17,2.1899,2.3200,2.0800,2.3000,2.3000,544608,0.0000
2006-11-10,2.0300,2.2200,2.0100,2.1300,2.1300,309006,0.0000
2006-11-03,2.1101,2.1600,1.9900,2.0400,2.0400,332368,0.0000
2006-10-27,2.0200,2.1400,1.9300,2.1200,2.1200,289924,0.0000
2006-10-20,2.0600,2.1200,1.9600,1.9900,1.9900,257129,0.0000
2006-10-13,2.1400,2.1900,2.0300,2.0900,2.0900,63412,0.0000
2006-10-06,2.0200,2.1700,2.0000,2.1700,2.1700,62343,0.0000
2006-09-29,2.0500,2.1000,2.0100,2.0500,2.0500,59748,0.0000
2006-09-22,2.0900,2.1500,2.0200,2.0300,2.0300,69226,0.0000
2006-09-15,2.0100,2.1400,1.9800,2.1000,2.1000,75164,0.0000
2006-09-08,2.0300,2.1100,2.0000,2.0500,2.0500,88468,0.0000
2006-09-01,2.0900,2.0900,1.9300,2.0400,2.0400,248727,0.0000
2006-08-25,2.0300,2.1100,2.0100,2.0900,2.0900,46237,0.0000
2006-08-18,2.1000,2.1300,2.0500,2.1000,2.1000,53943,0.0000
2006-08-11,2.2200,2.2200,2.0600,2.1200,2.1200,47842,0.0000
2006-08-04,2.1900,2.5000,2.0100,2.1900,2.1900,189895,0.0000
2006-07-28,2.0300,2.2000,2.0300,2.1900,2.1900,141320,0.0000
2006-07-21,2.0600,2.2000,2.0200,2.0400,2.0400,57110,0.0000
2006-07-14,2.2100,2.2399,2.0700,2.1100,2.1100,37379,0.0000
2006-07-07,2.2300,2.2400,2.1064,2.2279,2.2279,31570,0.0000
2006-06-30,2.1600,2.2300,2.0400,2.2200,2.2200,78734,0.0000
2006-06-23,1.9800,2.1800,1.9000,2.1800,2.1800,87285,0.0000
2006-06-16,2.1100,2.1200,1.8700,1.8900,1.8900,207201,0.0000
2006-06-09,2.2500,2.3000,2.0900,2.1300,2.1300,56406,0.0000
2006-06-02,2.3800,2.3800,2.1900,2.2400,2.2400,42928,0.0000
2006-05-26,2.2500,2.4500,2.2100,2.3800,2.3800,155826,0.0000
2006-05-19,2.1300,2.3100,1.9600,2.2400,2.2400,351326,0.0000
2006-05-12,2.4500,2.5500,1.9500,2.0900,2.0900,818787,0.0000
2006-05-05,2.9100,3.0000,2.3600,2.3900,2.3900,1585177,0.0000
2006-04-28,2.8400,3.0400,2.8000,2.9900,2.9900,98460,0.0000
2006-04-21,2.8900,2.9900,2.8100,2.9400,2.9400,124345,0.0000
2006-04-13,2.9400,3.0100,2.8000,2.9000,2.9000,62647,0.0000
2006-04-07,2.9000,3.0000,2.8200,2.9699,2.9699,127279,0.0000
2006-03-31,2.9000,3.0900,2.8900,2.9400,2.9400,89168,0.0000
2006-03-24,2.9500,3.0600,2.7700,2.9000,2.9000,176603,0.0000
2006-03-17,3.3000,3.4600,2.9000,2.9800,2.9800,259811,0.0000
2006-03-10,3.5000,3.9900,3.3000,3.3400,3.3400,236914,0.0000
2006-03-03,3.2700,3.5300,3.2600,3.4400,3.4400,98321,0.0000
2006-02-24,3.3400,3.3600,3.2500,3.3100,3.3100,105206,0.0000
2006-02-17,3.3100,3.4400,3.2900,3.3900,3.3900,102606,0.0000
2006-02-10,3.7099,3.7100,3.1400,3.3099,3.3099,202285,0.0000
2006-02-03,3.6200,3.8500,3.5800,3.7400,3.7400,278085,0.0000
2006-01-27,3.4700,3.6400,3.3745,3.6300,3.6300,184710,0.0000
2006-01-20,3.2500,3.6200,3.2300,3.4200,3.4200,252700,0.0000
2006-01-13,3.3200,3.5600,3.1900,3.3000,3.3000,294500,0.0000
2006-01-06,3.2300,3.3800,3.1000,3.2999,3.2999,229900,0.0000
2005-12-30,3.7800,3.7800,3.0200,3.2400,3.2400,1450800,0.0000
2005-12-23,3.0400,4.0600,3.0000,3.7900,3.7900,1829200,0.0000
