timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,89.3200,93.0500,89.0300,90.5100,89.6291,1353625,0.0000
2018-09-14,91.4900,92.9700,86.8350,88.9900,88.1239,1040114,0.0000
2018-09-07,88.3700,92.2400,87.7000,90.8900,90.0054,793204,0.0000
2018-08-31,87.9600,89.9900,86.7000,88.6700,87.8070,842609,0.4000
2018-08-24,90.7500,92.3900,87.4600,87.8800,86.6305,940988,0.0000
2018-08-17,89.0100,90.8700,86.1500,89.8000,88.5232,1029982,0.0000
2018-08-10,88.5700,91.0500,87.7600,88.8500,87.5867,1113977,0.0000
2018-08-03,81.5500,89.8100,80.3300,89.2700,88.0007,1770814,0.0000
2018-07-27,79.6800,85.5600,79.0350,81.3100,80.1539,1588620,0.0000
2018-07-20,76.8800,80.5050,75.5200,79.5700,78.4386,1026575,0.0000
2018-07-13,80.2800,81.7600,75.0900,76.9900,75.8953,1417111,0.0000
2018-07-06,77.6200,80.2100,76.4001,79.7400,78.6062,813369,0.0000
2018-06-29,81.9200,82.6150,76.3900,78.4300,77.3149,1742655,0.0000
2018-06-22,78.8700,82.6700,77.3200,82.3800,81.2087,1371374,0.0000
2018-06-15,85.0500,86.3200,78.1200,78.9300,77.8077,1592224,0.0000
2018-06-08,84.4400,88.3000,83.3300,85.1700,83.9590,1830325,0.0000
2018-06-01,79.9700,86.2000,79.9700,83.8100,82.6184,1336358,0.4000
2018-05-25,79.9400,81.3950,78.4600,80.6100,79.0884,1227015,0.0000
2018-05-18,77.7700,81.7300,76.5700,79.1500,77.6559,1218155,0.0000
2018-05-11,81.2700,83.2700,76.0000,77.4400,75.9782,2210432,0.0000
2018-05-04,78.5300,81.6400,76.9700,80.9700,79.4416,2625389,0.0000
2018-04-27,100.2700,100.7800,78.2050,79.3400,77.8423,4827609,0.0000
2018-04-20,97.4200,102.6100,95.4000,100.2900,98.3969,1376103,0.0000
2018-04-13,92.2300,98.3300,91.3600,97.2200,95.3848,1191046,0.0000
2018-04-06,91.6200,96.4000,89.9100,92.4100,90.6656,1372760,0.0000
2018-03-29,92.6200,93.9900,87.6700,91.8800,90.1456,1008059,0.0000
2018-03-23,96.4700,97.9600,90.4100,91.2300,89.5079,1413174,0.0000
2018-03-16,94.1300,97.7300,92.1000,96.5500,94.7275,1185303,0.0000
2018-03-09,98.2600,101.8400,93.2900,93.7100,91.9411,1557611,0.0000
2018-03-02,98.3600,100.4800,94.7200,99.0400,97.1705,1545902,0.4000
2018-02-23,92.5000,98.9500,92.0100,97.7900,95.5581,1380965,0.0000
2018-02-16,86.0400,95.2400,85.0150,92.4700,90.3596,3096337,0.0000
2018-02-09,86.5500,89.5400,83.8400,85.6600,83.7050,1816894,0.0000
2018-02-02,92.9300,94.8600,87.4650,87.5500,85.5518,1276251,0.0000
2018-01-26,94.7600,95.5000,89.2950,93.0300,90.9068,1635697,0.0000
2018-01-19,97.0600,97.7700,92.2000,94.0900,91.9426,1284564,0.0000
2018-01-12,92.6200,99.5300,91.5300,96.8300,94.6200,1861616,0.0000
2018-01-05,93.8400,96.0000,91.3000,92.7200,90.6038,1161920,0.0000
2017-12-29,91.1200,94.5700,91.1200,93.1600,91.0338,569308,0.0000
2017-12-22,88.3000,91.3300,87.3200,91.1300,89.0501,947667,0.0000
2017-12-15,85.7600,88.0000,85.3000,86.8600,84.8776,1979577,0.0000
2017-12-08,84.6400,86.2025,80.9100,84.9400,83.0014,1490338,0.0000
2017-12-01,80.8600,84.9400,77.1600,84.2600,82.3369,1811417,0.3500
2017-11-24,78.7800,81.9600,78.1400,80.9900,78.7902,898555,0.0000
2017-11-17,78.5700,79.6300,76.2450,78.7900,76.6500,1194819,0.0000
2017-11-10,79.6700,81.0100,78.1200,78.7400,76.6013,1580795,0.0000
2017-11-03,72.3200,79.8800,70.8200,79.3800,77.2240,2676868,0.0000
2017-10-27,75.4500,76.0600,70.2800,72.3000,70.3363,1481790,0.0000
2017-10-20,69.5800,75.8200,69.3550,75.4300,73.3812,1661612,0.0000
2017-10-13,71.4000,72.1500,68.9500,69.3900,67.5053,1746549,0.0000
2017-10-06,71.6300,74.1800,71.1000,71.1400,69.2078,1470544,0.0000
2017-09-29,71.3500,74.6100,71.1800,71.7400,69.7915,1690089,0.0000
2017-09-22,75.4100,75.5200,70.7100,71.1500,69.2175,1875776,0.0000
2017-09-15,77.1300,78.5000,74.8992,75.3000,73.2548,1987981,0.0000
2017-09-08,79.4900,79.6700,75.8400,76.5000,74.4222,1398753,0.0000
2017-09-01,76.8500,81.0900,75.5800,80.1100,77.9341,2016826,0.3500
2017-08-25,74.8600,77.9800,74.7800,76.5700,74.1535,1492015,0.0000
2017-08-18,75.6500,76.2900,73.2000,74.6900,72.3328,1727696,0.0000
2017-08-11,75.6900,77.7000,74.9200,75.2100,72.8364,1418806,0.0000
2017-08-04,73.3200,78.0000,73.2300,75.6100,73.2238,1727087,0.0000
2017-07-28,75.0300,77.3600,71.1400,73.3200,71.0061,2258384,0.0000
2017-07-21,74.1800,76.8900,73.7400,75.5200,73.1367,1602583,0.0000
2017-07-14,69.2700,75.6800,68.9300,74.5500,72.1973,2309724,0.0000
2017-07-07,68.6400,70.3900,67.3900,69.6400,67.4422,1429209,0.0000
2017-06-30,64.3900,69.0400,62.5500,68.3000,66.1445,2602009,0.0000
2017-06-23,63.1100,65.0000,60.1300,64.4400,62.4063,6041310,0.0000
2017-06-16,69.9600,72.1850,61.5600,63.7000,61.6897,2671490,0.0000
2017-06-09,69.2900,70.6700,67.0200,70.0400,67.8296,1430912,0.0000
2017-06-02,72.2900,72.8000,68.0000,69.6800,67.4810,2221929,0.0000
2017-05-26,72.7200,73.9700,70.9700,72.2700,69.9892,1107864,0.3500
2017-05-19,73.5800,75.4600,70.8000,72.8800,70.2398,1263362,0.0000
2017-05-12,71.1500,73.4900,70.8500,73.4100,70.7506,1137356,0.0000
2017-05-05,70.3200,76.6700,69.8900,70.9300,68.3604,3457336,0.0000
2017-04-28,71.5900,73.0300,69.4300,70.2400,67.6954,1625659,0.0000
2017-04-21,70.9300,71.8700,69.2510,70.5800,68.0231,1853583,0.0000
2017-04-13,74.7300,77.5900,69.8500,70.7600,68.1966,2346358,0.0000
2017-04-07,71.0100,76.8800,70.8300,74.7500,72.0421,3750487,0.0000
2017-03-31,64.1100,71.1799,63.7500,68.9400,66.4425,2328075,0.0000
2017-03-24,67.0000,68.0300,63.2600,64.7700,62.4236,2348425,0.0000
2017-03-17,64.5200,70.2600,64.5200,67.0500,64.6210,3154166,0.0000
2017-03-10,71.7000,73.7400,63.2400,64.6500,62.3079,3229613,0.0000
2017-03-03,71.7800,75.5000,70.4000,71.7200,69.1218,2133479,0.0000
2017-02-24,76.5000,77.9800,71.0753,71.9900,69.3820,2143428,0.0000
2017-02-17,69.9800,76.3900,67.7300,76.0900,73.3335,3638286,0.0000
2017-02-10,71.9000,72.8900,68.6800,69.5900,67.0690,3314852,0.0000
2017-02-03,73.4800,74.2200,71.0250,71.9000,69.2953,1620474,0.0000
2017-01-27,73.7900,79.2750,73.0400,73.6500,70.9819,2187111,0.0000
2017-01-20,74.5400,75.0200,72.0700,73.5000,70.8373,1183681,0.0000
2017-01-13,71.6000,77.6100,70.3800,74.9800,72.2637,2304870,0.0000
2017-01-06,78.0500,78.2200,71.8700,72.2600,69.6423,1594598,0.0000
2016-12-30,78.0800,80.1100,76.7300,78.0500,75.2225,973500,0.0000
2016-12-23,78.3400,84.8250,77.2000,78.3900,75.5502,1613002,0.0000
2016-12-16,82.8300,86.3550,78.0000,79.0000,76.1381,6203499,0.0000
2016-12-09,82.9900,85.7000,79.3200,80.0500,77.1501,4589663,0.0000
2016-12-02,76.2900,79.9000,72.7700,79.3200,76.4465,2272610,0.0000
2016-11-25,74.4500,79.2100,70.9100,75.4600,72.7263,1934758,0.0000
2016-11-18,84.8400,86.4700,70.6800,72.6700,70.0374,3420809,0.0000
2016-11-11,69.5400,86.0000,67.3700,84.7900,81.7183,6418539,0.0000
2016-11-04,72.8300,76.1900,67.7500,68.0000,65.5366,2092736,0.0000
2016-10-28,75.5200,80.6500,71.9600,73.1500,70.5000,2803411,0.0000
2016-10-21,67.1400,76.6600,67.0407,76.0000,73.2468,5104609,0.0000
2016-10-14,61.6000,68.7600,61.6000,67.1400,64.7077,3987242,0.0000
