timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,16.2300,19.1200,15.7000,18.9000,15.3325,1135900,0.0000
2012-08-17,16.1200,16.8300,16.0000,16.2300,13.1665,270300,0.0000
2012-08-10,16.0200,16.4800,15.8000,16.1800,13.1259,264400,0.0000
2012-08-03,16.2400,16.9500,15.8500,16.0600,13.0286,544300,0.0000
2012-07-27,16.5400,16.6600,15.9650,16.1900,13.1341,432900,0.0000
2012-07-20,16.9000,17.0000,16.4750,16.7900,13.6208,597300,0.0000
2012-07-13,16.4200,17.0000,15.8500,16.9900,13.7831,429800,0.0000
2012-07-06,16.0900,16.6600,15.9500,16.3700,13.2801,267700,0.0000
2012-06-29,14.8700,16.3200,14.6800,16.0500,13.0205,730800,0.0000
2012-06-22,14.6600,15.9900,14.4800,15.0500,12.2092,1795100,0.0000
2012-06-15,14.9800,15.6200,14.3500,14.7800,11.9902,611800,0.0000
2012-06-08,15.0600,15.7680,13.7000,14.6500,11.8847,588800,0.0000
2012-06-01,17.5500,17.5500,15.3001,15.5400,12.6067,1470700,0.0000
2012-05-25,17.6000,17.6700,16.0612,17.4000,14.1157,913600,0.0000
2012-05-18,17.0600,18.6500,17.0600,17.8000,14.4402,1197800,0.0000
2012-05-11,16.6500,17.6000,16.2700,17.4500,14.1562,1658700,0.0000
