timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,49.8300,50.1600,46.0800,47.2500,46.7748,1658274,0.0000
2018-10-19,49.4600,51.3100,49.1000,49.6000,49.1011,1456752,0.0000
2018-10-12,51.9300,52.6800,49.4200,49.6800,49.1803,1807016,0.0000
2018-10-05,52.6800,53.4100,51.6700,52.0400,51.5166,1307513,0.0000
2018-09-28,52.0500,52.4500,51.2500,52.3000,51.7740,1592723,0.0000
2018-09-21,52.6000,53.2500,51.9500,52.1500,51.6255,1612762,0.0000
2018-09-14,51.6500,52.7500,50.4500,52.5000,51.9720,1173950,0.2075
2018-09-07,51.1500,51.7500,50.5000,51.5000,50.7796,892856,0.0000
2018-08-31,51.7500,51.9000,50.6000,51.1500,50.4345,764728,0.0000
2018-08-24,52.1500,53.0000,50.7000,51.4000,50.6810,1193547,0.0000
2018-08-17,51.8500,52.7000,51.3500,52.0000,51.2726,1286394,0.0000
2018-08-10,52.2500,52.7000,51.6000,51.8500,51.1247,965576,0.0000
2018-08-03,49.3500,52.8000,48.8000,52.2000,51.4698,1927988,0.0000
2018-07-27,49.3000,50.4250,48.9500,49.3000,48.6104,1078777,0.0000
2018-07-20,49.4000,50.1500,48.5000,49.5500,48.8569,729008,0.0000
2018-07-13,48.3000,49.3500,46.0000,49.2500,48.5611,875945,0.0000
2018-07-06,46.8000,48.4186,46.7000,48.0500,47.3779,581984,0.0000
2018-06-29,47.3000,47.9500,46.2500,47.1500,46.4904,1025045,0.0000
2018-06-22,46.0500,47.9000,45.7500,47.4000,46.7369,1373848,0.0000
2018-06-15,47.6000,47.9000,45.9000,46.1500,45.5044,1398888,0.2075
2018-06-08,47.1500,47.8500,46.8250,47.6500,46.7747,1250093,0.0000
2018-06-01,46.6500,47.5000,46.1500,46.8500,45.9894,860480,0.0000
2018-05-25,48.1000,48.8250,46.9500,47.0500,46.1857,983451,0.0000
2018-05-18,46.8000,48.0500,45.9000,47.8000,46.9220,1170083,0.0000
2018-05-11,44.2500,46.9250,44.2500,46.7000,45.8422,1369058,0.0000
2018-05-04,47.1000,47.3500,42.7500,44.1500,43.3390,1660347,0.0000
2018-04-27,48.1500,48.4500,46.5500,46.9000,46.0385,1183320,0.0000
2018-04-20,47.2000,49.3500,47.1000,47.9500,47.0692,1339064,0.0000
2018-04-13,45.5500,47.1000,45.3000,46.8000,45.9403,1399655,0.0000
2018-04-06,45.8500,46.2000,44.2500,45.2500,44.4188,1027349,0.0000
2018-03-29,45.3500,46.3250,44.6250,45.9000,45.0569,1155430,0.0000
2018-03-23,46.1500,46.5250,44.6000,44.6500,43.8298,1065227,0.0000
2018-03-16,47.6000,48.0000,45.9500,46.3500,45.4986,1510823,0.2075
2018-03-09,44.2000,47.5000,44.1000,47.4500,46.3697,1546213,0.0000
2018-03-02,45.2000,45.8000,43.0500,44.2000,43.1937,1325683,0.0000
2018-02-23,45.4000,45.8000,44.6000,45.1500,44.1220,820751,0.0000
2018-02-16,44.1500,45.9000,43.6500,45.7500,44.7084,1541286,0.0000
2018-02-09,44.0000,45.6000,41.8000,44.0500,43.0471,2353015,0.0000
2018-02-02,45.4500,45.8500,44.0000,44.3500,43.3403,1361032,0.0000
2018-01-26,45.5000,45.6000,44.0100,45.5500,44.5129,1315864,0.0000
2018-01-19,45.0500,45.5500,44.3000,45.5500,44.5129,787879,0.0000
2018-01-12,44.3000,45.3500,43.7000,44.8000,43.7800,1301034,0.0000
2018-01-05,45.0000,45.2500,44.1000,44.4000,43.3891,961184,0.0000
2017-12-29,45.0000,45.4500,44.7000,44.7000,43.6823,508008,0.0000
2017-12-22,45.3500,45.7000,44.6250,44.9500,43.9266,1171256,0.0000
2017-12-15,45.5000,45.7000,44.1500,44.6000,43.5846,2052337,0.2075
2017-12-08,45.4500,46.5000,44.7000,45.5500,44.3068,2339544,0.0000
2017-12-01,43.6500,45.8000,43.6000,44.8500,43.6259,2754605,0.0000
2017-11-24,43.1000,43.8000,42.6500,43.8000,42.6046,1513035,0.0000
2017-11-17,38.6500,43.9000,38.1500,43.2000,42.0209,1497218,0.0000
2017-11-10,39.9500,40.1750,38.5000,38.8500,37.7897,1287254,0.0000
2017-11-03,40.2500,40.2500,39.2500,39.9500,38.8596,1204849,0.0000
2017-10-27,39.4500,40.3500,39.0750,40.2500,39.1515,925619,0.0000
2017-10-20,39.3500,39.6750,38.6750,39.4000,38.3247,1598192,0.0000
2017-10-13,39.2000,39.4500,38.9100,39.2000,38.1301,1518494,0.0000
2017-10-06,38.9000,39.5500,38.8000,39.2500,38.1788,2086323,0.0000
2017-09-29,37.7000,39.5000,37.5500,38.8500,37.7897,1705578,0.0000
2017-09-22,36.9000,37.9500,36.8000,37.6500,36.6224,1184146,0.0000
2017-09-15,35.7000,36.8000,35.4500,36.7000,35.6983,1433109,0.2050
2017-09-08,35.6000,35.7500,34.7500,35.4500,34.2891,563844,0.0000
2017-09-01,35.8000,35.9000,34.6500,35.7500,34.5793,1255827,0.0000
2017-08-25,35.3000,35.8250,35.1000,35.7000,34.5309,712555,0.0000
2017-08-18,36.4500,37.1000,35.0500,35.3000,34.1440,1328120,0.0000
2017-08-11,36.8000,37.1000,34.9000,36.2500,35.0629,1477301,0.0000
2017-08-04,36.0000,36.8500,35.4500,36.8000,35.5949,1115562,0.0000
2017-07-28,36.1000,36.9500,35.6500,35.9500,34.7727,1185078,0.0000
2017-07-21,35.8500,36.5000,35.8000,36.0500,34.8694,1026387,0.0000
2017-07-14,35.4500,36.3000,35.3500,35.9500,34.7727,1396443,0.0000
2017-07-07,36.2500,36.5000,35.4000,35.6000,34.4342,980488,0.0000
2017-06-30,35.9000,36.5500,35.7000,36.1000,34.9178,813782,0.0000
2017-06-23,36.9000,37.2500,35.7000,35.8500,34.6760,1591239,0.0000
2017-06-16,36.6000,37.1000,36.1000,36.7500,35.5465,1895487,0.2050
2017-06-09,36.8000,36.9500,35.5600,36.7000,35.3004,1255888,0.0000
2017-06-02,35.7000,37.4500,35.2500,36.8500,35.4447,1145721,0.0000
2017-05-26,36.6500,36.6500,35.7000,35.8000,34.4348,881281,0.0000
2017-05-19,37.7000,38.1000,35.9000,36.4000,35.0119,1577928,0.0000
2017-05-12,38.3000,38.7500,37.2500,37.6000,36.1661,1041795,0.0000
2017-05-05,36.9500,38.4000,36.0750,38.3500,36.8875,1444702,0.0000
2017-04-28,36.8500,37.7000,36.6500,36.9000,35.4928,1115208,0.0000
2017-04-21,35.0500,36.4250,34.7000,36.1500,34.7714,1084614,0.0000
2017-04-13,35.5500,36.3500,34.7500,34.9000,33.5691,1113373,0.0000
2017-04-07,35.8000,36.0500,34.7500,35.6500,34.2905,1651945,0.0000
2017-03-31,35.3500,36.0250,34.9600,35.8500,34.4828,1224786,0.0000
2017-03-24,36.9000,37.1000,35.1000,35.7000,34.3386,1039160,0.0000
2017-03-17,36.4000,37.1500,36.4000,36.9000,35.4928,1838354,0.2050
2017-03-10,36.7500,37.0500,35.7500,36.4000,34.8184,924129,0.0000
2017-03-03,36.8500,37.5000,36.3000,37.0000,35.3924,945167,0.0000
2017-02-24,36.6000,37.5000,36.2500,37.0500,35.4402,678095,0.0000
2017-02-17,37.0000,37.3500,36.3500,36.4500,34.8663,1240088,0.0000
2017-02-10,35.9000,36.8500,35.2500,36.8500,35.2489,1684074,0.0000
2017-02-03,37.1500,37.1500,35.2000,36.1500,34.5793,1562421,0.0000
2017-01-27,37.3500,38.4000,36.7000,37.3500,35.7272,1088079,0.0000
2017-01-20,37.9500,38.1500,37.1500,37.3000,35.6793,781328,0.0000
2017-01-13,38.3500,38.5500,37.6000,38.2500,36.5881,1384161,0.0000
2017-01-06,38.5000,39.0000,37.8500,38.4500,36.7794,1334542,0.0000
2016-12-30,38.2500,38.5000,38.0250,38.3500,36.6837,450562,0.0000
2016-12-23,37.2000,38.7000,37.2000,38.2500,36.5881,1341456,0.0000
2016-12-16,37.2500,38.1500,36.6500,37.1500,35.5358,2213483,0.2050
2016-12-09,35.4500,37.6000,35.2500,37.4000,35.5784,1622715,0.0000
2016-12-02,36.0000,36.4500,34.8750,35.1500,33.4380,1704995,0.0000
2016-11-25,34.7500,36.5000,34.6500,36.2500,34.4844,1622913,0.0000
2016-11-18,34.4500,34.9000,32.2500,34.9000,33.2002,1638747,0.0000
2016-11-11,29.6000,34.9000,29.5500,34.6000,32.9148,1663851,0.0000
2016-11-04,30.5500,30.6500,28.6000,29.1000,27.6827,905739,0.0000
2016-10-28,30.8500,31.1500,30.0000,30.4000,28.9193,404777,0.0000
2016-10-21,30.7300,31.1100,30.1600,30.5800,29.0906,548428,0.0000
2016-10-14,31.7500,31.9300,30.4800,30.7200,29.2238,620717,0.0000
2016-10-07,31.6500,31.9900,30.9200,31.5200,29.9848,744318,0.0000
2016-09-30,31.2500,31.9500,31.0100,31.6400,30.0989,822756,0.0000
2016-09-23,30.4200,31.7600,30.3001,31.4100,29.8801,611927,0.0000
2016-09-16,31.3900,31.6100,30.1900,30.2800,28.8052,804413,0.2025
2016-09-09,32.1200,32.4500,31.4900,31.5000,29.7670,894590,0.0000
2016-09-02,32.5600,32.7500,31.7100,32.0600,30.2961,1094534,0.0000
2016-08-26,32.6800,33.1700,32.4600,32.5800,30.7875,613380,0.0000
2016-08-19,31.6800,32.8400,31.5300,32.8300,31.0238,1356797,0.0000
2016-08-12,31.2400,31.9100,31.2400,31.5400,29.8048,1230647,0.0000
2016-08-05,32.3600,33.1650,31.0200,31.2400,29.5213,1995619,0.0000
2016-07-29,32.1800,32.7100,31.9100,32.3500,30.5702,636125,0.0000
2016-07-22,32.1500,32.3600,31.7300,32.2000,30.4284,457245,0.0000
2016-07-15,31.3000,32.3000,31.1100,32.1000,30.3339,901168,0.0000
2016-07-08,29.8500,31.2500,29.3450,31.2200,29.5024,689148,0.0000
2016-07-01,28.3500,30.3200,27.8900,30.0000,28.3495,1094766,0.0000
2016-06-24,30.9200,31.2700,28.5300,28.6000,27.0265,1370027,0.0000
2016-06-17,30.5800,30.9176,30.0400,30.5500,28.8692,982448,0.2025
2016-06-10,31.1800,31.3000,30.4400,30.7600,28.8764,825115,0.0000
2016-06-03,31.2500,31.3000,30.7900,31.1200,29.2144,475982,0.0000
2016-05-27,30.4900,31.2800,30.0830,31.2100,29.2989,678438,0.0000
2016-05-20,30.5700,31.0300,29.7600,30.5800,28.7075,1065655,0.0000
2016-05-13,30.2200,31.2100,30.0230,30.4800,28.6136,770725,0.0000
2016-05-06,30.3200,30.4450,29.7400,30.3300,28.4728,1273048,0.0000
2016-04-29,30.4600,30.9700,30.1700,30.3100,28.4540,1443620,0.0000
2016-04-22,30.2900,30.8400,30.0700,30.4600,28.5948,757846,0.0000
2016-04-15,28.9000,30.5900,28.4400,30.3700,28.5103,708354,0.0000
2016-04-08,29.7200,29.7400,28.5300,28.8200,27.0552,647781,0.0000
2016-04-01,28.4800,30.0900,28.2800,29.7300,27.9095,814799,0.0000
2016-03-24,29.1300,29.1600,28.0800,28.4300,26.6891,688136,0.0000
2016-03-18,28.9975,29.5400,28.4000,29.1200,27.3369,1331176,0.2025
2016-03-11,28.8500,29.3500,28.7400,29.2700,27.2857,938001,0.0000
2016-03-04,28.1200,29.0500,27.9400,28.9200,26.9594,990512,0.0000
2016-02-26,27.2700,28.1400,26.2600,28.1200,26.2137,1068514,0.0000
2016-02-19,26.5200,27.2900,26.3900,26.9400,25.1137,899205,0.0000
2016-02-12,24.4000,26.3700,24.4000,26.3000,24.5170,1857125,0.0000
2016-02-05,26.8700,27.0400,24.1200,24.6800,23.0069,1896541,0.0000
2016-01-29,26.1600,27.0900,25.6400,27.0800,25.2442,1612536,0.0000
2016-01-22,26.8400,26.8400,25.4700,26.3100,24.5264,1161668,0.0000
2016-01-15,28.4200,28.5629,26.1000,26.6200,24.8154,1734937,0.0000
2016-01-08,29.0100,29.2800,28.2300,28.3400,26.4187,1720630,0.0000
2015-12-31,29.6800,30.3200,29.4900,29.6300,27.6213,899592,0.0000
2015-12-24,28.2500,29.9400,28.0400,29.7600,27.7425,919427,0.0000
2015-12-18,28.9200,29.6500,27.9300,28.0600,26.1577,2386282,0.2025
2015-12-11,30.4400,30.6300,28.8500,28.9300,26.7823,1271843,0.0000
2015-12-04,30.8700,31.4900,30.2600,30.4400,28.1802,1190121,0.0000
2015-11-27,30.1600,31.0100,29.7000,30.8600,28.5690,1063554,0.0000
2015-11-20,29.9500,30.7100,28.0500,30.2000,27.9580,1833089,0.0000
2015-11-13,31.2800,31.4277,29.3400,29.9500,27.7266,994562,0.0000
2015-11-06,29.6500,31.3800,29.5200,31.3600,29.0319,1140794,0.0000
2015-10-30,28.7400,30.0900,27.9500,29.6700,27.4674,1198583,0.0000
2015-10-23,27.9100,29.3300,27.8800,28.8000,26.6620,834142,0.0000
2015-10-16,28.8000,28.9000,27.5100,27.9900,25.9121,1140690,0.0000
2015-10-09,26.5300,28.9800,26.3200,28.7600,26.6249,1415186,0.0000
2015-10-02,25.3400,26.3400,25.1500,26.3200,24.3661,1654448,0.0000
2015-09-25,26.3900,26.7700,25.1600,25.4400,23.5514,1337524,0.0000
2015-09-18,25.5400,26.6800,25.2500,26.2700,24.3198,1613875,0.2000
2015-09-11,26.3200,26.3200,24.9200,25.7200,23.6237,1440168,0.0000
2015-09-04,26.7100,27.0500,25.8500,26.0200,23.8993,1038421,0.0000
2015-08-28,26.4000,27.2400,25.5500,26.8900,24.6984,1112990,0.0000
2015-08-21,29.4800,29.9700,26.6500,27.8100,25.5434,964991,0.0000
2015-08-14,30.0600,30.3400,29.3300,29.4800,27.0773,958570,0.0000
2015-08-07,28.3600,31.5000,27.6500,29.8700,27.4355,1449775,0.0000
2015-07-31,27.4500,28.5000,27.3000,28.3600,26.0485,815735,0.0000
2015-07-24,28.6800,28.8800,27.3000,27.7000,25.4423,955856,0.0000
2015-07-17,29.2200,29.4000,28.5500,28.7100,26.3700,923919,0.0000
2015-07-10,29.9400,30.0400,28.6800,29.0900,26.7191,1065904,0.0000
2015-07-02,31.3500,31.4699,29.9700,30.2200,27.7570,890967,0.0000
2015-06-26,31.9000,32.0000,31.1550,31.4700,28.9051,965851,0.0000
2015-06-19,30.9900,31.9600,30.5300,31.6800,29.0980,1008220,0.0000
2015-06-12,31.3400,31.7800,30.9400,31.2300,28.6846,947286,0.2000
2015-06-05,30.8800,31.7600,30.3000,31.4400,28.6938,1074827,0.0000
2015-05-29,31.8000,31.8100,30.6200,30.7200,28.0367,834922,0.0000
2015-05-22,31.4700,32.6700,31.1900,31.9600,29.1683,1336936,0.0000
2015-05-15,28.9000,32.6700,28.8150,31.5900,28.8307,3040761,0.0000
2015-05-08,29.0400,29.3900,28.5200,28.9200,26.3939,1577159,0.0000
2015-05-01,30.1700,30.5800,29.0325,29.0400,26.5034,1077356,0.0000
2015-04-24,30.3100,30.7800,29.9400,30.1300,27.4982,1560085,0.0000
2015-04-17,30.7300,31.0900,29.9800,30.1000,27.4708,1454127,0.0000
2015-04-10,30.6700,31.0100,30.2200,30.6800,28.0001,859316,0.0000
2015-04-02,30.1100,31.3600,30.1100,30.8200,28.1279,988096,0.0000
2015-03-27,30.5100,31.0400,29.8700,29.9800,27.3613,877434,0.0000
2015-03-20,30.0000,30.6300,29.1900,30.5300,27.8632,1374299,0.0000
2015-03-13,30.5500,31.0100,29.5700,29.8900,27.2791,1239459,0.2000
2015-03-06,31.7800,32.4500,30.4500,30.5200,27.6690,915744,0.0000
2015-02-27,31.1200,31.8200,30.7110,31.7000,28.7388,888109,0.0000
2015-02-20,30.3300,31.5000,30.3100,31.1400,28.2311,661715,0.0000
2015-02-13,31.4800,31.7600,30.0000,30.2800,27.4514,1432851,0.0000
2015-02-06,31.5000,34.3700,29.6200,31.4900,28.5484,2331330,0.0000
2015-01-30,32.0600,32.4600,31.3100,31.4100,28.4758,1171181,0.0000
2015-01-23,32.5400,32.7200,31.3600,32.0400,29.0470,1213451,0.0000
2015-01-16,33.2200,34.1350,31.3700,32.3700,29.3462,1482885,0.0000
2015-01-09,33.7000,34.0900,32.5300,33.3100,30.1984,1314429,0.0000
2015-01-02,34.6500,34.9900,33.6500,34.0100,30.8330,829058,0.0000
2014-12-26,33.2000,34.7200,33.0050,34.6300,31.3950,476405,0.0000
2014-12-19,31.8200,33.4300,30.9600,33.1400,30.0442,1823401,0.2000
2014-12-12,32.7300,33.1900,31.5500,31.9100,28.7453,933535,0.0000
2014-12-05,32.1400,33.1700,31.4400,32.9300,29.6642,1284955,0.0000
2014-11-28,33.5100,33.7800,32.1300,32.1600,28.9705,1097358,0.0000
2014-11-21,34.0600,34.9100,31.5100,33.6100,30.2767,1934421,0.0000
2014-11-14,33.9800,34.7799,33.9800,34.1700,30.7812,770583,0.0000
2014-11-07,33.2900,34.0000,32.9200,33.9800,30.6100,1020046,0.0000
2014-10-31,32.2800,34.5950,31.8700,33.2900,29.9885,1406547,0.0000
2014-10-24,30.9300,32.4900,30.7300,32.4000,29.1867,775289,0.0000
2014-10-17,29.2800,31.4990,29.1800,31.0900,28.0067,1409963,0.0000
2014-10-10,30.8200,30.9220,29.1100,29.2800,26.3762,1137566,0.0000
2014-10-03,31.4900,31.5300,30.1700,30.7900,27.7364,921151,0.0000
2014-09-26,32.4300,32.7100,31.6200,31.7800,28.6282,1095965,0.0000
2014-09-19,32.3100,33.5400,31.9500,32.6000,29.3669,1364600,0.0000
2014-09-12,32.5700,32.9500,32.1300,32.3400,29.1327,1015500,0.1975
2014-09-05,33.4200,33.6399,32.1000,32.6900,29.2692,889300,0.0000
2014-08-29,33.3600,33.8140,33.0100,33.4400,29.9408,623700,0.0000
2014-08-22,32.3900,33.2400,32.1400,33.1400,29.6721,710800,0.0000
2014-08-15,31.2400,32.2900,30.9300,31.9900,28.6425,936100,0.0000
2014-08-08,29.6000,31.1800,28.9200,31.0600,27.8098,1132000,0.0000
2014-08-01,30.9200,30.9800,29.3600,29.4300,26.3504,1013000,0.0000
2014-07-25,31.2500,31.9400,30.7200,30.8600,27.6307,820000,0.0000
2014-07-18,31.9200,31.9600,30.7300,31.3900,28.1053,671300,0.0000
2014-07-11,32.8000,32.9900,31.4200,31.5600,28.2575,749900,0.0000
2014-07-03,32.2100,33.2800,31.9100,32.9600,29.5110,1137700,0.0000
2014-06-27,32.2200,32.8500,31.6800,32.3800,28.9917,1870900,0.0000
2014-06-20,31.0200,32.1600,30.8300,32.1200,28.7589,1109900,0.0000
2014-06-13,31.1500,31.6900,30.9600,31.1200,27.8635,852700,0.1975
2014-06-06,30.2600,31.3700,29.2800,31.1300,27.6975,848200,0.0000
2014-05-30,29.8400,30.4000,29.6640,30.2900,26.9502,802700,0.0000
2014-05-23,29.3400,29.9200,28.9100,29.7100,26.4341,802600,0.0000
2014-05-16,30.2500,31.1400,28.9200,29.4100,26.1672,1857000,0.0000
2014-05-09,30.2300,30.4700,29.1900,30.0300,26.7188,1315600,0.0000
2014-05-02,30.4500,30.6200,29.6600,30.3900,27.0391,883200,0.0000
2014-04-25,31.3400,31.4800,30.1900,30.3800,27.0302,695000,0.0000
2014-04-17,31.0400,31.4700,29.8400,31.3300,27.8755,808300,0.0000
2014-04-11,32.2000,32.4800,30.3500,30.7500,27.3594,1227600,0.0000
2014-04-04,31.9900,32.9400,31.8500,32.2600,28.7029,1380900,0.0000
2014-03-28,32.4000,32.6000,31.5200,31.8000,28.2937,967700,0.0000
2014-03-21,31.6300,32.8300,31.4719,32.4300,28.8542,1589800,0.0000
2014-03-14,31.5000,31.7900,30.9800,31.4300,27.9645,1122900,0.1975
2014-03-07,29.6500,31.6200,29.6000,31.5500,27.8944,1453700,0.0000
2014-02-28,29.4200,30.3400,29.2600,29.8800,26.4179,1032200,0.0000
2014-02-21,29.6800,29.8100,29.1000,29.4300,26.0201,731100,0.0000
2014-02-14,27.9300,29.9100,27.3500,29.7000,26.2588,1696000,0.0000
2014-02-07,27.0500,29.0300,26.0001,27.9000,24.6673,2034300,0.0000
2014-01-31,27.6700,27.7780,26.5428,27.0700,23.9335,946800,0.0000
2014-01-24,29.0400,29.0400,27.5600,27.6800,24.4728,708100,0.0000
2014-01-17,28.5200,29.0200,28.2400,28.8900,25.5426,1413400,0.0000
2014-01-10,29.0300,29.0300,28.4301,28.6700,25.3481,1077400,0.0000
2014-01-03,29.3000,29.5100,28.4201,28.9200,25.5692,769400,0.0000
2013-12-27,28.7100,29.3200,27.9900,29.2900,25.8963,1067200,0.0000
2013-12-20,28.1000,28.9300,27.9701,28.5300,25.2243,2114800,0.0000
2013-12-13,28.5000,28.7700,27.8000,27.9200,24.6850,1008800,0.1975
2013-12-06,28.0700,28.6800,27.9100,28.5200,25.0384,1916500,0.0000
2013-11-29,28.3700,29.9500,26.8100,28.1000,24.6697,1963900,0.0000
2013-11-22,28.8400,28.9100,27.4700,28.2400,24.7926,1046100,0.0000
2013-11-15,28.2600,29.0000,28.0800,28.8500,25.3281,1098200,0.0000
2013-11-08,28.3000,28.5800,27.8700,28.2600,24.8101,1603800,0.0000
2013-11-01,28.9500,29.0600,28.0100,28.1400,24.7048,1364500,0.0000
2013-10-25,29.3400,29.6700,28.6400,28.8800,25.3544,1652100,0.0000
2013-10-18,28.6700,29.4300,28.5500,29.3700,25.7846,2650100,0.0000
2013-10-11,27.8800,28.8800,27.0100,28.7200,25.2140,2486100,0.0000
2013-10-04,27.2300,28.2000,27.1847,28.0200,24.5994,1997700,0.0000
2013-09-27,27.4800,27.6700,27.1900,27.3900,24.0463,1342300,0.0000
2013-09-20,27.3800,28.1200,26.9800,27.4700,24.1166,1415500,0.0000
2013-09-13,25.4700,27.2200,25.4298,27.1500,23.8356,1592100,0.1950
2013-09-06,25.1000,25.4500,24.8900,25.3700,22.1120,2024300,0.0000
2013-08-30,24.8100,25.1100,24.3000,24.7600,21.5804,1047900,0.0000
2013-08-23,24.4000,24.7300,23.7900,24.7000,21.5281,964600,0.0000
2013-08-16,24.7100,24.9950,24.2601,24.4700,21.3276,1017000,0.0000
2013-08-09,24.7300,25.4100,24.0000,24.9000,21.7024,1137000,0.0000
2013-08-02,24.6500,25.1200,24.5500,24.7200,21.5455,754600,0.0000
2013-07-26,25.1100,25.2237,24.5800,24.7000,21.5281,655500,0.0000
2013-07-19,24.4100,25.2400,24.2950,25.0200,21.8070,1098500,0.0000
2013-07-12,23.8300,25.0000,23.7900,24.4300,21.2928,922600,0.0000
2013-07-05,23.7600,24.0500,23.5400,23.8100,20.7524,647600,0.0000
2013-06-28,23.1400,24.0000,22.6600,23.7100,20.6652,941700,0.0000
2013-06-21,23.8200,23.9900,22.8300,23.4000,20.3950,1450900,0.0000
2013-06-14,24.0600,24.1800,23.4500,23.6300,20.5955,588200,0.1950
2013-06-07,24.0000,24.5000,23.4830,23.9900,20.7381,1234700,0.0000
2013-05-31,24.7200,24.7400,23.8300,23.8600,20.6257,840100,0.0000
2013-05-24,24.9500,25.2200,23.9000,24.3800,21.0753,1183800,0.0000
2013-05-17,24.9300,25.5400,24.6500,25.0300,21.6371,1036300,0.0000
2013-05-10,23.5400,24.9300,23.4600,24.9200,21.5421,870400,0.0000
2013-05-03,24.5900,25.1421,23.0200,23.7100,20.4961,1532400,0.0000
2013-04-26,23.6500,24.8325,23.1000,24.5100,21.1876,880300,0.0000
2013-04-19,24.6700,24.7800,23.2000,23.6900,20.4788,1263500,0.0000
2013-04-12,24.6300,25.3498,24.5600,24.8600,21.4902,885400,0.0000
2013-04-05,25.2500,25.3500,24.4200,24.6000,21.2654,1083700,0.0000
2013-03-28,25.3000,25.5200,24.8170,25.2800,21.8533,707000,0.0000
2013-03-22,24.9000,25.2700,24.7200,25.1800,21.7668,758600,0.0000
2013-03-15,24.3700,25.2700,24.2800,25.1500,21.7409,949400,0.1950
2013-03-08,24.0800,24.6300,23.8200,24.4600,20.9798,791700,0.0000
2013-03-01,24.6200,24.8200,23.9200,24.1800,20.7397,1007000,0.0000
2013-02-22,24.6600,24.9800,24.2040,24.5400,21.0485,874600,0.0000
2013-02-15,24.5700,25.0200,24.0805,24.6800,21.1685,1453500,0.0000
2013-02-08,24.7600,24.9300,24.2900,24.6400,21.1342,1928700,0.0000
2013-02-01,24.6600,24.9800,24.4500,24.8600,21.3229,1606100,0.0000
2013-01-25,23.9400,24.7012,23.9172,24.5900,21.0914,1138100,0.0000
2013-01-18,23.6100,24.0100,23.2950,24.0100,20.5939,1314100,0.0000
2013-01-11,23.2200,23.7300,22.9400,23.7300,20.3537,1781200,0.0000
2013-01-04,22.2700,23.4400,22.1450,23.3600,20.0364,1390000,0.0000
2012-12-28,22.5000,22.6000,22.1000,22.3100,19.1357,1046800,0.0000
2012-12-21,21.6000,22.9400,21.5900,22.6000,19.3845,3010800,0.0000
2012-12-14,21.2500,21.8900,20.9700,21.5800,18.5096,1787000,0.1950
2012-12-07,21.2200,21.4900,20.3800,21.2500,18.0609,2550300,0.0000
2012-11-30,19.9000,21.2300,19.5700,21.1600,17.9844,2165300,0.0000
2012-11-23,19.3800,20.0100,19.3400,20.0100,17.0070,576400,0.0000
2012-11-16,19.6700,19.8400,18.8400,19.1800,16.3016,1069000,0.0000
2012-11-09,20.3100,20.5800,19.5100,19.6700,16.7180,1114700,0.0000
2012-11-02,20.3500,20.9900,20.2200,20.3500,17.2960,1167500,0.0000
2012-10-26,20.7500,20.9400,20.2232,20.3900,17.3300,1615400,0.0000
2012-10-19,18.6500,21.1501,18.5400,20.7800,17.6614,2395400,0.0000
2012-10-12,18.8400,18.9500,18.4400,18.6600,15.8596,897000,0.0000
2012-10-05,18.3100,19.1300,18.0200,18.9000,16.0636,1278300,0.0000
2012-09-28,18.8500,19.0300,18.1900,18.1900,15.4601,1285000,0.0000
