timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,3.8000,3.9500,3.7010,3.8500,3.8500,25987,0.0000
2018-04-20,3.8000,3.8500,3.6610,3.8500,3.8500,34837,0.0000
2018-04-13,3.9500,3.9750,3.7000,3.8000,3.8000,336099,0.0000
2018-04-06,4.0000,4.0000,3.7000,3.9500,3.9500,66371,0.0000
2018-03-29,3.6500,4.0500,3.5900,4.0000,4.0000,580732,0.0000
2018-03-23,3.8000,3.8500,3.5500,3.6500,3.6500,55389,0.0000
2018-03-16,3.8960,3.9000,3.7500,3.8500,3.8500,68716,0.0000
2018-03-09,3.7000,4.0000,3.5500,3.8500,3.8500,245325,0.0000
2018-03-02,3.5745,3.7500,3.5000,3.7000,3.7000,85178,0.0000
2018-02-23,3.7000,4.0000,3.5000,3.6000,3.6000,83472,0.0000
2018-02-16,3.7000,3.8000,3.6000,3.7500,3.7500,62925,0.0000
2018-02-09,3.8500,3.9000,3.6500,3.7000,3.7000,131258,0.0000
2018-02-02,3.9750,4.0000,3.8299,3.8750,3.8750,54872,0.0000
2018-01-26,4.0000,4.0500,3.9500,4.0000,4.0000,31264,0.0000
2018-01-19,4.1500,4.1500,3.9500,4.0500,4.0500,48127,0.0000
2018-01-12,3.7500,4.1000,3.7000,4.0499,4.0499,79790,0.0000
2018-01-05,4.0000,4.1000,3.7580,3.8000,3.8000,36969,0.0000
2017-12-29,4.0000,4.1000,3.7000,4.0500,4.0500,97638,0.0000
2017-12-22,4.2000,4.2000,3.9500,4.0500,4.0500,63108,0.0000
2017-12-15,4.2000,4.2500,4.0500,4.2000,4.2000,100716,0.0000
2017-12-08,4.3000,4.4000,4.2000,4.2500,4.2500,83795,0.0000
2017-12-01,4.2000,4.3500,4.1500,4.3000,4.3000,469315,0.0000
2017-11-24,3.8000,4.2000,3.7000,4.2000,4.2000,702707,0.0000
2017-11-17,3.6000,3.8000,3.5500,3.7000,3.7000,228471,0.0000
2017-11-10,3.6000,3.7000,3.5300,3.6000,3.6000,354428,0.0000
2017-11-03,3.6300,3.7000,3.5500,3.6000,3.6000,47214,0.0000
2017-10-27,3.7000,3.7000,3.5500,3.6000,3.6000,29190,0.0000
2017-10-20,3.7000,3.7500,3.5500,3.6500,3.6500,186143,0.0000
2017-10-13,3.8500,3.9000,3.6000,3.6500,3.6500,75510,0.0000
2017-10-06,3.6000,3.9000,3.5000,3.8000,3.8000,162469,0.0000
2017-09-29,3.7500,3.7500,3.5500,3.5500,3.5500,111076,0.0000
2017-09-22,3.5500,3.7500,3.5500,3.7000,3.7000,378968,0.0000
2017-09-15,3.2500,3.6000,3.2500,3.5500,3.5500,129397,0.0000
2017-09-08,3.3000,3.4000,3.2000,3.3500,3.3500,49482,0.0000
2017-09-01,3.3000,3.3500,3.2000,3.2500,3.2500,54279,0.0000
2017-08-25,3.3500,3.3500,3.2500,3.3000,3.3000,38241,0.0000
2017-08-18,3.4000,3.4000,3.3500,3.4000,3.4000,33523,0.0000
2017-08-11,3.4000,3.4500,3.3500,3.4000,3.4000,123008,0.0000
2017-08-04,3.4500,3.4500,3.3500,3.4500,3.4500,153859,0.0000
2017-07-28,3.4000,3.5000,3.4000,3.5000,3.5000,89370,0.0000
2017-07-21,3.4100,3.5000,3.4000,3.4500,3.4500,120973,0.0000
2017-07-14,3.3800,3.4500,3.3500,3.4500,3.4500,468254,0.0000
2017-07-07,3.3500,3.4500,3.3500,3.4500,3.4500,238824,0.0000
2017-06-30,3.5000,3.5500,3.3000,3.4000,3.4000,244884,0.0000
2017-06-23,3.4500,3.5000,3.3000,3.5000,3.5000,163709,0.0000
2017-06-16,3.3500,3.5000,3.3000,3.4500,3.4500,180289,0.0000
2017-06-09,3.4000,3.5000,3.3500,3.4000,3.4000,141728,0.0000
2017-06-02,3.3000,3.4000,3.2500,3.3500,3.3500,472339,0.0000
2017-05-26,3.4500,3.4500,3.2500,3.3500,3.3500,120523,0.0000
2017-05-19,3.3500,3.4500,3.2500,3.4000,3.4000,241539,0.0000
2017-05-12,3.4000,3.4000,3.2000,3.3000,3.3000,2384219,0.0000
2017-05-05,3.6500,3.6500,3.1000,3.2500,3.2500,777086,0.0000
2017-04-28,3.5000,3.7000,3.4000,3.6500,3.6500,331396,0.0000
2017-04-21,3.2500,3.5000,3.2500,3.4000,3.4000,359372,0.0000
2017-04-13,3.2500,3.3300,3.2500,3.3000,3.3000,143006,0.0000
2017-04-07,3.3000,3.3000,3.2000,3.3000,3.3000,134329,0.0000
2017-03-31,3.0500,3.3500,3.0000,3.3000,3.3000,186396,0.0000
2017-03-24,3.1500,3.3000,2.9500,3.2000,3.2000,408644,0.0000
2017-03-17,3.1500,3.3800,3.1500,3.1500,3.1500,168597,0.0000
2017-03-10,3.3000,3.3000,3.1500,3.1500,3.1500,137928,0.0000
2017-03-03,3.4500,3.5000,3.2500,3.3000,3.3000,227778,0.0000
2017-02-24,3.3000,3.8500,3.3000,3.4500,3.4500,569063,0.0000
2017-02-17,3.5000,3.5000,3.3000,3.3500,3.3500,232477,0.0000
2017-02-10,3.3500,3.5000,3.3000,3.5000,3.5000,145490,0.0000
2017-02-03,3.7000,3.7000,3.3000,3.4000,3.4000,182726,0.0000
2017-01-27,3.6000,3.8000,3.5000,3.5000,3.5000,413050,0.0000
2017-01-20,3.6000,3.7000,3.5500,3.6000,3.6000,130771,0.0000
2017-01-13,3.6500,3.7000,3.4500,3.6500,3.6500,251916,0.0000
2017-01-06,3.7501,3.8500,3.4827,3.6000,3.6000,411458,0.0000
2016-12-30,3.8500,4.1000,3.4501,3.7500,3.7500,112055,0.0000
2016-12-23,3.9500,3.9500,3.9500,3.9500,3.9500,0,0.0000
2016-12-16,3.9500,3.9500,3.9500,3.9500,3.9500,0,0.0000
2016-12-09,3.9500,3.9500,3.9500,3.9500,3.9500,0,0.0000
2016-12-02,3.9500,3.9500,3.9500,3.9500,3.9500,0,0.0000
2016-11-25,4.2000,4.2000,3.8500,3.9500,3.9500,76581,0.0000
2016-11-18,4.5000,4.6000,4.0500,4.1000,4.1000,102632,0.0000
2016-11-11,3.9500,4.5500,3.9000,4.5500,4.5500,366051,0.0000
2016-11-04,3.7500,4.0000,3.6000,3.9000,3.9000,251734,0.0000
2016-10-28,4.2000,4.4000,3.7000,3.7500,3.7500,159214,0.0000
2016-10-21,4.4242,4.5500,4.1250,4.3500,4.3500,127350,0.0000
2016-10-14,4.6000,4.7280,3.9000,4.5500,4.5500,214570,0.0000
2016-10-07,4.7300,4.7900,4.5600,4.7900,4.7900,54766,0.0000
2016-09-30,4.8310,4.8800,4.6500,4.6900,4.6900,74068,0.0000
2016-09-23,4.2300,4.9300,4.2300,4.8500,4.8500,63376,0.0000
2016-09-16,4.7600,4.7800,4.1000,4.2900,4.2900,184141,0.0000
2016-09-09,4.7665,4.8600,4.7000,4.7900,4.7900,70967,0.0000
2016-09-02,4.7300,4.7700,4.7000,4.7500,4.7500,38872,0.0000
2016-08-26,4.7900,4.9200,4.7000,4.7800,4.7800,49779,0.0000
2016-08-19,5.2200,5.2500,4.7198,4.8699,4.8699,174290,0.0000
2016-08-12,5.9000,5.9400,5.0000,5.2800,5.2800,274030,0.0000
2016-08-05,5.9663,6.0500,5.7700,5.8400,5.8400,52345,0.0000
2016-07-29,6.1800,6.2100,5.9300,6.1000,6.1000,41723,0.0000
2016-07-22,6.3146,6.4520,6.0501,6.2600,6.2600,59507,0.0000
2016-07-15,6.6100,6.9700,6.4100,6.4800,6.4800,105281,0.0000
2016-07-08,6.4300,6.6099,6.4300,6.5600,6.5600,41294,0.0000
2016-07-01,6.1300,6.7400,5.9500,6.6800,6.6800,53059,0.0000
2016-06-24,6.9989,7.0000,5.9200,6.2300,6.2300,79878,0.0000
2016-06-17,6.5000,7.0000,6.2700,7.0000,7.0000,46659,0.0000
2016-06-10,5.9600,6.8600,5.9600,6.5200,6.5200,49757,0.0000
2016-06-03,5.9800,6.2500,5.8400,5.9700,5.9700,112208,0.0000
2016-05-27,5.6300,6.0999,5.6300,5.9800,5.9800,52766,0.0000
2016-05-20,6.0000,6.1200,5.4300,5.5900,5.5900,86200,0.0000
2016-05-13,5.8400,6.1600,5.8000,6.0000,6.0000,299317,0.0000
2016-05-06,8.0100,8.1600,5.7700,5.8400,5.8400,706926,0.0000
2016-04-29,7.7700,8.1400,7.6000,8.0600,8.0600,127795,0.0000
2016-04-22,7.1500,7.9400,6.9200,7.7800,7.7800,580962,0.0000
2016-04-15,7.0000,7.1500,6.7700,7.1400,7.1400,548668,0.0000
2016-04-08,9.9800,10.1000,6.7700,7.0100,7.0100,1041915,0.0000
2016-04-01,9.7200,10.0400,9.5100,9.8300,9.8300,33805,0.0000
2016-03-24,8.7300,10.4500,8.7300,9.9200,9.9200,108942,0.0000
2016-03-18,8.9800,9.1400,8.6000,8.7800,8.7800,53693,0.0000
2016-03-11,8.9800,9.2340,8.6300,9.1600,9.1600,121273,0.0000
2016-03-04,8.7300,9.1900,8.4000,9.0800,9.0800,34267,0.0000
2016-02-26,8.8400,9.1810,8.3000,8.4400,8.4400,80259,0.0000
2016-02-19,9.2500,9.2500,8.7899,8.8400,8.8400,58926,0.0000
2016-02-12,9.8500,9.8850,8.6800,9.1000,9.1000,87548,0.0000
2016-02-05,9.4000,10.3850,9.4000,10.0100,10.0100,96267,0.0000
2016-01-29,10.5800,11.6500,8.6900,9.2800,9.2800,98743,0.0000
2016-01-22,8.9800,10.9000,8.2000,10.5400,10.5400,134358,0.0000
2016-01-15,10.3000,10.6450,8.9300,8.9800,8.9800,106912,0.0000
2016-01-08,0.8630,11.4000,0.8630,10.3600,10.3600,229741,0.0000
2015-12-31,0.8700,0.9195,0.8300,0.8630,10.3560,898248,0.0000
2015-12-24,0.9100,0.9499,0.8665,0.8700,10.4400,590040,0.0000
2015-12-18,1.0000,1.0300,0.8901,0.9261,11.1132,723021,0.0000
2015-12-11,1.1000,1.1000,0.9233,0.9945,11.9340,585045,0.0000
2015-12-04,0.9700,1.1000,0.9300,1.0800,12.9600,945491,0.0000
2015-11-27,0.9500,0.9802,0.8811,0.9700,11.6400,1609297,0.0000
2015-11-20,0.8700,0.9000,0.7521,0.8063,9.6756,672752,0.0000
2015-11-13,0.8797,0.9200,0.8000,0.8772,10.5264,763189,0.0000
2015-11-06,0.8400,0.8948,0.7825,0.8774,10.5288,463790,0.0000
2015-10-30,0.8196,0.9200,0.8010,0.8471,10.1652,1329247,0.0000
2015-10-23,0.7510,0.8200,0.7202,0.8100,9.7200,619532,0.0000
2015-10-16,0.7060,0.7700,0.6750,0.7537,9.0444,1038040,0.0000
2015-10-09,0.7688,0.7691,0.6910,0.7200,8.6400,1534145,0.0000
2015-10-02,0.7700,0.8000,0.7153,0.7500,9.0000,1877398,0.0000
2015-09-25,0.8295,0.8988,0.7700,0.7700,9.2400,2415280,0.0000
2015-09-18,0.7800,0.8500,0.7700,0.8400,10.0800,887190,0.0000
2015-09-11,0.7770,0.8568,0.7770,0.8001,9.6012,790946,0.0000
2015-09-04,0.8000,0.8270,0.7500,0.7847,9.4164,1022545,0.0000
2015-08-28,0.7843,0.8699,0.7500,0.7950,9.5400,1576468,0.0000
2015-08-21,0.7500,0.8700,0.7200,0.8200,9.8400,2870703,0.0000
2015-08-14,0.6511,0.8000,0.6300,0.7450,8.9400,2299816,0.0000
2015-08-07,0.6500,0.7000,0.6300,0.6551,7.8612,704076,0.0000
2015-07-31,0.6550,0.6991,0.6280,0.6280,7.5360,408003,0.0000
2015-07-24,0.7602,0.7893,0.6415,0.6605,7.9260,600577,0.0000
2015-07-17,0.6190,0.8100,0.6100,0.7612,9.1344,1097010,0.0000
2015-07-10,0.6095,0.6500,0.5900,0.6104,7.3248,611651,0.0000
2015-07-02,0.6322,0.6980,0.5916,0.6075,7.2900,1190559,0.0000
2015-06-26,0.7860,0.7860,0.6200,0.6600,7.9200,14834614,0.0000
2015-06-19,0.7715,0.8185,0.7100,0.7750,9.3000,1459105,0.0000
2015-06-12,0.7800,0.8500,0.7500,0.7800,9.3600,1299035,0.0000
2015-06-05,0.6800,0.8099,0.6430,0.7949,9.5388,1051481,0.0000
2015-05-29,0.6400,0.7860,0.6327,0.6722,8.0664,1874345,0.0000
2015-05-22,0.6200,0.6600,0.5400,0.6149,7.3788,1308040,0.0000
2015-05-15,0.6724,0.7045,0.5950,0.6101,7.3212,1069147,0.0000
2015-05-08,0.6500,0.7090,0.6300,0.6800,8.1600,1311422,0.0000
2015-05-01,0.6753,0.6900,0.5600,0.6500,7.8000,1156828,0.0000
2015-04-24,0.6300,0.7001,0.6300,0.6772,8.1264,904063,0.0000
2015-04-17,0.5800,0.7600,0.5501,0.6309,7.5708,2623779,0.0000
2015-04-10,0.5500,0.6382,0.5500,0.5800,6.9600,807212,0.0000
2015-04-02,0.5999,0.6000,0.5510,0.5647,6.7764,559991,0.0000
2015-03-27,0.6100,0.6950,0.5610,0.5999,7.1988,971441,0.0000
2015-03-20,0.7305,0.7600,0.5500,0.5948,7.1376,1504011,0.0000
2015-03-13,0.7432,0.8297,0.7100,0.7300,8.7600,538443,0.0000
2015-03-06,0.7716,0.8131,0.7400,0.7400,8.8800,535599,0.0000
2015-02-27,0.7700,0.8401,0.7400,0.7700,9.2400,825619,0.0000
2015-02-20,0.7700,0.7900,0.7600,0.7700,9.2400,515432,0.0000
2015-02-13,0.8229,0.8700,0.7687,0.7795,9.3540,957330,0.0000
2015-02-06,0.9859,1.0000,0.8192,0.8200,9.8400,1223395,0.0000
2015-01-30,0.9200,1.0000,0.9200,0.9870,11.8440,646996,0.0000
2015-01-23,1.0000,1.0400,0.9200,0.9201,11.0412,603153,0.0000
2015-01-16,1.0300,1.0800,0.9900,1.0000,12.0000,1049231,0.0000
2015-01-09,1.0100,1.0300,0.9800,1.0100,12.1200,871380,0.0000
2015-01-02,1.0100,1.0400,0.9700,1.0200,12.2400,1649575,0.0000
2014-12-26,1.0400,1.0800,1.0000,1.0200,12.2400,602314,0.0000
2014-12-19,1.1500,1.1600,0.8000,1.0300,12.3600,7053355,0.0000
2014-12-12,1.4200,1.5000,1.3800,1.4000,16.8000,1157887,0.0000
2014-12-05,1.3600,1.5000,1.3000,1.4300,17.1600,2908127,0.0000
2014-11-28,1.3600,1.4400,1.3200,1.3700,16.4400,3018889,0.0000
2014-11-21,1.4200,1.4700,1.3600,1.3600,16.3200,2094733,0.0000
2014-11-14,1.4200,1.4700,1.3850,1.4300,17.1600,1425466,0.0000
2014-11-07,1.5400,1.5500,1.3600,1.4100,16.9200,3461395,0.0000
2014-10-31,1.6500,1.6800,1.5500,1.5500,18.6000,2450159,0.0000
2014-10-24,1.6400,1.7000,1.6000,1.6400,19.6800,3704168,0.0000
2014-10-17,1.6200,1.7500,1.6000,1.6600,19.9200,3874463,0.0000
2014-10-10,1.8000,1.8450,1.6100,1.6100,19.3200,1069501,0.0000
2014-10-03,1.9400,1.9400,1.7100,1.7900,21.4800,1888800,0.0000
2014-09-26,1.8700,2.0000,1.8500,1.9500,23.4000,1205951,0.0000
2014-09-19,1.9800,2.0200,1.8900,1.8900,22.6800,1240700,0.0000
2014-09-12,2.0700,2.2800,1.9500,1.9800,23.7600,3051800,0.0000
2014-09-05,2.1100,2.1200,2.0200,2.0600,24.7200,609000,0.0000
2014-08-29,1.9900,2.1000,1.9500,2.1000,25.2000,1465200,0.0000
2014-08-22,2.1000,2.1400,1.9000,1.9900,23.8800,1637400,0.0000
2014-08-15,2.0200,2.1700,1.9000,2.1000,25.2000,1457700,0.0000
2014-08-08,1.9100,2.0400,1.9050,2.0200,24.2400,949500,0.0000
2014-08-01,2.0100,2.0400,1.9000,1.9100,22.9200,2403400,0.0000
2014-07-25,2.1200,2.1500,2.0000,2.0100,24.1200,1048746,0.0000
2014-07-18,2.1900,2.1900,2.0500,2.1200,25.4400,1304100,0.0000
2014-07-11,2.2500,2.2500,2.1000,2.1600,25.9200,1555800,0.0000
2014-07-03,2.1900,2.2900,2.1600,2.2500,27.0000,1115100,0.0000
2014-06-27,2.2800,2.3100,2.1300,2.2000,26.4000,2254200,0.0000
2014-06-20,2.1800,2.3000,2.1500,2.2600,27.1200,1573300,0.0000
2014-06-13,2.3000,2.3801,2.1200,2.1800,26.1600,1920000,0.0000
2014-06-06,2.1700,2.3300,2.0500,2.3100,27.7200,2346200,0.0000
2014-05-30,2.2300,2.2400,2.0800,2.1600,25.9200,1980700,0.0000
2014-05-23,2.0600,2.2500,1.9700,2.1900,26.2800,3980300,0.0000
2014-05-16,2.0300,2.1200,1.9700,2.0600,24.7200,3072600,0.0000
2014-05-09,2.1600,2.1800,1.9500,2.0100,24.1200,3251900,0.0000
2014-05-02,2.1400,2.4400,2.0000,2.1800,26.1600,5217300,0.0000
2014-04-25,2.1300,2.3100,2.0634,2.1400,25.6800,4151400,0.0000
2014-04-17,2.0900,2.1600,2.0000,2.1300,25.5600,3057700,0.0000
2014-04-11,2.0100,2.1950,1.9600,2.0700,24.8400,4517900,0.0000
2014-04-04,1.9800,2.2600,1.9700,2.0400,24.4800,6118300,0.0000
2014-03-28,1.9900,2.2900,1.7550,2.0900,25.0800,15537900,0.0000
2014-03-21,1.3700,2.2000,1.3000,1.9400,23.2800,15249100,0.0000
2014-03-14,1.4000,1.4500,1.2800,1.3500,16.2000,2185900,0.0000
2014-03-07,1.4800,1.6800,1.3800,1.3900,16.6800,3246400,0.0000
2014-02-28,1.5300,1.6200,1.4600,1.4800,17.7600,1090500,0.0000
2014-02-21,1.4900,1.6100,1.4200,1.5300,18.3600,2149300,0.0000
2014-02-14,1.5500,1.5600,1.4400,1.4900,17.8800,1339600,0.0000
2014-02-07,1.6700,1.6900,1.5300,1.5600,18.7200,2138500,0.0000
2014-01-31,1.5800,1.7017,1.5100,1.6700,20.0400,3030800,0.0000
2014-01-24,1.6000,1.6700,1.5100,1.5800,18.9600,2005700,0.0000
2014-01-17,1.4500,1.6100,1.4000,1.5800,18.9600,2428100,0.0000
2014-01-10,1.4900,1.5300,1.4200,1.4600,17.5200,995382,0.0000
2014-01-03,1.4000,1.4900,1.3600,1.4800,17.7600,1472000,0.0000
2013-12-27,1.4200,1.4400,1.3500,1.4000,16.8000,885100,0.0000
2013-12-20,1.3100,1.4900,1.2700,1.4200,17.0400,2327258,0.0000
2013-12-13,1.3900,1.3900,1.2600,1.3100,15.7200,1301200,0.0000
2013-12-06,1.5800,1.5800,1.3510,1.3800,16.5600,2655400,0.0000
2013-11-29,1.4000,1.7400,1.3500,1.5000,18.0000,2806900,0.0000
2013-11-22,1.3800,1.4500,1.3500,1.3900,16.6800,809000,0.0000
2013-11-15,1.4500,1.4500,1.3500,1.3700,16.4400,752200,0.0000
2013-11-08,1.4300,1.4700,1.3500,1.4400,17.2800,1961200,0.0000
2013-11-01,1.7400,1.7400,1.3800,1.4300,17.1600,3204500,0.0000
2013-10-25,1.8500,1.8900,1.7100,1.7400,20.8800,1030300,0.0000
2013-10-18,1.9300,1.9800,1.7600,1.8500,22.2000,1179800,0.0000
2013-10-11,1.7700,1.9700,1.7600,1.9300,23.1600,1196600,0.0000
2013-10-04,1.7300,1.8600,1.7200,1.7800,21.3600,1376900,0.0000
2013-09-27,1.7200,1.8100,1.6900,1.7500,21.0000,1065500,0.0000
2013-09-20,1.7500,1.8000,1.6500,1.7200,20.6400,1213300,0.0000
2013-09-13,1.7700,1.8400,1.7300,1.7400,20.8800,890600,0.0000
2013-09-06,1.8500,1.8600,1.6700,1.8100,21.7200,2132500,0.0000
2013-08-30,1.7600,2.0400,1.6800,1.8500,22.2000,1695300,0.0000
2013-08-23,1.6700,1.8100,1.6700,1.7600,21.1200,611317,0.0000
2013-08-16,1.7800,1.8200,1.6600,1.6700,20.0400,763915,0.0000
2013-08-09,1.9100,1.9300,1.7500,1.8100,21.7200,643003,0.0000
2013-08-02,1.9800,2.0500,1.8900,1.9300,23.1600,1064700,0.0000
2013-07-26,2.0200,2.0600,1.9300,2.0200,24.2400,962000,0.0000
2013-07-19,2.1300,2.1600,1.9800,2.0100,24.1200,1121100,0.0000
2013-07-12,2.0000,2.1900,1.9800,2.1200,25.4400,1850100,0.0000
2013-07-05,1.9200,1.9900,1.8650,1.9800,23.7600,673300,0.0000
2013-06-28,1.9500,1.9800,1.8200,1.9400,23.2800,1789700,0.0000
2013-06-21,2.0000,2.0200,1.8100,1.9600,23.5200,1858700,0.0000
2013-06-14,1.9000,1.9800,1.8200,1.8800,22.5600,1470100,0.0000
2013-06-07,2.0500,2.1100,1.8800,1.9000,22.8000,1677900,0.0000
2013-05-31,2.1300,2.2400,2.0500,2.0600,24.7200,1565400,0.0000
2013-05-24,2.0400,2.1200,1.9900,2.1100,25.3200,1297900,0.0000
2013-05-17,2.0400,2.1000,1.9200,2.0600,24.7200,1530100,0.0000
2013-05-10,1.9300,2.0500,1.9200,2.0500,24.6000,755500,0.0000
2013-05-03,1.9700,2.0400,1.8640,1.9400,23.2800,1022700,0.0000
2013-04-26,1.8700,2.0700,1.8300,1.9500,23.4000,1059800,0.0000
2013-04-19,1.9700,2.0100,1.7900,1.8500,22.2000,2366300,0.0000
2013-04-12,2.0000,2.0700,1.9300,1.9800,23.7600,723700,0.0000
2013-04-05,2.2300,2.2300,1.9300,1.9900,23.8800,1530800,0.0000
2013-03-28,2.3100,2.3875,2.1800,2.2200,26.6400,1955000,0.0000
2013-03-22,2.3300,2.3900,2.2300,2.3100,27.7200,2778800,0.0000
2013-03-15,2.1400,2.4700,2.0600,2.3700,28.4400,3153300,0.0000
2013-03-08,2.0200,2.1800,2.0000,2.1700,26.0400,887500,0.0000
2013-03-01,2.0100,2.0600,1.9000,2.0300,24.3600,1409800,0.0000
2013-02-22,2.0500,2.2400,1.9600,2.0000,24.0000,2289700,0.0000
2013-02-15,2.0100,2.0600,1.8800,2.0200,24.2400,1632300,0.0000
2013-02-08,2.0500,2.1100,1.9800,1.9900,23.8800,2003200,0.0000
2013-02-01,2.0000,2.2400,1.9200,2.0700,24.8400,2904000,0.0000
2013-01-25,1.8100,2.1100,1.7900,1.9900,23.8800,1635900,0.0000
2013-01-18,1.8800,1.8800,1.7100,1.8200,21.8400,2061500,0.0000
2013-01-11,1.2800,1.9100,1.2400,1.8700,22.4400,4679100,0.0000
2013-01-04,1.1900,1.3600,1.1800,1.2900,15.4800,1900000,0.0000
2012-12-28,1.2500,1.3100,1.1950,1.2100,14.5200,1082300,0.0000
2012-12-21,1.2700,1.4200,1.2000,1.2300,14.7600,2510300,0.0000
2012-12-14,1.2500,1.2700,1.1800,1.2700,15.2400,1075677,0.0000
2012-12-07,1.3700,1.4200,1.1800,1.2200,14.6400,2048500,0.0000
2012-11-30,1.2600,1.4300,1.2250,1.3700,16.4400,2113100,0.0000
2012-11-23,1.3000,1.3400,1.2200,1.2700,15.2400,1258700,0.0000
2012-11-16,1.4500,1.4600,1.2000,1.2800,15.3600,1886200,0.0000
2012-11-09,1.3900,1.5500,1.2500,1.4500,17.4000,1703700,0.0000
2012-11-02,1.3700,1.5000,1.2900,1.4200,17.0400,893400,0.0000
2012-10-26,1.4200,1.4600,1.3800,1.3900,16.6800,711200,0.0000
2012-10-19,1.4100,1.5000,1.3600,1.4200,17.0400,1028800,0.0000
2012-10-12,1.6500,1.6500,1.3200,1.4500,17.4000,2879500,0.0000
2012-10-05,1.9200,1.9600,1.5900,1.6200,19.4400,1788900,0.0000
2012-09-28,1.9800,2.0300,1.8500,1.9200,23.0400,1679400,0.0000
2012-09-21,1.8900,2.1800,1.8100,2.0000,24.0000,4866100,0.0000
2012-09-14,1.8000,1.9900,1.7500,1.9100,22.9200,1741000,0.0000
2012-09-07,1.6700,1.9700,1.6500,1.7900,21.4800,1305200,0.0000
