timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,59.7200,61.5200,58.5700,59.7900,59.7900,2099347,0.0000
2018-06-15,58.1400,60.6500,58.1100,59.9800,59.9800,1804907,0.0000
2018-06-08,56.0600,59.1400,55.7600,57.9600,57.9600,2053322,0.0000
2018-06-01,53.7900,56.4300,53.6900,55.9100,55.9100,1445726,0.0000
2018-05-25,53.9900,54.3700,52.6239,54.0900,54.0900,1358628,0.0000
2018-05-18,53.1000,53.9800,52.3700,53.4700,53.4700,1266263,0.0000
2018-05-11,53.6100,54.4600,52.1000,53.1400,53.1400,1747073,0.0000
2018-05-04,47.0000,54.0900,46.8000,53.4600,53.4600,4307417,0.0000
2018-04-27,47.5200,47.6400,45.5953,46.8300,46.8300,1575086,0.0000
2018-04-20,47.4100,48.6800,47.2600,47.3200,47.3200,1271932,0.0000
2018-04-13,46.4300,47.6200,46.1900,47.1000,47.1000,1945258,0.0000
2018-04-06,46.0500,47.6400,43.7800,46.1200,46.1200,3330383,0.0000
2018-03-29,46.6500,47.4000,45.4200,46.0800,46.0800,2302645,0.0000
2018-03-23,46.6600,47.3600,45.7000,46.1600,46.1600,3646719,0.0000
2018-03-16,48.2600,49.8500,45.9500,46.8100,46.8100,2042538,0.0000
2018-03-09,46.4100,49.2800,45.5850,48.3300,48.3300,2582216,0.0000
2018-03-02,48.0200,50.3450,45.8900,46.7300,46.7300,2644779,0.0000
2018-02-23,47.3300,48.5850,46.8500,47.9100,47.9100,696666,0.0000
2018-02-16,45.3100,48.3000,44.5900,47.5100,47.5100,1211959,0.0000
2018-02-09,48.0000,48.2700,43.9410,45.3800,45.3800,1835271,0.0000
2018-02-02,49.2200,50.4000,48.2028,48.3100,48.3100,1778763,0.0000
2018-01-26,47.5800,49.5000,47.1500,49.4000,49.4000,1603019,0.0000
2018-01-19,49.5500,49.8700,47.4500,47.8100,47.8100,1872379,0.0000
2018-01-12,47.7200,49.4900,47.4150,49.3700,49.3700,1092398,0.0000
2018-01-05,46.6500,47.8700,46.6400,47.8100,47.8100,817915,0.0000
2017-12-29,47.2000,47.6000,46.1700,46.1800,46.1800,639378,0.0000
2017-12-22,48.3750,49.1200,47.4200,47.5000,47.5000,1732338,0.0000
2017-12-15,47.3400,47.8600,46.4800,47.5900,47.5900,1651457,0.0000
2017-12-08,49.0200,50.1400,47.0400,47.4500,47.4500,1673543,0.0000
2017-12-01,46.9000,48.8400,46.3400,48.4100,48.4100,1291431,0.0000
2017-11-24,45.8200,47.0000,45.3200,46.9100,46.9100,775429,0.0000
2017-11-17,45.4000,46.3100,44.2400,45.6900,45.6900,1578628,0.0000
2017-11-10,47.2000,47.4600,44.6900,45.4500,45.4500,1783652,0.0000
2017-11-03,43.4400,50.9900,41.5100,47.3300,47.3300,4982304,0.0000
2017-10-27,44.1900,44.9900,43.2100,43.7300,43.7300,1502058,0.0000
2017-10-20,43.5700,44.0100,43.2400,44.0100,44.0100,1469460,0.0000
2017-10-13,45.9000,45.9600,43.3600,43.4500,43.4500,1443376,0.0000
2017-10-06,45.1900,46.1700,45.1100,46.0400,46.0400,1178468,0.0000
2017-09-29,45.8200,46.6300,44.7900,45.0300,45.0300,1493117,0.0000
2017-09-22,45.4600,46.3200,45.2100,46.0700,46.0700,1446407,0.0000
2017-09-15,46.0000,46.3600,45.2110,45.3000,45.3000,1847095,0.0000
2017-09-08,45.2000,46.1500,44.6600,45.8300,45.8300,1335210,0.0000
2017-09-01,43.6300,45.4900,43.4200,45.3000,45.3000,1635740,0.0000
2017-08-25,42.5000,43.7600,42.1000,43.5400,43.5400,1198169,0.0000
2017-08-18,41.6200,42.9300,41.5000,42.5300,42.5300,1431484,0.0000
2017-08-11,42.5900,42.8100,40.8300,41.3100,41.3100,1792912,0.0000
2017-08-04,40.2500,43.7800,39.4500,42.6100,42.6100,3910785,0.0000
2017-07-28,39.4300,40.6000,39.4000,40.2400,40.2400,1525739,0.0000
2017-07-21,39.3500,40.8300,38.9600,39.4400,39.4400,1160252,0.0000
2017-07-14,39.1500,39.6300,38.4400,39.3600,39.3600,1511904,0.0000
2017-07-07,39.4500,39.6300,38.2200,39.2900,39.2900,766392,0.0000
2017-06-30,39.8300,40.9700,39.2600,39.2800,39.2800,1510264,0.0000
2017-06-23,38.8500,39.7700,37.9700,39.7300,39.7300,1760512,0.0000
2017-06-16,38.0500,39.9800,37.7600,38.6100,38.6100,2676315,0.0000
2017-06-09,36.8100,38.6000,36.2916,38.0900,38.0900,1485042,0.0000
2017-06-02,35.9900,37.3400,35.7900,36.9000,36.9000,1227665,0.0000
2017-05-26,36.2700,36.5400,35.8410,36.1500,36.1500,1156272,0.0000
2017-05-19,36.6100,37.0200,35.2400,36.2000,36.2000,1536544,0.0000
2017-05-12,37.4300,37.5800,36.4850,36.5600,36.5600,1576757,0.0000
2017-05-05,39.5000,39.7200,36.5100,37.5300,37.5300,3099088,0.0000
2017-04-28,38.1300,39.7400,38.0500,39.5000,39.5000,1792864,0.0000
2017-04-21,37.2200,38.3300,36.9400,37.5900,37.5900,2261316,0.0000
2017-04-13,38.6200,38.7400,37.0600,37.0800,37.0800,1780814,0.0000
2017-04-07,38.2400,39.3300,37.1450,39.1800,39.1800,2006028,0.0000
2017-03-31,37.5700,38.5000,37.2800,38.0900,38.0900,1313403,0.0000
2017-03-24,39.0200,39.2300,37.2600,37.8700,37.8700,1221170,0.0000
2017-03-17,39.4000,39.7300,38.8800,38.9400,38.9400,1571436,0.0000
2017-03-10,39.9600,40.2400,39.1300,39.4400,39.4400,1382205,0.0000
2017-03-03,41.3400,41.3400,39.0100,40.2100,40.2100,2788226,0.0000
2017-02-24,41.0000,41.8400,40.9600,41.4400,41.4400,1536677,0.0000
2017-02-17,40.3300,40.9900,38.9700,40.9900,40.9900,1071909,0.0000
2017-02-10,39.6300,40.4000,39.3300,40.1400,40.1400,1182018,0.0000
2017-02-03,38.1500,39.7800,37.1400,39.7600,39.7600,1618813,0.0000
2017-01-27,36.9200,38.3000,36.0000,38.2500,38.2500,1606023,0.0000
2017-01-20,39.0200,39.0200,36.8800,37.1100,37.1100,1285548,0.0000
2017-01-13,37.6900,39.5900,37.4900,39.1200,39.1200,1723261,0.0000
2017-01-06,37.1100,38.5900,36.8700,37.7700,37.7700,1113130,0.0000
2016-12-30,38.4300,38.7900,36.8400,36.9800,36.9800,941525,0.0000
2016-12-23,38.2900,38.7400,37.9520,38.4600,38.4600,1099753,0.0000
2016-12-16,38.9700,39.5350,37.2850,38.1400,38.1400,2133184,0.0000
2016-12-09,37.9500,39.3450,37.8100,39.0600,39.0600,1801366,0.0000
2016-12-02,37.0000,37.9600,36.3400,37.7500,37.7500,1966175,0.0000
2016-11-25,36.6400,37.0900,35.4400,37.0900,37.0900,815103,0.0000
2016-11-18,34.2400,36.5100,33.7050,36.4100,36.4100,1514676,0.0000
2016-11-11,34.4500,35.2500,33.1600,33.9500,33.9500,2384851,0.0000
2016-11-04,31.9400,35.8000,31.5900,33.7200,33.7200,2949976,0.0000
2016-10-28,34.4900,34.8350,31.9300,31.9900,31.9900,2132679,0.0000
2016-10-21,34.0300,34.4400,33.5000,34.0200,34.0200,848443,0.0000
2016-10-14,34.5400,35.1900,33.6000,34.1300,34.1300,1503566,0.0000
2016-10-07,34.4700,34.7700,33.9300,34.3100,34.3100,1359417,0.0000
2016-09-30,33.7900,34.8800,33.4400,34.6600,34.6600,1609512,0.0000
2016-09-23,34.4000,35.0900,33.8400,33.9600,33.9600,1399891,0.0000
2016-09-16,34.7700,36.2200,33.9800,34.2200,34.2200,2129386,0.0000
2016-09-09,36.6200,36.9400,34.9100,34.9300,34.9300,1092958,0.0000
2016-09-02,36.4700,37.0200,35.7930,36.5700,36.5700,1407491,0.0000
2016-08-26,36.0500,37.3100,35.6512,36.4100,36.4100,2020966,0.0000
2016-08-19,36.3300,36.7800,35.6300,36.1100,36.1100,2294367,0.0000
2016-08-12,36.2600,36.8100,35.7500,36.2300,36.2300,2005955,0.0000
2016-08-05,34.6100,36.7400,33.5400,36.2900,36.2900,3732017,0.0000
2016-07-29,33.4900,34.9400,33.3900,34.5900,34.5900,2172246,0.0000
2016-07-22,34.5100,34.6000,33.2500,33.5500,33.5500,1997115,0.0000
2016-07-15,34.5000,35.1099,34.0200,34.4500,34.4500,1790714,0.0000
2016-07-08,33.3100,34.5000,32.6200,34.4700,34.4700,967697,0.0000
2016-07-01,31.9000,33.5800,30.8800,33.5400,33.5400,2347803,0.0000
2016-06-24,32.6500,34.1000,31.6500,32.3200,32.3200,3265997,0.0000
2016-06-17,32.4000,33.0650,31.3800,32.2000,32.2000,1623084,0.0000
2016-06-10,32.3400,33.7400,30.6100,32.5800,32.5800,1395695,0.0000
2016-06-03,30.7000,32.5300,30.6000,32.2900,32.2900,1611281,0.0000
2016-05-27,29.2000,30.6800,29.0700,30.6700,30.6700,1311440,0.0000
2016-05-20,28.1100,29.3000,28.0200,29.1800,29.1800,2070464,0.0000
2016-05-13,29.2300,31.1700,27.6100,28.0700,28.0700,2482553,0.0000
2016-05-06,27.9000,29.7500,26.0500,29.3100,29.3100,5382439,0.0000
2016-04-29,31.4400,32.4300,26.7500,28.1600,28.1600,4566666,0.0000
2016-04-22,31.0000,32.5700,31.0000,31.7800,31.7800,1369078,0.0000
2016-04-15,28.9700,31.9900,28.8300,31.0900,31.0900,1924632,0.0000
2016-04-08,28.7400,29.2600,27.8600,28.7600,28.7600,1068916,0.0000
2016-04-01,27.2300,29.4860,26.8316,28.6400,28.6400,1475718,0.0000
2016-03-24,28.9500,29.2200,26.2100,27.0600,27.0600,1264349,0.0000
2016-03-18,28.5000,29.1700,27.4600,29.0500,29.0500,2007129,0.0000
2016-03-11,27.7300,28.8150,26.4200,27.7200,27.7200,1299819,0.0000
2016-03-04,25.0000,28.4900,24.6000,27.8300,27.8300,2765430,0.0000
2016-02-26,25.6300,27.4800,25.1600,26.9700,26.9700,1777765,0.0000
2016-02-19,23.9500,25.7400,23.5601,25.3600,25.3600,1335499,0.0000
2016-02-12,24.4900,24.8745,22.7600,23.6100,23.6100,2278576,0.0000
2016-02-05,24.5200,25.9800,23.6900,24.8600,24.8600,2820742,0.0000
2016-01-29,24.7800,25.1300,23.5250,24.8000,24.8000,2646687,0.0000
2016-01-22,25.5400,25.9800,22.8700,24.9500,24.9500,3588586,0.0000
2016-01-15,29.1600,29.3400,24.7600,25.3600,25.3600,3095272,0.0000
2016-01-08,32.6200,33.7300,29.0000,29.0400,29.0400,2300504,0.0000
2015-12-31,34.5800,34.5800,33.2000,33.4100,33.4100,1072568,0.0000
2015-12-24,33.8400,34.8800,33.0100,34.7300,34.7300,1636256,0.0000
2015-12-18,31.7800,33.9200,30.5500,33.7400,33.7400,2961159,0.0000
2015-12-11,33.5600,33.5600,31.6600,31.7500,31.7500,1664557,0.0000
2015-12-04,32.8400,34.3300,31.6000,33.6400,33.6400,2324751,0.0000
2015-11-27,31.7600,32.8300,31.5300,32.8100,32.8100,785106,0.0000
2015-11-20,29.4500,31.9800,29.2500,31.9000,31.9000,1198634,0.0000
2015-11-13,31.5900,31.8800,29.0000,29.4900,29.4900,1461844,0.0000
2015-11-06,29.7300,32.5000,29.0600,31.7400,31.7400,2855461,0.0000
2015-10-30,28.3900,30.5900,27.6500,29.6800,29.6800,1909430,0.0000
2015-10-23,28.6500,29.0100,26.5800,28.4500,28.4500,2734803,0.0000
2015-10-16,28.9000,29.9700,26.6000,28.7400,28.7400,5101311,0.0000
2015-10-09,29.0300,30.7600,28.9200,30.1300,30.1300,2330129,0.0000
2015-10-02,29.1500,29.1500,27.7600,28.8000,28.8000,2123886,0.0000
2015-09-25,32.2500,32.8700,29.1000,29.3300,29.3300,2640511,0.0000
2015-09-18,33.2800,33.8500,32.1200,32.3700,32.3700,2349568,0.0000
2015-09-11,31.4200,33.2700,30.9500,33.2300,33.2300,2125554,0.0000
2015-09-04,31.7700,31.7900,29.9800,30.9500,30.9500,2948412,0.0000
2015-08-28,28.8500,31.9700,28.2730,31.8100,31.8100,5375854,0.0000
2015-08-21,32.7700,33.3200,30.5620,30.6200,30.6200,3601965,0.0000
2015-08-14,32.3700,33.2000,32.2800,32.9700,32.9700,4377749,0.0000
2015-08-07,40.7900,41.4000,32.1301,32.3600,32.3600,9871317,0.0000
2015-07-31,40.0000,41.2200,39.9600,40.7400,40.7400,2372196,0.0000
2015-07-24,40.9900,41.4000,40.2104,40.2700,40.2700,2102276,0.0000
2015-07-17,41.5800,41.8400,40.6400,40.9900,40.9900,2372024,0.0000
2015-07-10,38.7500,41.4208,38.4100,41.2900,41.2900,3266103,0.0000
2015-07-02,40.9400,40.9700,39.0900,39.2700,39.2700,3026066,0.0000
2015-06-26,43.0300,43.4200,40.7500,41.0800,41.0800,5412664,0.0000
2015-06-19,42.6100,43.1700,42.0100,42.9500,42.9500,1925474,0.0000
2015-06-12,42.0900,43.0400,42.0200,42.7900,42.7900,2674923,0.0000
2015-06-05,41.3700,42.6200,41.1800,42.0900,42.0900,2285823,0.0000
2015-05-29,41.3300,42.3100,40.1400,41.4200,41.4200,3683667,0.0000
2015-05-22,42.2700,43.1100,41.2500,41.7600,41.7600,4724382,0.0000
2015-05-15,45.2300,45.4100,42.0400,42.3500,42.3500,5556445,0.0000
2015-05-08,47.1000,47.9200,44.4500,45.1000,45.1000,5888386,0.0000
2015-05-01,49.4300,49.5499,46.6400,48.8500,48.8500,2902188,0.0000
2015-04-24,48.8700,49.5200,48.4800,49.2700,49.2700,1098962,0.0000
2015-04-17,49.7500,50.1500,48.2200,48.5100,48.5100,1846937,0.0000
2015-04-10,48.2400,50.9150,48.0300,49.7600,49.7600,2372196,0.0000
2015-04-02,48.3600,49.9000,47.8500,48.4000,48.4000,1833545,0.0000
2015-03-27,49.2600,49.9500,47.2650,47.9700,47.9700,2527892,0.0000
2015-03-20,46.6400,49.4100,46.3300,49.2600,49.2600,3357304,0.0000
2015-03-13,46.5000,48.4500,46.0200,46.6100,46.6100,3180701,0.0000
2015-03-06,47.3600,47.9700,43.9100,46.2600,46.2600,6619747,0.0000
2015-02-27,46.1300,48.3995,44.5000,46.0400,46.0400,4299819,0.0000
2015-02-20,44.5600,46.3500,44.5200,46.1300,46.1300,2037005,0.0000
2015-02-13,43.9000,44.7700,42.2900,44.5000,44.5000,1807982,0.0000
2015-02-06,44.7400,45.1100,43.3900,43.9000,43.9000,2159877,0.0000
2015-01-30,46.0800,46.8400,44.5100,44.5700,44.5700,1921592,0.0000
2015-01-23,45.6500,47.0700,45.2000,46.1000,46.1000,1426064,0.0000
2015-01-16,48.2300,48.9100,44.4400,45.5400,45.5400,3185632,0.0000
2015-01-09,46.0000,48.7700,44.2200,47.8300,47.8300,4893680,0.0000
2015-01-02,42.3700,46.4088,41.8100,46.2500,46.2500,2372418,0.0000
2014-12-26,40.2500,44.6000,40.0301,41.7100,41.7100,2124431,0.0000
2014-12-19,38.6200,40.3500,38.1200,40.1400,40.1400,2434267,0.0000
2014-12-12,38.1200,39.9300,38.1200,38.6700,38.6700,2155080,0.0000
2014-12-05,39.0400,39.4900,36.7500,38.6200,38.6200,3453096,0.0000
2014-11-28,39.2200,39.7400,38.4800,39.2100,39.2100,2354115,0.0000
2014-11-21,37.1100,39.9200,36.8200,39.2900,39.2900,4390792,0.0000
2014-11-14,35.6100,38.2300,35.6100,37.4000,37.4000,8893539,0.0000
2014-11-07,37.5200,40.7900,35.5600,36.9600,36.9600,17131339,0.0000
2014-10-31,38.2500,38.5000,37.0000,37.9700,37.9700,8896119,0.0000
