timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-29,3.7800,3.8100,3.2681,3.3800,3.3800,1276352,0.0000
2016-04-22,3.7800,3.8700,3.5700,3.7700,3.7700,966441,0.0000
2016-04-15,3.6100,3.9899,3.5100,3.8100,3.8100,1374244,0.0000
2016-04-08,3.2300,3.7500,3.2000,3.6100,3.6100,1871730,0.0000
2016-04-01,3.2000,3.2750,2.9600,3.1800,3.1800,1768790,0.0000
2016-03-24,3.1000,3.4400,3.0000,3.2000,3.2000,1493957,0.0000
2016-03-18,3.6900,3.8600,3.0300,3.0800,3.0800,2588801,0.0000
2016-03-11,3.8600,4.0900,3.5143,3.6200,3.6200,2099974,0.0000
2016-03-04,3.6500,4.5000,3.6000,3.8900,3.8900,1928273,0.0000
2016-02-26,3.9600,4.0000,3.5000,3.6400,3.6400,1460890,0.0000
2016-02-19,3.5500,3.9100,3.5200,3.8600,3.8600,983113,0.0000
2016-02-12,3.5000,3.7400,3.2200,3.4900,3.4900,1672082,0.0000
2016-02-05,3.7300,3.7900,3.4500,3.5200,3.5200,1175845,0.0000
2016-01-29,3.0100,3.8600,3.0100,3.6100,3.6100,3643502,0.0000
2016-01-22,3.2000,3.2600,2.5900,3.0800,3.0800,2039713,0.0000
2016-01-15,3.5000,3.5300,2.7300,3.1800,3.1800,2527629,0.0000
2016-01-08,3.8100,4.0300,3.3000,3.4400,3.4400,2288846,0.0000
2015-12-31,4.0900,4.1000,3.6500,3.8500,3.8500,2535041,0.0000
2015-12-24,4.5400,4.6700,3.9900,4.0700,4.0700,1173018,0.0000
2015-12-18,4.6000,4.6100,3.7100,4.4900,4.4900,4722071,0.0000
2015-12-11,4.9600,5.0100,4.5300,4.6600,4.6600,1505388,0.0000
2015-12-04,5.6200,5.8500,4.5798,4.9800,4.9800,3180344,0.0000
2015-11-27,5.3600,5.8800,5.3500,5.6200,5.6200,1647234,0.0000
2015-11-20,5.0700,5.5900,4.9100,5.3800,5.3800,2967863,0.0000
2015-11-13,4.5700,5.2000,4.5100,5.1100,5.1100,2342229,0.0000
2015-11-06,3.9500,5.1300,3.9300,4.6000,4.6000,4939931,0.0000
2015-10-30,3.3500,4.0000,3.1500,3.9400,3.9400,4768403,0.0000
2015-10-23,3.7400,3.8480,3.1600,3.3400,3.3400,1265941,0.0000
2015-10-16,3.7000,3.8400,3.3600,3.7200,3.7200,1188131,0.0000
2015-10-09,3.4500,3.7100,3.2500,3.6400,3.6400,1776446,0.0000
2015-10-02,3.2600,3.5000,2.9200,3.3700,3.3700,2105707,0.0000
2015-09-25,4.2500,4.2500,3.3000,3.4000,3.4000,3361138,0.0000
2015-09-18,3.8500,3.9900,3.8000,3.9700,3.9700,1803939,0.0000
2015-09-11,4.0200,4.8300,3.8100,3.8500,3.8500,6150774,0.0000
2015-09-04,4.2500,4.5400,4.0824,4.2900,4.2900,2045393,0.0000
2015-08-28,3.6300,4.4100,3.6000,4.2400,4.2400,2085443,0.0000
2015-08-21,4.4900,4.5500,3.9393,4.0500,4.0500,1913090,0.0000
2015-08-14,4.5100,4.6300,4.3000,4.4700,4.4700,1457662,0.0000
2015-08-07,4.1200,4.8000,4.0100,4.5000,4.5000,3362206,0.0000
2015-07-31,4.3500,4.3624,3.9700,4.1200,4.1200,2111704,0.0000
2015-07-24,4.2500,5.1000,4.0700,4.4200,4.4200,3477199,0.0000
2015-07-17,4.2500,4.4900,4.0700,4.2500,4.2500,2286820,0.0000
2015-07-10,4.1000,4.3300,3.9600,4.2000,4.2000,1807083,0.0000
2015-07-02,4.0000,4.3910,3.9500,4.1400,4.1400,1889411,0.0000
2015-06-26,4.0400,4.1550,3.9600,4.0500,4.0500,5602137,0.0000
2015-06-19,4.0000,4.2100,3.9500,4.0400,4.0400,2128207,0.0000
2015-06-12,4.1900,4.3200,4.0100,4.0400,4.0400,2383399,0.0000
2015-06-05,3.5100,4.4200,3.5100,4.2200,4.2200,3575566,0.0000
2015-05-29,3.5000,3.5499,3.3900,3.5000,3.5000,1327982,0.0000
2015-05-22,3.1800,3.6400,3.0700,3.4700,3.4700,3667408,0.0000
2015-05-15,3.2600,3.5800,2.9600,3.1600,3.1600,4867534,0.0000
2015-05-08,4.0500,4.2800,2.9600,3.2400,3.2400,5046847,0.0000
2015-05-01,4.6500,4.6500,3.9700,4.0300,4.0300,2265557,0.0000
2015-04-24,4.7000,4.9000,4.4100,4.5800,4.5800,2062635,0.0000
2015-04-17,4.0700,4.9900,4.0400,4.7400,4.7400,3304523,0.0000
2015-04-10,4.0300,4.1000,3.8200,4.0600,4.0600,1930544,0.0000
2015-04-02,3.8500,4.0900,3.5800,4.0100,4.0100,2368598,0.0000
2015-03-27,4.1400,4.1400,3.6600,3.7400,3.7400,3648219,0.0000
2015-03-20,4.1800,4.3899,3.8100,4.1500,4.1500,5196613,0.0000
2015-03-13,5.3000,6.1500,3.9500,4.0550,4.0550,13442654,0.0000
2015-03-06,8.8600,9.2400,8.5000,8.7400,8.7400,2215357,0.0000
2015-02-27,8.1300,9.3200,8.1100,8.8600,8.8600,2286132,0.0000
2015-02-20,7.3700,8.2500,7.3300,8.1300,8.1300,1496864,0.0000
2015-02-13,7.0200,7.4500,6.9100,7.2900,7.2900,1385023,0.0000
2015-02-06,6.7000,7.1400,6.4100,7.0000,7.0000,1401407,0.0000
2015-01-30,6.4900,7.2300,6.4625,6.7000,6.7000,1891853,0.0000
2015-01-23,7.0100,7.0800,6.3100,6.4750,6.4750,1148272,0.0000
2015-01-16,7.4200,7.6700,6.7200,7.0000,7.0000,1542295,0.0000
2015-01-09,6.8100,7.3500,6.6130,7.3200,7.3200,2415240,0.0000
2015-01-02,6.9400,7.2000,6.6400,6.8100,6.8100,1357836,0.0000
2014-12-26,6.6900,6.9200,6.4400,6.9200,6.9200,1163735,0.0000
2014-12-19,6.4500,6.7700,5.8200,6.6900,6.6900,2727235,0.0000
2014-12-12,6.5000,6.7500,6.2000,6.4000,6.4000,1789181,0.0000
2014-12-05,6.6600,6.9200,6.3000,6.5000,6.5000,1221721,0.0000
2014-11-28,6.5500,6.9780,6.4500,6.6600,6.6600,1184534,0.0000
2014-11-21,6.7400,7.0300,6.3700,6.5000,6.5000,1464045,0.0000
2014-11-14,6.0100,7.2000,5.9150,6.7900,6.7900,5411996,0.0000
2014-11-07,6.6500,6.7400,5.4000,6.0400,6.0400,3408289,0.0000
2014-10-31,6.7100,7.0500,6.5800,6.6300,6.6300,1978898,0.0000
2014-10-24,6.6600,7.0000,6.5650,6.7800,6.7800,1434851,0.0000
2014-10-17,6.0300,7.4600,5.8000,6.7400,6.7400,2884921,0.0000
2014-10-10,5.7300,6.3200,5.4300,6.0600,6.0600,2979513,0.0000
2014-10-03,5.4500,6.0000,5.2200,5.6800,5.6800,4283583,0.0000
2014-09-26,7.0600,7.1050,5.2700,5.4100,5.4100,6043198,0.0000
2014-09-19,7.9300,7.9700,7.0600,7.0800,7.0800,2934200,0.0000
2014-09-12,7.3900,8.2500,7.3900,7.9300,7.9300,3481100,0.0000
2014-09-05,7.2000,7.6400,7.1401,7.4600,7.4600,2437000,0.0000
2014-08-29,6.6500,7.4900,6.5555,7.1500,7.1500,3622600,0.0000
2014-08-22,6.5600,6.9300,6.3400,6.6100,6.6100,2985800,0.0000
2014-08-15,6.4900,6.7400,6.0600,6.4800,6.4800,3759000,0.0000
2014-08-08,6.8900,7.0300,6.1400,6.4700,6.4700,4109800,0.0000
2014-08-01,6.8700,7.3300,6.1100,6.8900,6.8900,22846400,0.0000
2014-07-25,10.0600,11.3800,9.8900,10.8300,10.8300,9529500,0.0000
2014-07-18,10.7700,10.8195,8.9800,10.0400,10.0400,4674700,0.0000
2014-07-11,11.6000,11.6500,9.7300,10.5400,10.5400,4665200,0.0000
2014-07-03,10.4100,11.5300,10.1000,11.5000,11.5000,3122200,0.0000
2014-06-27,10.3000,10.7000,9.8100,10.2500,10.2500,3207400,0.0000
2014-06-20,9.5100,11.5200,9.5000,10.3700,10.3700,4812700,0.0000
2014-06-13,8.2500,9.6600,8.1300,9.5000,9.5000,3676900,0.0000
2014-06-06,9.1900,9.2000,8.1300,8.3000,8.3000,2896900,0.0000
2014-05-30,9.3100,9.7400,8.9200,9.2000,9.2000,1525800,0.0000
2014-05-23,8.8400,9.9000,8.5900,9.1600,9.1600,2382100,0.0000
2014-05-16,9.8300,10.2100,8.4010,8.8800,8.8800,2760400,0.0000
2014-05-09,10.4200,11.1789,9.5003,9.7600,9.7600,2112800,0.0000
2014-05-02,10.4200,11.1800,9.9100,10.5700,10.5700,1553300,0.0000
2014-04-25,10.6900,11.6200,10.2400,10.3400,10.3400,2291400,0.0000
2014-04-17,11.0300,11.2100,9.4700,10.6800,10.6800,2644700,0.0000
2014-04-11,10.3600,11.8900,10.0000,10.3200,10.3200,3721900,0.0000
2014-04-04,11.7600,12.3500,9.8500,10.4000,10.4000,3466900,0.0000
2014-03-28,12.5000,12.7400,11.3013,11.5900,11.5900,2908900,0.0000
2014-03-21,12.5800,13.4000,12.4700,12.4700,12.4700,3600100,0.0000
2014-03-14,11.8700,12.7699,11.2500,12.4500,12.4500,4566200,0.0000
2014-03-07,11.2200,13.6400,10.9300,11.9200,11.9200,5131500,0.0000
2014-02-28,12.0700,12.3101,11.3900,11.4300,11.4300,2229500,0.0000
2014-02-21,11.7700,12.4300,11.5700,12.0200,12.0200,1885100,0.0000
2014-02-14,10.7500,11.8800,10.4200,11.7100,11.7100,1939300,0.0000
2014-02-07,11.3500,11.4600,9.9900,10.6900,10.6900,1811300,0.0000
2014-01-31,10.8100,11.8700,9.9100,11.4200,11.4200,2564200,0.0000
2014-01-24,12.6200,12.6500,10.4200,10.8400,10.8400,3072600,0.0000
2014-01-17,12.7300,12.9700,12.0000,12.5100,12.5100,2401700,0.0000
2014-01-10,12.0800,12.7500,11.2500,12.6900,12.6900,3184300,0.0000
2014-01-03,10.4300,12.1410,10.2400,12.0800,12.0800,2928100,0.0000
2013-12-27,10.6400,10.9900,10.1000,10.4700,10.4700,1517800,0.0000
2013-12-20,8.6600,10.7099,8.6600,10.5300,10.5300,6714900,0.0000
2013-12-13,8.7800,8.8000,7.7700,8.2000,8.2000,2823700,0.0000
2013-12-06,9.8300,10.1550,8.6800,8.7100,8.7100,4186200,0.0000
2013-11-29,8.0200,9.8500,7.8900,9.7800,9.7800,2916400,0.0000
2013-11-22,8.3000,8.4200,7.5200,8.0000,8.0000,2263600,0.0000
2013-11-15,7.5000,8.5000,7.1400,8.2700,8.2700,3216900,0.0000
2013-11-08,7.2500,7.6800,6.2100,7.4500,7.4500,5210900,0.0000
2013-11-01,7.7000,7.7950,6.0400,7.2300,7.2300,5624200,0.0000
2013-10-25,8.6800,8.7500,7.2300,7.6600,7.6600,3433600,0.0000
2013-10-18,8.7000,9.4500,7.9000,8.6600,8.6600,4346600,0.0000
2013-10-11,10.9700,11.0000,8.5000,8.8000,8.8000,4532100,0.0000
2013-10-04,10.8300,11.1500,10.3500,10.9600,10.9600,3394100,0.0000
2013-09-27,11.0600,11.5200,10.3500,10.5900,10.5900,3131100,0.0000
2013-09-20,10.7700,11.2400,10.0100,10.9700,10.9700,3251400,0.0000
2013-09-13,10.4900,11.3579,10.2900,10.6800,10.6800,1350600,0.0000
2013-09-06,10.0200,10.6400,9.6400,10.4900,10.4900,1061000,0.0000
2013-08-30,9.9100,10.4900,9.6800,9.9100,9.9100,1582200,0.0000
2013-08-23,9.3400,10.0600,8.9400,9.8800,9.8800,2023400,0.0000
2013-08-16,11.0700,11.0700,9.2700,9.3700,9.3700,3846000,0.0000
2013-08-09,12.2800,12.2800,10.6500,11.1200,11.1200,2921200,0.0000
2013-08-02,11.9900,12.5000,11.4250,12.2400,12.2400,2482100,0.0000
2013-07-26,12.6700,13.5000,11.6500,12.0000,12.0000,3934800,0.0000
2013-07-19,12.3800,12.7500,11.4600,12.4800,12.4800,4675300,0.0000
2013-07-12,10.7100,13.2800,10.4200,12.2300,12.2300,4451000,0.0000
2013-07-05,9.3100,11.7700,9.1500,10.2900,10.2900,3051500,0.0000
2013-06-28,8.8700,9.3500,8.2300,9.2700,9.2700,4245400,0.0000
2013-06-21,9.8300,10.1300,8.7000,8.9100,8.9100,1812000,0.0000
2013-06-14,8.8100,10.5899,8.6700,9.6300,9.6300,3028300,0.0000
2013-06-07,9.1000,9.1000,7.7900,8.6900,8.6900,3147700,0.0000
2013-05-31,8.1000,9.4400,7.9500,8.9100,8.9100,2834600,0.0000
2013-05-24,6.6500,8.0200,6.3300,7.8600,7.8600,4575200,0.0000
2013-05-17,6.3000,7.3000,6.2100,6.6800,6.6800,1802300,0.0000
2013-05-10,5.8500,6.4000,5.6900,6.2900,6.2900,1538900,0.0000
2013-05-03,5.9400,6.0290,5.5200,5.7900,5.7900,876600,0.0000
2013-04-26,5.9300,6.3500,5.7500,5.8700,5.8700,1214400,0.0000
2013-04-19,6.0500,6.0800,5.3500,5.8600,5.8600,1450500,0.0000
2013-04-12,5.3900,6.1700,5.1000,6.0300,6.0300,2539200,0.0000
2013-04-05,5.1500,5.1500,4.6600,5.0300,5.0300,1121500,0.0000
2013-03-28,5.2900,5.5200,4.9800,5.1600,5.1600,1061900,0.0000
2013-03-22,4.7200,5.5000,4.4500,5.3200,5.3200,1842800,0.0000
2013-03-15,4.9200,5.1499,4.3110,4.6200,4.6200,1746900,0.0000
2013-03-08,4.9985,5.6200,4.7500,4.9100,4.9100,2350100,0.0000
2013-03-01,5.3900,5.4000,4.9100,4.9600,4.9600,723500,0.0000
2013-02-22,5.4500,5.8100,5.1000,5.3300,5.3300,887100,0.0000
2013-02-15,5.3000,5.9700,5.2100,5.4300,5.4300,1271000,0.0000
2013-02-08,5.3400,5.5100,4.9000,5.2900,5.2900,996000,0.0000
2013-02-01,5.1400,5.7000,5.0000,5.3200,5.3200,953200,0.0000
2013-01-25,5.2900,5.8300,4.8200,5.1400,5.1400,1732400,0.0000
2013-01-18,4.4500,5.3000,4.2300,5.2400,5.2400,1761800,0.0000
2013-01-11,4.5400,4.6800,4.1200,4.3900,4.3900,464300,0.0000
2013-01-04,3.8900,4.8500,3.7700,4.6400,4.6400,1132800,0.0000
2012-12-28,3.8700,3.9900,3.8000,3.8750,3.8750,332400,0.0000
2012-12-21,4.0600,4.2300,3.7300,3.9000,3.9000,1462100,0.0000
2012-12-14,3.4100,4.1200,3.3000,4.0800,4.0800,2964900,0.0000
2012-12-07,4.4800,4.4800,3.3000,3.4400,3.4400,4722700,0.0000
2012-11-30,4.4000,5.2500,4.1000,4.2600,4.2600,1252400,0.0000
2012-11-23,3.7400,4.6500,3.6100,4.1500,4.1500,1021900,0.0000
2012-11-16,3.0000,4.5500,2.9200,3.6500,3.6500,2683700,0.0000
2012-11-09,3.0850,3.0900,2.2700,3.0100,3.0100,171400,0.0000
2012-11-02,3.0700,3.1000,2.9800,2.9900,2.9900,55400,0.0000
2012-10-26,3.1500,3.2900,3.1000,3.1100,3.1100,154700,0.0000
2012-10-19,3.0000,3.1700,2.9700,3.1000,3.1000,175800,0.0000
2012-10-12,3.0300,3.2800,2.9700,3.0000,3.0000,202800,0.0000
2012-10-05,3.1700,3.2700,3.0200,3.0400,3.0400,188300,0.0000
