timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,4.9600,5.0899,4.9600,4.9800,4.9800,29735,0.0000
2018-08-10,5.0899,5.0899,4.9500,4.9600,4.9600,7717,0.0000
2018-08-03,4.8100,5.3940,4.8100,4.9200,4.9200,40943,0.0000
2018-07-27,4.9300,5.0900,4.5610,4.8100,4.8100,38557,0.0000
2018-07-20,4.3300,5.0810,4.1700,4.8900,4.8900,74186,0.0000
2018-07-13,5.0600,5.1500,4.1600,4.4100,4.4100,77467,0.0000
2018-07-06,5.3400,5.3400,5.0500,5.0952,5.0952,8885,0.0000
2018-06-29,5.5800,5.6200,5.2110,5.2900,5.2900,71880,0.0000
2018-06-22,5.6300,5.6600,5.3400,5.5200,5.5200,52814,0.0000
2018-06-15,5.6200,5.6700,5.3400,5.6300,5.6300,55250,0.0000
2018-06-08,5.6700,5.7000,5.3600,5.5700,5.5700,30002,0.0000
2018-06-01,5.6200,5.7000,5.3400,5.6800,5.6800,60721,0.0000
2018-05-25,5.7800,5.7800,5.3000,5.6100,5.6100,71577,0.0000
2018-05-18,5.0000,5.8400,4.8000,5.8300,5.8300,373475,0.0000
2018-05-11,4.7399,5.4000,4.7000,5.0500,5.0500,170860,0.0000
2018-05-04,4.5900,4.6900,4.4100,4.6700,4.6700,51469,0.0000
2018-04-27,4.7400,4.7400,4.3600,4.5700,4.5700,77555,0.0000
2018-04-20,4.4200,4.7500,4.4100,4.7100,4.7100,44213,0.0000
2018-04-13,4.5900,4.6500,4.3700,4.4500,4.4500,38527,0.0000
2018-04-06,4.6200,4.6600,4.2000,4.5600,4.5600,94821,0.0000
2018-03-29,4.7800,4.7900,4.5500,4.6100,4.6100,106374,0.0000
2018-03-23,4.4700,4.8000,4.3400,4.7600,4.7600,92815,0.0000
2018-03-16,4.2700,4.5810,4.2700,4.5000,4.5000,149990,0.0000
2018-03-09,4.1800,4.3600,4.1500,4.2899,4.2899,123379,0.0000
2018-03-02,4.0000,4.2500,3.9400,4.2400,4.2400,127709,0.0000
2018-02-23,3.2500,4.1900,3.2462,3.9000,3.9000,187312,0.0000
2018-02-16,3.1900,3.3427,3.1600,3.3000,3.3000,19055,0.0000
2018-02-09,3.4200,3.4200,3.0500,3.1699,3.1699,70891,0.0000
2018-02-02,3.0900,3.4336,2.8710,3.4302,3.4302,171071,0.0000
2018-01-26,3.0400,3.2000,2.8299,3.1200,3.1200,202291,0.0000
2018-01-19,3.0100,3.3600,3.0000,3.0400,3.0400,179563,0.0000
2018-01-12,3.4656,3.5400,3.0000,3.0454,3.0454,258902,0.0000
2018-01-05,3.5600,3.5800,3.4200,3.5300,3.5300,61153,0.0000
2017-12-29,3.5500,3.6000,3.4460,3.5200,3.5200,44557,0.0000
2017-12-22,3.5000,3.6100,3.4500,3.5200,3.5200,77287,0.0000
2017-12-15,3.6100,3.6500,3.4200,3.5300,3.5300,40398,0.0000
2017-12-08,3.5776,3.6700,3.4800,3.5800,3.5800,46706,0.0000
2017-12-01,3.5700,3.6900,3.4500,3.6800,3.6800,55977,0.0000
2017-11-24,3.4300,3.6100,3.4200,3.5800,3.5800,45458,0.0000
2017-11-17,3.4400,3.6300,3.4200,3.6100,3.6100,48609,0.0000
2017-11-10,3.3600,3.5600,3.3600,3.4700,3.4700,39070,0.0000
2017-11-03,3.4100,3.5300,3.2900,3.3700,3.3700,175752,0.0000
2017-10-27,3.6200,3.6600,3.4300,3.5800,3.5800,80866,0.0000
2017-10-20,3.4200,3.6700,3.3800,3.5900,3.5900,150862,0.0000
2017-10-13,3.5600,3.6100,3.3500,3.4700,3.4700,217115,0.0000
2017-10-06,3.3500,3.6300,3.3500,3.5600,3.5600,283117,0.0000
2017-09-29,3.1500,3.4300,3.0400,3.3200,3.3200,131665,0.0000
2017-09-22,3.0400,3.3000,3.0400,3.1800,3.1800,140477,0.0000
2017-09-15,2.4700,3.0500,2.4400,2.9800,2.9800,701130,0.0000
2017-09-08,2.6600,2.6600,2.4500,2.4800,2.4800,245078,0.0000
2017-09-01,2.6500,2.7500,2.5500,2.7100,2.7100,28797,0.0000
2017-08-25,2.6500,2.7300,2.5500,2.6600,2.6600,25782,0.0000
2017-08-18,2.7000,2.7000,2.6000,2.6500,2.6500,105098,0.0000
2017-08-11,2.7200,2.7500,2.6500,2.6500,2.6500,46092,0.0000
2017-08-04,2.9200,2.9600,2.7500,2.7500,2.7500,73299,0.0000
2017-07-28,2.9200,3.0000,2.8600,2.8800,2.8800,44795,0.0000
2017-07-21,2.9700,3.0500,2.8600,2.8600,2.8600,97455,0.0000
2017-07-14,2.8800,2.9700,2.7800,2.8500,2.8500,96746,0.0000
2017-07-07,2.8900,2.9600,2.8200,2.9200,2.9200,51352,0.0000
2017-06-30,3.0700,3.0800,2.8400,2.8700,2.8700,85852,0.0000
2017-06-23,3.1000,3.1300,3.0400,3.0900,3.0900,59506,0.0000
2017-06-16,3.2100,3.2800,3.0600,3.1300,3.1300,131181,0.0000
2017-06-09,3.3300,3.4100,3.1200,3.2200,3.2200,131131,0.0000
2017-06-02,3.3900,3.4200,3.2200,3.4000,3.4000,45403,0.0000
2017-05-26,3.2200,3.4300,3.0800,3.3600,3.3600,90749,0.0000
2017-05-19,3.0500,3.3000,2.9100,3.1900,3.1900,110436,0.0000
2017-05-12,2.6100,3.8700,2.3300,3.0700,3.0700,969782,0.0000
2017-05-05,2.6500,2.6500,2.4200,2.6400,2.6400,24969,0.0000
2017-04-28,2.5200,2.8200,2.5200,2.6600,2.6600,136483,0.0000
2017-04-21,2.2800,2.6300,2.1400,2.5300,2.5300,240890,0.0000
2017-04-13,2.2600,2.4300,2.1600,2.3000,2.3000,106965,0.0000
2017-04-07,2.4500,2.4700,2.2700,2.2700,2.2700,193227,0.0000
2017-03-31,2.5100,2.5800,2.4400,2.4500,2.4500,89323,0.0000
2017-03-24,2.6000,2.6600,2.4600,2.4800,2.4800,60128,0.0000
2017-03-17,2.5200,2.7800,2.4500,2.6100,2.6100,154584,0.0000
2017-03-10,2.5800,2.6200,2.4100,2.4500,2.4500,123425,0.0000
2017-03-03,2.9100,2.9300,2.4900,2.5900,2.5900,102111,0.0000
2017-02-24,2.9100,3.0100,2.8300,2.9200,2.9200,34161,0.0000
2017-02-17,2.8800,3.1600,2.8700,2.8900,2.8900,55922,0.0000
2017-02-10,3.0900,3.2300,2.8100,2.8500,2.8500,165948,0.0000
2017-02-03,3.2200,3.2400,3.0300,3.1300,3.1300,140451,0.0000
2017-01-27,3.2600,3.3600,3.2300,3.2400,3.2400,114988,0.0000
2017-01-20,3.3600,3.3800,3.2000,3.3450,3.3450,115233,0.0000
2017-01-13,3.2500,3.4800,3.1548,3.4500,3.4500,342813,0.0000
2017-01-06,3.3100,3.5390,3.0600,3.2500,3.2500,148173,0.0000
2016-12-30,3.2600,3.3900,3.1400,3.3900,3.3900,557269,0.0000
2016-12-23,3.3100,3.3100,3.1500,3.2900,3.2900,159859,0.0000
2016-12-16,3.4700,3.5800,3.2600,3.2900,3.2900,190411,0.0000
2016-12-09,3.2500,3.6798,3.2500,3.4800,3.4800,191859,0.0000
2016-12-02,3.3100,3.3700,3.2300,3.2600,3.2600,108576,0.0000
2016-11-25,3.4545,3.4700,3.2200,3.3100,3.3100,192813,0.0000
2016-11-18,3.4000,3.6400,3.3100,3.4000,3.4000,135730,0.0000
2016-11-11,3.3800,3.4600,3.3300,3.4000,3.4000,165477,0.0000
2016-11-04,3.5900,3.6100,3.3100,3.4000,3.4000,122818,0.0000
2016-10-28,3.7300,3.7700,3.5800,3.5800,3.5800,121104,0.0000
2016-10-21,3.9000,3.9035,3.6239,3.7401,3.7401,71976,0.0000
2016-10-14,4.0489,4.0500,3.8300,3.9400,3.9400,37259,0.0000
2016-10-07,4.0500,4.0775,3.5800,3.9800,3.9800,42548,0.0000
2016-09-30,4.0100,4.1000,4.0000,4.0500,4.0500,45067,0.0000
2016-09-23,4.0200,4.1000,4.0200,4.0300,4.0300,42889,0.0000
2016-09-16,4.1200,4.1600,4.0300,4.0300,4.0300,147762,0.0000
2016-09-09,4.1100,4.1700,4.0900,4.1000,4.1000,45599,0.0000
2016-09-02,4.0900,4.1900,4.0600,4.1100,4.1100,61219,0.0000
2016-08-26,4.1400,4.2500,4.0900,4.1362,4.1362,336348,0.0000
2016-08-19,3.9500,4.2086,3.8950,4.1450,4.1450,193897,0.0000
2016-08-12,3.8300,4.0000,3.6500,3.9900,3.9900,51692,0.0000
2016-08-05,3.7200,4.0000,3.7200,3.9050,3.9050,84625,0.0000
2016-07-29,4.0000,4.0400,3.5500,3.9500,3.9500,54017,0.0000
2016-07-22,3.9800,4.0000,3.8750,4.0000,4.0000,102299,0.0000
2016-07-15,3.5200,4.3250,3.4900,3.9800,3.9800,436274,0.0000
2016-07-08,0.7500,3.4999,0.7050,3.3600,3.3600,308888,0.0000
2016-07-01,0.7599,0.7900,0.6600,0.7500,3.0000,115783,0.0000
2016-06-24,0.7200,0.8000,0.7000,0.7000,2.8000,233647,0.0000
2016-06-17,0.7700,0.8500,0.6900,0.7100,2.8400,191704,0.0000
2016-06-10,0.6304,0.8000,0.6200,0.7700,3.0800,206800,0.0000
2016-06-03,0.5700,0.7300,0.5200,0.6401,2.5604,313886,0.0000
2016-05-27,0.5460,0.5700,0.5110,0.5112,2.0448,345749,0.0000
2016-05-20,0.5121,0.5672,0.4911,0.5300,2.1200,108698,0.0000
2016-05-13,0.5210,0.5500,0.4800,0.5000,2.0000,624017,0.0000
2016-05-06,0.5704,0.6199,0.4800,0.5200,2.0800,478934,0.0000
2016-04-29,0.5800,0.6100,0.5698,0.5900,2.3600,37185,0.0000
2016-04-22,0.6100,0.6100,0.5626,0.5800,2.3200,58302,0.0000
2016-04-15,0.5601,0.6200,0.5601,0.5650,2.2600,103648,0.0000
2016-04-08,0.6000,0.6398,0.5212,0.5600,2.2400,210841,0.0000
2016-04-01,0.6300,0.6699,0.5811,0.6000,2.4000,158299,0.0000
2016-03-24,0.6598,0.6598,0.5700,0.6100,2.4400,216482,0.0000
2016-03-18,0.6850,0.6850,0.5603,0.5900,2.3600,156262,0.0000
2016-03-11,0.6300,0.6850,0.5500,0.6780,2.7120,208828,0.0000
2016-03-04,0.5695,0.6848,0.5210,0.6100,2.4400,104219,0.0000
2016-02-26,0.5290,0.5695,0.4835,0.5695,2.2780,170211,0.0000
2016-02-19,0.5150,0.5295,0.4650,0.4850,1.9400,170788,0.0000
2016-02-12,0.4700,0.5400,0.4310,0.5000,2.0000,211168,0.0000
2016-02-05,0.5010,0.5600,0.4500,0.4610,1.8440,317983,0.0000
2016-01-29,0.5000,0.5458,0.4586,0.5135,2.0540,534371,0.0000
2016-01-22,0.5810,0.6360,0.4254,0.5300,2.1200,206940,0.0000
2016-01-15,0.6400,0.8080,0.5651,0.5800,2.3200,372295,0.0000
2016-01-08,0.6310,0.7898,0.6000,0.6311,2.5244,413849,0.0000
2015-12-31,0.6290,0.6900,0.6021,0.6400,2.5600,451051,0.0000
2015-12-24,0.6710,0.6710,0.6021,0.6276,2.5104,186575,0.0000
2015-12-18,0.7400,0.7700,0.6200,0.6200,2.4800,356197,0.0000
2015-12-11,0.6000,0.8000,0.5900,0.6675,2.6700,592549,0.0000
2015-12-04,0.6500,0.6600,0.5800,0.5974,2.3896,280691,0.0000
2015-11-27,0.6500,0.7000,0.6150,0.6500,2.6000,262093,0.0000
2015-11-20,0.7500,0.7780,0.6503,0.6516,2.6064,355450,0.0000
2015-11-13,0.8400,0.8400,0.6600,0.7725,3.0900,390431,0.0000
2015-11-06,0.9000,0.9600,0.7900,0.8200,3.2800,336124,0.0000
2015-10-30,0.9510,0.9899,0.9000,0.9400,3.7600,237596,0.0000
2015-10-23,1.0800,1.1100,0.9001,0.9500,3.8000,187641,0.0000
2015-10-16,1.1600,1.1600,1.0700,1.1000,4.4000,122938,0.0000
2015-10-09,1.1800,1.2710,1.1400,1.1600,4.6400,212270,0.0000
2015-10-02,1.2800,1.2800,1.1600,1.2100,4.8400,127999,0.0000
2015-09-25,1.4000,1.4000,1.2700,1.2800,5.1200,123241,0.0000
2015-09-18,1.3200,1.4200,1.1800,1.4200,5.6800,203593,0.0000
2015-09-11,1.2300,1.4400,1.1700,1.2600,5.0400,165310,0.0000
2015-09-04,1.1300,1.3300,1.0800,1.2900,5.1600,252718,0.0000
2015-08-28,1.2500,1.2500,1.0000,1.1200,4.4800,576543,0.0000
2015-08-21,1.2600,1.3499,1.1700,1.2800,5.1200,306897,0.0000
2015-08-14,1.2400,1.2600,1.1600,1.2400,4.9600,129423,0.0000
2015-08-07,1.4900,1.4900,1.1600,1.1800,4.7200,389460,0.0000
2015-07-31,1.0800,1.4900,1.0100,1.4100,5.6400,683847,0.0000
2015-07-24,1.2000,1.2132,1.1000,1.1000,4.4000,122241,0.0000
2015-07-17,1.2400,1.3400,1.1500,1.2200,4.8800,221543,0.0000
2015-07-10,1.1000,1.3575,0.9900,1.1700,4.6800,927398,0.0000
2015-07-02,1.0500,1.1995,0.9900,1.0900,4.3600,420526,0.0000
2015-06-26,1.1400,1.1500,1.0200,1.1200,4.4800,200334,0.0000
2015-06-19,1.1100,1.1600,1.1000,1.1000,4.4000,118926,0.0000
2015-06-12,1.2000,1.2300,1.1000,1.1200,4.4800,254221,0.0000
2015-06-05,1.2300,1.2500,1.1200,1.1700,4.6800,151308,0.0000
2015-05-29,1.4000,1.4000,1.0400,1.2300,4.9200,133309,0.0000
2015-05-22,1.2201,1.3700,1.2000,1.3600,5.4400,195781,0.0000
2015-05-15,1.3300,1.3600,1.1400,1.2200,4.8800,294467,0.0000
2015-05-08,1.4100,1.5100,1.2100,1.2700,5.0800,630829,0.0000
2015-05-01,1.5000,1.5700,1.3400,1.4600,5.8400,494666,0.0000
2015-04-24,1.8300,1.8899,1.4700,1.5000,6.0000,401277,0.0000
2015-04-17,1.9300,1.9300,1.7900,1.8600,7.4400,117520,0.0000
2015-04-10,1.8700,1.9600,1.8700,1.9300,7.7200,186629,0.0000
2015-04-02,1.9400,2.0400,1.8900,1.9000,7.6000,166051,0.0000
2015-03-27,1.6600,1.9700,1.6600,1.9400,7.7600,366955,0.0000
2015-03-20,1.9000,1.9710,1.6700,1.6700,6.6800,364579,0.0000
2015-03-13,1.8490,1.9700,1.7800,1.8800,7.5200,191347,0.0000
2015-03-06,2.0500,2.1300,1.7400,1.8300,7.3200,393092,0.0000
2015-02-27,2.1700,2.2200,2.1300,2.1500,8.6000,101851,0.0000
2015-02-20,2.0700,2.1700,2.0700,2.1400,8.5600,141358,0.0000
2015-02-13,2.0300,2.1800,2.0000,2.0900,8.3600,205011,0.0000
2015-02-06,2.0200,2.1100,1.9800,2.0600,8.2400,525793,0.0000
2015-01-30,2.0600,2.0600,1.9700,2.0100,8.0400,523032,0.0000
2015-01-23,2.0800,2.1000,1.9700,2.0400,8.1600,155244,0.0000
2015-01-16,1.9300,2.1199,1.8601,2.0300,8.1200,225095,0.0000
2015-01-09,1.8200,1.9765,1.6700,1.9568,7.8272,290374,0.0000
2015-01-02,1.8400,1.9000,1.7900,1.8200,7.2800,354024,0.0000
2014-12-26,1.8900,1.9000,1.8400,1.8500,7.4000,247257,0.0000
2014-12-19,1.9800,1.9803,1.8800,1.8800,7.5200,316769,0.0000
2014-12-12,2.0200,2.0650,1.8800,1.9900,7.9600,198364,0.0000
2014-12-05,2.1000,2.1000,1.8400,2.0200,8.0800,357894,0.0000
2014-11-28,2.0100,2.1500,2.0100,2.0700,8.2800,172897,0.0000
2014-11-21,1.9600,2.0700,1.9000,2.0100,8.0400,179286,0.0000
2014-11-14,1.9800,2.0400,1.8100,1.9100,7.6400,342954,0.0000
2014-11-07,2.1800,2.2000,1.9700,2.0100,8.0400,162123,0.0000
2014-10-31,2.1600,2.2000,1.9800,2.1800,8.7200,184535,0.0000
2014-10-24,2.1700,2.2400,2.0700,2.1200,8.4800,163775,0.0000
2014-10-17,1.9400,2.2000,1.8400,2.1800,8.7200,274310,0.0000
2014-10-10,1.9800,2.0310,1.6600,1.9400,7.7600,440139,0.0000
2014-10-03,2.1200,2.2200,1.7700,1.9800,7.9200,799336,0.0000
2014-09-26,2.3600,2.5199,2.0500,2.1000,8.4000,863068,0.0000
2014-09-19,2.5000,2.6300,2.3000,2.3400,9.3600,190295,0.0000
2014-09-12,2.6100,2.7000,2.5200,2.5500,10.2000,166735,0.0000
2014-09-05,2.5501,2.6600,2.5000,2.6100,10.4400,127560,0.0000
2014-08-29,2.5100,2.5900,2.4700,2.5600,10.2400,242070,0.0000
2014-08-22,2.5500,2.5800,2.4100,2.5099,10.0396,282396,0.0000
2014-08-15,2.5000,2.6600,2.4799,2.5100,10.0400,343669,0.0000
2014-08-08,2.5300,2.5744,2.4400,2.5400,10.1600,587469,0.0000
2014-08-01,2.6200,2.6500,2.4300,2.5300,10.1200,1108834,0.0000
2014-07-25,2.6400,2.7100,2.5650,2.6200,10.4800,485085,0.0000
2014-07-18,2.7100,2.8800,2.5800,2.6500,10.6000,713920,0.0000
2014-07-11,2.9800,2.9800,2.7300,2.7400,10.9600,726915,0.0000
2014-07-03,2.9800,3.0250,2.9000,2.9500,11.8000,513592,0.0000
2014-06-27,3.0300,3.0700,2.8040,3.0100,12.0400,725225,0.0000
2014-06-20,2.6900,3.0100,2.6800,3.0100,12.0400,868088,0.0000
2014-06-13,2.6900,2.7200,2.6100,2.6900,10.7600,750867,0.0000
2014-06-06,2.8300,2.8400,2.6500,2.7100,10.8400,806038,0.0000
2014-05-30,2.9600,3.0300,2.7400,2.7900,11.1600,915671,0.0000
2014-05-23,2.9600,3.1400,2.8400,2.9700,11.8800,639034,0.0000
2014-05-16,3.2300,3.2700,2.9000,3.0000,12.0000,1038165,0.0000
2014-05-09,3.2200,3.3000,3.2000,3.2500,13.0000,548615,0.0000
2014-05-02,3.3100,3.3800,3.1000,3.2200,12.8800,500403,0.0000
2014-04-25,3.2900,3.4000,3.2600,3.3000,13.2000,671068,0.0000
2014-04-17,3.1200,3.3500,3.0300,3.3300,13.3200,806292,0.0000
2014-04-11,3.2900,3.3900,3.0600,3.1400,12.5600,1275533,0.0000
2014-04-04,3.1600,3.6300,3.1200,3.4200,13.6800,1392071,0.0000
2014-03-28,3.2000,3.2300,3.0100,3.1600,12.6400,856241,0.0000
2014-03-21,3.1400,3.3000,3.0000,3.2000,12.8000,2386825,0.0000
2014-03-14,3.3500,3.4700,3.0800,3.1400,12.5600,1451662,0.0000
2014-03-07,3.1500,3.6000,3.1210,3.3200,13.2800,1738254,0.0000
2014-02-28,3.5100,3.6000,3.1200,3.1400,12.5600,1876469,0.0000
2014-02-21,3.6500,3.6699,3.4000,3.5300,14.1200,769128,0.0000
2014-02-14,2.8200,3.4800,2.7501,3.4500,13.8000,1571494,0.0000
2014-02-07,2.9700,3.0000,2.6700,2.8500,11.4000,508778,0.0000
2014-01-31,3.0400,3.0500,2.9000,2.9650,11.8600,361387,0.0000
2014-01-24,3.1500,3.2000,2.9930,3.0500,12.2000,559278,0.0000
2014-01-17,3.1900,3.3354,3.1300,3.1300,12.5200,532824,0.0000
2014-01-10,2.9500,3.2300,2.8500,3.1700,12.6800,916440,0.0000
2014-01-03,2.5100,3.0000,2.5100,2.9700,11.8800,364644,0.0000
2013-12-27,2.5400,2.5500,2.4900,2.5300,10.1200,228439,0.0000
2013-12-20,2.4900,2.5500,2.4500,2.4900,9.9600,371967,0.0000
2013-12-13,2.5000,2.5105,2.3401,2.4700,9.8800,349894,0.0000
2013-12-06,2.6400,2.6400,2.4524,2.5200,10.0800,326092,0.0000
2013-11-29,2.3800,2.6500,2.3800,2.6500,10.6000,219895,0.0000
2013-11-22,2.3800,2.4400,2.3250,2.4000,9.6000,242905,0.0000
2013-11-15,2.4100,2.4600,2.3200,2.4000,9.6000,343442,0.0000
2013-11-08,2.4800,2.4900,2.3200,2.4300,9.7200,478620,0.0000
2013-11-01,2.3500,2.5500,2.2500,2.4900,9.9600,534633,0.0000
2013-10-25,2.5200,2.5800,2.3500,2.3800,9.5200,542115,0.0000
2013-10-18,2.2900,2.5450,2.2200,2.4900,9.9600,1024347,0.0000
2013-10-11,2.6200,2.6200,2.1900,2.3600,9.4400,1911241,0.0000
2013-10-04,2.6700,2.8500,2.6100,2.6500,10.6000,372227,0.0000
2013-09-27,2.7100,2.7900,2.6100,2.7000,10.8000,568181,0.0000
2013-09-20,3.3100,3.3100,2.6725,2.7200,10.8800,1220264,0.0000
2013-09-13,3.1000,3.6100,3.0700,3.2900,13.1600,1079783,0.0000
2013-09-06,3.2100,3.2500,3.0300,3.0900,12.3600,310998,0.0000
2013-08-30,3.1500,3.4400,3.0900,3.1800,12.7200,1382378,0.0000
2013-08-23,3.1700,3.2000,3.0400,3.1200,12.4800,389437,0.0000
2013-08-16,3.0300,3.2300,3.0000,3.1700,12.6800,655559,0.0000
2013-08-09,3.1700,3.3100,2.9600,3.0700,12.2800,1257269,0.0000
2013-08-02,2.5900,3.3100,2.5190,3.1600,12.6400,3289665,0.0000
2013-07-26,2.7500,2.7600,2.5000,2.5900,10.3600,1103337,0.0000
2013-07-19,2.5000,2.8500,2.3800,2.7200,10.8800,2824270,0.0000
2013-07-12,2.3600,2.7500,2.2500,2.5000,10.0000,3019742,0.0000
2013-07-05,2.2000,2.4400,2.1200,2.3900,9.5600,967228,0.0000
2013-06-28,1.6800,2.4900,1.6500,2.1400,8.5600,2618089,0.0000
2013-06-21,1.6700,1.7200,1.6400,1.6800,6.7200,1079846,0.0000
2013-06-14,1.6800,1.7500,1.5800,1.6900,6.7600,1780991,0.0000
2013-06-07,1.6300,1.7300,1.6200,1.6500,6.6000,469277,0.0000
2013-05-31,1.6000,1.7500,1.5900,1.6600,6.6400,1050901,0.0000
2013-05-24,1.5600,1.6600,1.5400,1.6000,6.4000,972747,0.0000
2013-05-17,1.5400,1.5700,1.5200,1.5600,6.2400,536628,0.0000
2013-05-10,1.5500,1.5600,1.4300,1.5200,6.0800,639446,0.0000
2013-05-03,1.5100,1.5800,1.5100,1.5500,6.2000,807567,0.0000
2013-04-26,1.5200,1.5600,1.5150,1.5300,6.1200,118140,0.0000
2013-04-19,1.5600,1.5900,1.5100,1.5400,6.1600,169236,0.0000
2013-04-12,1.5776,1.6000,1.5400,1.5900,6.3600,242854,0.0000
2013-04-05,1.6500,1.6500,1.5500,1.5800,6.3200,269764,0.0000
2013-03-28,1.5600,1.7000,1.5400,1.6600,6.6400,192124,0.0000
2013-03-22,1.5800,1.6300,1.4600,1.5500,6.2000,702563,0.0000
2013-03-15,1.7600,1.8500,1.5100,1.5900,6.3600,614931,0.0000
2013-03-08,1.6201,1.7900,1.5900,1.7900,7.1600,356091,0.0000
2013-03-01,1.6800,1.7090,1.5700,1.6400,6.5600,710309,0.0000
2013-02-22,1.7700,1.7778,1.6000,1.6600,6.6400,183304,0.0000
2013-02-15,1.7840,1.8300,1.6800,1.7900,7.1600,230822,0.0000
2013-02-08,1.8600,1.8900,1.7500,1.8300,7.3200,176374,0.0000
2013-02-01,1.9000,1.9200,1.7300,1.8300,7.3200,516672,0.0000
2013-01-25,1.9100,2.0100,1.8800,1.8800,7.5200,628411,0.0000
2013-01-18,1.9400,2.0000,1.8800,1.9300,7.7200,456086,0.0000
2013-01-11,1.9300,2.0000,1.8200,1.9300,7.7200,350148,0.0000
2013-01-04,1.7600,2.0100,1.7600,1.9000,7.6000,674548,0.0000
2012-12-28,1.7100,1.7600,1.6900,1.7500,7.0000,37324,0.0000
2012-12-21,1.7600,1.7800,1.6900,1.7200,6.8800,290212,0.0000
2012-12-14,1.7800,1.8000,1.6800,1.7600,7.0400,135511,0.0000
2012-12-07,1.8100,1.8800,1.6900,1.7500,7.0000,172509,0.0000
2012-11-30,1.8300,1.9500,1.7400,1.9000,7.6000,281921,0.0000
2012-11-23,1.7600,1.8400,1.7290,1.8400,7.3600,143566,0.0000
2012-11-16,1.8300,1.9300,1.6100,1.7400,6.9600,1261860,0.0000
2012-11-09,1.9600,2.0100,1.8500,1.8700,7.4800,210357,0.0000
2012-11-02,1.8700,2.0800,1.8700,1.9800,7.9200,329343,0.0000
2012-10-26,2.0899,2.1000,1.8800,1.9100,7.6400,562217,0.0000
2012-10-19,2.0600,2.1500,1.9700,2.0500,8.2000,308240,0.0000
2012-10-12,2.0300,2.1700,1.9200,2.0800,8.3200,319364,0.0000
2012-10-05,1.9800,2.1400,1.9000,2.0600,8.2400,326104,0.0000
2012-09-28,1.9400,2.0300,1.8600,2.0000,8.0000,730356,0.0000
2012-09-21,2.1600,2.2000,1.9300,1.9700,7.8800,571093,0.0000
2012-09-14,2.4100,2.4900,2.1200,2.2000,8.8000,750669,0.0000
2012-09-07,2.4500,2.5000,2.2800,2.4200,9.6800,910501,0.0000
2012-08-31,2.1700,2.5700,1.8700,2.5000,10.0000,2026191,0.0000
2012-08-24,1.9000,2.2000,1.8800,2.1300,8.5200,1046493,0.0000
