timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,27.5800,30.2200,27.4600,29.6200,29.6200,6468678,0.0000
2018-06-08,26.4000,28.0300,26.1100,27.6000,27.6000,5612412,0.0000
2018-06-01,23.9400,27.7000,23.8900,26.3100,26.3100,8856467,0.0000
2018-05-25,24.6100,25.0800,24.0600,24.0800,24.0800,4955725,0.0000
2018-05-18,26.0900,26.4200,23.7700,24.4200,24.4200,8702530,0.0000
2018-05-11,27.7600,27.9500,24.9600,25.9700,25.9700,7676823,0.0000
2018-05-04,28.5300,28.9100,27.1600,27.5900,27.5900,3695578,0.0000
2018-04-27,27.5700,28.6100,27.5700,28.5500,28.5500,2078894,0.0000
2018-04-20,28.1100,29.3200,27.4400,27.5000,27.5000,4491432,0.0000
2018-04-13,28.8400,29.3600,27.9500,27.9700,27.9700,3875945,0.0000
2018-04-06,28.2900,28.7700,27.4300,28.6300,28.6300,3165019,0.0000
2018-03-29,28.3100,28.6000,27.5001,28.3300,28.3300,4929595,0.0000
2018-03-23,29.7100,30.0500,27.5000,28.0300,28.0300,7678317,0.0000
2018-03-16,29.9100,30.1800,29.5100,29.7500,29.7500,6427688,0.0000
2018-03-09,27.8700,30.3200,27.5000,29.7800,29.7800,7172347,0.0000
2018-03-02,29.3200,29.4003,26.4600,27.9800,27.9800,5244789,0.0000
2018-02-23,29.1600,30.0200,28.9600,29.2700,29.2700,5254964,0.0000
2018-02-16,27.2100,29.4700,27.0600,29.2700,29.2700,8594030,0.0000
2018-02-09,27.8800,28.2100,26.2400,27.2200,27.2200,5668081,0.0000
2018-02-02,29.7000,30.0300,27.9900,28.0600,28.0600,6771936,0.0000
2018-01-26,30.3800,30.9250,29.1900,29.7300,29.7300,9704840,0.0000
2018-01-19,30.5900,31.4700,30.3000,30.4600,30.4600,3073611,0.0000
2018-01-12,31.1500,32.2800,28.8800,30.5700,30.5700,11178219,0.0000
2018-01-05,28.9700,31.2000,28.7000,31.1800,31.1800,3981217,0.0000
2017-12-29,29.5000,30.1100,28.7000,28.8400,28.8400,3578721,0.0000
2017-12-22,27.9100,30.3000,27.3000,29.5600,29.5600,11587535,0.0000
2017-12-15,26.7900,27.6400,26.4900,27.2600,27.2600,10928866,0.0000
2017-12-08,23.9200,27.2600,23.8000,26.7600,26.7600,12804848,0.0000
2017-12-01,24.1500,24.9700,23.4400,23.8100,23.8100,8761863,0.0000
2017-11-24,23.9400,24.5200,23.7100,24.1100,24.1100,3910912,0.0000
2017-11-17,22.6600,24.1800,22.1700,24.0000,24.0000,6415242,0.0000
2017-11-10,24.2600,24.7100,20.9400,22.8000,22.8000,14980720,0.0000
2017-11-03,24.0000,24.5600,23.4700,24.2200,24.2200,5469030,0.0000
2017-10-27,25.7800,25.8350,24.0300,24.0500,24.0500,6300612,0.0000
2017-10-20,27.2400,27.5150,25.6900,25.8300,25.8300,4874953,0.0000
2017-10-13,28.6800,28.7600,27.2300,27.2300,27.2300,4037711,0.0000
2017-10-06,26.6300,28.8800,26.5800,28.7100,28.7100,7652553,0.0000
2017-09-29,26.3600,27.3000,25.8100,26.6100,26.6100,5890353,0.0000
2017-09-22,26.1800,27.4300,25.2900,26.4400,26.4400,6506091,0.0000
2017-09-15,27.0100,27.2400,26.1100,26.1300,26.1300,4090666,0.0000
2017-09-08,26.3100,27.6300,26.3100,26.8500,26.8500,4303623,0.0000
2017-09-01,25.2800,26.7200,25.2800,26.3100,26.3100,6428556,0.0000
2017-08-25,24.4800,25.3600,24.0700,25.3400,25.3400,5597409,0.0000
2017-08-18,24.9200,25.5900,24.3000,24.4600,24.4600,7869904,0.0000
2017-08-11,24.6700,25.2200,24.0800,24.7200,24.7200,10238046,0.0000
2017-08-04,24.3200,24.8000,23.9200,24.6300,24.6300,7919744,0.0000
2017-07-28,24.1700,24.9400,23.4200,24.2900,24.2900,6327110,0.0000
2017-07-21,24.1600,24.7700,22.9500,24.0200,24.0200,10196689,0.0000
2017-07-14,25.6200,26.1200,24.0100,24.1300,24.1300,8325008,0.0000
2017-07-07,26.6300,27.2100,25.7800,25.8300,25.8300,3597770,0.0000
2017-06-30,28.2200,28.3500,26.4500,26.6300,26.6300,6620057,0.0000
2017-06-23,26.3700,28.3100,26.3300,28.2000,28.2000,14768240,0.0000
2017-06-16,25.5800,26.4500,25.1800,26.1600,26.1600,9340967,0.0000
2017-06-09,27.0000,29.4700,25.3500,25.8100,25.8100,20214801,0.0000
