timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-04,25.6792,25.8400,25.6792,25.8400,24.9455,100,0.0000
2017-07-28,25.6800,25.6800,25.6792,25.6792,24.7903,513,0.0000
2017-07-21,25.6699,25.6699,25.6600,25.6600,24.7717,710,0.0000
2017-07-14,25.4599,25.6600,25.4256,25.6600,24.7717,2520,0.0000
2017-07-07,25.3800,25.4000,25.3300,25.4000,24.5207,314,0.0000
2017-06-30,25.5310,25.5310,25.3799,25.3800,24.5014,802,0.0690
2017-06-23,25.6400,25.6400,25.5999,25.6000,24.6472,975,0.0000
2017-06-16,25.5900,25.6400,25.5900,25.6400,24.6857,350,0.0000
2017-06-09,25.6900,25.6900,25.5899,25.5900,24.6376,1505,0.0000
2017-06-02,25.3600,25.7000,25.3600,25.6900,24.7338,1735,0.0000
