timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,4.3316,4.5390,4.1420,4.4800,4.4800,29305,0.0000
2018-05-25,4.4900,4.7000,4.2400,4.2800,4.2800,48265,0.0000
2018-05-18,4.3700,4.4912,4.0623,4.4400,4.4400,70315,0.0000
2018-05-11,4.0800,4.4500,3.8400,4.3100,4.3100,88538,0.0000
2018-05-04,4.3187,4.4900,4.0000,4.0800,4.0800,119498,0.0000
2018-04-27,4.7800,4.9400,4.1744,4.2600,4.2600,189627,0.0000
2018-04-20,5.0600,5.2000,4.7941,4.8000,4.8000,229757,0.0000
2018-04-13,7.1200,7.6900,4.5500,5.0000,5.0000,6692415,0.0000
2018-04-06,5.7600,5.9200,4.9098,5.2000,5.2000,162777,0.0000
2018-03-29,5.6900,6.0001,5.5000,5.7000,5.7000,90207,0.0000
2018-03-23,5.8000,6.3100,5.4600,5.6000,5.6000,195650,0.0000
2018-03-16,5.5100,6.0000,5.4100,5.7000,5.7000,39406,0.0000
2018-03-09,5.6200,5.6400,5.2500,5.5200,5.5200,25889,0.0000
2018-03-02,5.4900,5.7000,5.4319,5.6100,5.6100,17804,0.0000
2018-02-23,5.4800,5.6987,5.0800,5.4900,5.4900,15931,0.0000
2018-02-16,5.5000,5.6812,5.2150,5.4500,5.4500,69600,0.0000
2018-02-09,5.9000,6.1000,5.2599,5.6200,5.6200,106939,0.0000
2018-02-02,6.6000,6.6000,5.9000,5.9000,5.9000,146972,0.0000
2018-01-26,5.9000,6.7600,5.9000,6.3400,6.3400,230363,0.0000
2018-01-19,5.8200,6.2276,5.7000,5.9000,5.9000,122105,0.0000
2018-01-12,6.1600,7.5900,5.6910,5.9001,5.9001,644054,0.0000
2018-01-05,5.3600,5.6550,5.3400,5.5888,5.5888,97688,0.0000
2017-12-29,5.4000,5.8800,5.1510,5.3400,5.3400,107913,0.0000
2017-12-22,5.2700,5.4900,5.0017,5.3500,5.3500,82274,0.0000
2017-12-15,5.3600,7.1200,5.1900,5.2600,5.2600,555878,0.0000
2017-12-08,5.3600,5.4000,4.9328,5.3497,5.3497,76319,0.0000
2017-12-01,5.5500,5.6355,4.9000,5.1520,5.1520,80487,0.0000
2017-11-24,5.0600,5.6300,5.0000,5.4400,5.4400,173525,0.0000
2017-11-17,4.9800,5.1000,4.2600,5.0000,5.0000,185099,0.0000
2017-11-10,5.2160,5.7300,4.7800,4.9100,4.9100,132587,0.0000
2017-11-03,5.4800,5.5500,5.0600,5.1650,5.1650,189105,0.0000
2017-10-27,5.5500,5.6000,5.0100,5.4800,5.4800,126921,0.0000
2017-10-20,5.5500,5.7800,5.4500,5.5500,5.5500,124335,0.0000
2017-10-13,6.1800,6.1800,5.6000,5.6600,5.6600,176478,0.0000
2017-10-06,5.8200,6.1500,5.2470,6.0200,6.0200,244128,0.0000
2017-09-29,5.6500,6.0300,5.4800,5.7600,5.7600,171249,0.0000
2017-09-22,6.2700,6.2700,5.4200,5.6700,5.6700,106718,0.0000
2017-09-15,5.7250,6.2000,5.4500,5.7400,5.7400,276684,0.0000
2017-09-08,5.9000,5.9280,5.6310,5.7000,5.7000,37633,0.0000
2017-09-01,5.8100,5.9220,5.5121,5.8500,5.8500,97294,0.0000
2017-08-25,5.2800,6.0400,5.2500,5.7500,5.7500,140990,0.0000
2017-08-18,5.6720,5.7100,5.2200,5.3500,5.3500,84426,0.0000
2017-08-11,6.0000,6.0000,5.2050,5.4300,5.4300,131145,0.0000
2017-08-04,6.0900,6.2100,5.8200,6.0900,6.0900,154443,0.0000
2017-07-28,6.5100,6.6000,5.7300,6.0000,6.0000,200964,0.0000
2017-07-21,6.7000,6.8720,6.2100,6.5700,6.5700,134838,0.0000
2017-07-14,7.0000,7.3500,6.5000,6.8300,6.8300,197895,0.0000
2017-07-07,7.0800,7.3000,6.8000,7.0000,7.0000,179928,0.0000
2017-06-30,7.0500,7.3000,6.6980,6.9900,6.9900,382585,0.0000
2017-06-23,6.1500,7.0500,5.8770,7.0200,7.0200,282315,0.0000
2017-06-16,6.4100,6.5700,5.9100,6.2500,6.2500,174681,0.0000
2017-06-09,7.3800,7.4000,6.4500,6.4500,6.4500,224067,0.0000
2017-06-02,6.2800,7.3300,6.2800,7.1600,7.1600,380791,0.0000
2017-05-26,6.3900,6.5690,6.0000,6.3000,6.3000,208883,0.0000
2017-05-19,7.0000,7.1000,6.2500,6.5000,6.5000,253760,0.0000
2017-05-12,7.4900,7.6500,6.4000,6.7000,6.7000,440167,0.0000
2017-05-05,7.5300,7.7400,7.2600,7.3100,7.3100,357672,0.0000
2017-04-28,7.7000,7.8000,6.8800,7.4800,7.4800,393057,0.0000
2017-04-21,7.7500,7.8300,7.3700,7.6000,7.6000,388092,0.0000
2017-04-13,7.6900,8.1800,7.2500,7.5000,7.5000,364960,0.0000
2017-04-07,8.1000,8.2500,7.0300,7.4400,7.4400,773245,0.0000
2017-03-31,9.2700,9.3420,7.7000,8.0800,8.0800,827096,0.0000
