timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,156.9600,161.0700,152.2633,159.0000,159.0000,3400962,0.0000
2018-08-24,150.9700,161.3900,148.7510,156.3400,156.3400,4374911,0.0000
2018-08-17,145.0000,153.3800,144.9300,150.9500,150.9500,3567778,0.0000
2018-08-10,135.2300,146.9100,133.7100,144.4000,144.4000,2079949,0.0000
2018-08-03,137.8000,138.1100,130.0000,134.7400,134.7400,3861156,0.0000
2018-07-27,133.8700,143.3700,133.8600,137.6800,137.6800,3062720,0.0000
2018-07-20,142.6000,143.2000,130.9000,134.7900,134.7900,4990407,0.0000
2018-07-13,136.0100,145.4700,128.2000,143.2000,143.2000,5591003,0.0000
2018-07-06,139.3400,144.3800,134.2000,135.7600,135.7600,2423007,0.0000
2018-06-29,149.3100,150.6000,139.5000,139.7000,139.7000,3577276,0.0000
2018-06-22,155.6600,158.5000,148.0300,151.3500,151.3500,6589584,0.0000
2018-06-15,115.4600,164.4900,115.1900,160.8700,160.8700,25404096,0.0000
2018-06-08,98.6200,114.1400,98.6200,113.2800,113.2800,4634436,0.0000
2018-06-01,103.6300,106.0400,96.6300,98.2700,98.2700,2854505,0.0000
2018-05-25,102.4100,106.4000,97.6700,104.2900,104.2900,3355241,0.0000
2018-05-18,101.9100,104.4200,98.4400,101.7600,101.7600,2674384,0.0000
2018-05-11,100.8900,103.0400,97.7000,101.3100,101.3100,2749472,0.0000
2018-05-04,94.0000,101.2300,92.8200,100.8400,100.8400,3304427,0.0000
2018-04-27,88.4200,94.3500,85.2500,93.7700,93.7700,3211556,0.0000
2018-04-20,85.5400,90.5000,84.1900,88.4000,88.4000,2450648,0.0000
2018-04-13,89.1500,90.1999,85.1600,85.3900,85.3900,2728424,0.0000
2018-04-06,95.2500,97.5200,85.0000,88.8900,88.8900,5608977,0.0000
2018-03-29,79.0600,96.7800,74.7050,95.2800,95.2800,12242740,0.0000
2018-03-23,77.7200,79.4300,74.5000,77.7000,77.7000,4100506,0.0000
2018-03-16,77.8700,79.6400,75.2200,78.4300,78.4300,3881424,0.0000
2018-03-09,79.8700,81.5400,76.0200,77.8100,77.8100,4435566,0.0000
2018-03-02,89.0000,89.5000,76.6300,80.2500,80.2500,6532668,0.0000
2018-02-23,92.3200,93.3400,88.0200,88.5000,88.5000,3826914,0.0000
2018-02-16,87.1100,94.9000,84.5400,93.3400,93.3400,4214935,0.0000
2018-02-09,91.0900,93.7400,82.9800,86.7000,86.7000,5395558,0.0000
2018-02-02,103.4400,104.2850,89.6500,92.0400,92.0400,5985186,0.0000
2018-01-26,100.3600,105.4600,99.8000,103.8400,103.8400,3977471,0.0000
2018-01-19,97.0400,100.6000,91.7200,100.2700,100.2700,3897170,0.0000
2018-01-12,92.6100,98.5000,90.7900,95.8700,95.8700,4764088,0.0000
2018-01-05,86.6400,93.1300,85.5000,92.9700,92.9700,4246912,0.0000
2017-12-29,93.1900,93.6700,85.5900,86.2100,86.2100,3647615,0.0000
2017-12-22,100.5950,105.0000,92.8200,92.9200,92.9200,4316238,0.0000
2017-12-15,104.4500,105.5920,96.5900,99.6300,99.6300,5415643,0.0000
2017-12-08,103.9700,109.5300,95.5000,105.0600,105.0600,7859321,0.0000
2017-12-01,99.6400,104.0000,96.5100,101.9700,101.9700,4995524,0.0000
2017-11-24,103.0500,103.5000,96.0600,99.1600,99.1600,2921726,0.0000
2017-11-17,85.0400,107.4800,82.9200,102.2600,102.2600,13104672,0.0000
2017-11-10,87.1600,89.7000,81.0000,85.5400,85.5400,6155761,0.0000
2017-11-03,86.6400,93.6400,85.8000,86.7900,86.7900,6629204,0.0000
2017-10-27,84.5100,88.5400,79.0000,86.6400,86.6400,6909301,0.0000
2017-10-20,79.9000,84.7000,78.3200,83.7900,83.7900,4193506,0.0000
2017-10-13,75.7200,80.8700,71.7800,80.0800,80.0800,6372666,0.0000
2017-10-06,70.3100,77.5600,68.7900,76.4600,76.4600,4687999,0.0000
2017-09-29,72.5000,75.4500,68.3900,70.3200,70.3200,6496559,0.0000
2017-09-22,74.3100,74.7500,71.3300,72.2200,72.2200,5090687,0.0000
2017-09-15,70.6300,74.9300,67.7200,73.3000,73.3000,10338330,0.0000
2017-09-08,49.5500,73.8800,47.5000,70.6500,70.6500,22669360,0.0000
2017-09-01,45.5700,48.7000,44.0000,48.5100,48.5100,5422566,0.0000
2017-08-25,49.9000,50.0800,44.9600,45.4300,45.4300,5670278,0.0000
2017-08-18,56.0000,57.2800,49.0200,49.9100,49.9100,6789110,0.0000
2017-08-11,57.1800,59.6100,54.9800,56.0000,56.0000,5146957,0.0000
2017-08-04,69.8000,70.1500,56.9200,56.9200,56.9200,9434234,0.0000
2017-07-28,72.7300,76.0000,69.0000,69.8700,69.8700,5041630,0.0000
2017-07-21,64.8000,79.9100,64.7000,74.0900,74.0900,11681468,0.0000
2017-07-14,62.4700,71.4000,59.1200,66.0000,66.0000,16390566,0.0000
2017-07-07,65.1900,69.2600,61.8300,62.6300,62.6300,10434733,0.0000
2017-06-30,59.7100,67.6900,58.6500,64.5200,64.5200,13662053,0.0000
2017-06-23,52.1300,60.8600,51.8000,59.4500,59.4500,14651262,0.0000
2017-06-16,50.5300,54.6700,49.6000,52.4500,52.4500,11268274,0.0000
2017-06-09,42.3800,51.1600,42.2000,50.7400,50.7400,19983931,0.0000
2017-06-02,57.4500,58.0500,41.5200,42.5400,42.5400,23353436,0.0000
2017-05-26,57.9200,59.7100,56.4400,57.8100,57.8100,4337583,0.0000
2017-05-19,56.9200,59.5000,56.3700,57.8800,57.8800,5565423,0.0000
2017-05-12,57.8900,60.1100,52.2200,57.0400,57.0400,9505272,0.0000
2017-05-05,47.9300,58.0800,47.1900,57.1500,57.1500,7816958,0.0000
2017-04-28,48.8900,49.7500,47.7500,47.9700,47.9700,6190798,0.0000
2017-04-21,47.0200,48.6600,46.6000,48.6400,48.6400,5337666,0.0000
2017-04-13,47.0000,48.9100,46.5400,47.0300,47.0300,4484079,0.0000
2017-04-07,46.2800,47.6100,45.3100,46.9800,46.9800,9759800,0.0000
2017-03-31,36.2800,46.4600,35.6200,46.2600,46.2600,18895543,0.0000
2017-03-24,36.0800,37.7000,34.6100,36.9300,36.9300,8257799,0.0000
2017-03-17,35.0400,36.4900,32.7000,36.2700,36.2700,9305589,0.0000
2017-03-10,31.2100,35.4200,30.5000,35.3200,35.3200,10739875,0.0000
2017-03-03,31.3700,32.9500,29.8600,31.2000,31.2000,12752634,0.0000
2017-02-24,27.2900,33.0000,25.0900,31.3400,31.3400,19983905,0.0000
2017-02-17,25.3800,28.9700,25.2100,26.8200,26.8200,8886410,0.0000
2017-02-10,26.5000,26.8700,24.4100,25.3200,25.3200,11182675,0.0000
2017-02-03,25.9000,27.3500,25.2900,26.5000,26.5000,16806806,0.0000
2017-01-27,29.4600,29.7700,25.6107,26.0900,26.0900,8982899,0.0000
2017-01-20,29.2400,31.0800,28.8900,29.5800,29.5800,4946555,0.0000
2017-01-13,29.2200,29.9000,28.2000,29.3800,29.3800,5834027,0.0000
2017-01-06,30.8000,31.8800,29.1000,29.1100,29.1100,6543349,0.0000
2016-12-30,30.1800,31.3700,29.9500,30.7000,30.7000,5279637,0.0000
2016-12-23,31.2600,33.1900,30.1200,30.1800,30.1800,8448156,0.0000
2016-12-16,31.3400,33.0500,30.2100,31.2700,31.2700,14657090,0.0000
2016-12-09,35.9500,39.2800,31.0000,31.9200,31.9200,28165062,0.0000
2016-12-02,36.4700,37.7900,34.7600,35.2300,35.2300,6983101,0.0000
2016-11-25,34.8000,37.5000,34.3000,36.4800,36.4800,6232233,0.0000
2016-11-18,32.1700,35.8700,32.0500,34.5100,34.5100,10403397,0.0000
2016-11-11,28.8700,32.5450,27.5000,32.0500,32.0500,8999570,0.0000
2016-11-04,29.1100,29.6690,27.8200,28.4900,28.4900,6267987,0.0000
2016-10-28,30.0100,30.1499,28.0800,29.0200,29.0200,5643228,0.0000
2016-10-21,30.0100,30.5000,28.9000,29.4800,29.4800,6289744,0.0000
2016-10-14,33.8000,34.6500,29.9000,30.0500,30.0500,7185368,0.0000
2016-10-07,34.3400,35.2600,33.2600,33.6700,33.6700,6917894,0.0000
2016-09-30,32.7000,34.9500,31.4200,34.5800,34.5800,15564168,0.0000
2016-09-23,35.1000,35.4400,32.4250,32.8800,32.8800,9797622,0.0000
2016-09-16,35.7700,37.2600,34.5100,35.0300,35.0300,11415310,0.0000
2016-09-09,33.6000,39.9800,33.1500,36.3800,36.3800,23331669,0.0000
2016-09-02,32.8500,34.4100,32.8100,33.8800,33.8800,7771413,0.0000
2016-08-26,34.1800,35.9500,31.8200,32.5900,32.5900,14210354,0.0000
2016-08-19,31.4300,34.3700,29.6500,34.2200,34.2200,13649223,0.0000
2016-08-12,29.9000,31.6500,29.0700,31.4000,31.4000,8259072,0.0000
2016-08-05,30.8400,31.2800,27.5000,29.5200,29.5200,8043243,0.0000
2016-07-29,30.5300,31.2100,29.1500,30.8100,30.8100,7033638,0.0000
2016-07-22,28.6600,31.1500,28.4500,30.4200,30.4200,11107146,0.0000
2016-07-15,29.9500,31.9800,27.2300,27.5000,27.5000,13577127,0.0000
2016-07-08,29.5800,30.3400,28.2800,29.6200,29.6200,10635208,0.0000
2016-07-01,27.5200,30.2000,25.1000,30.0000,30.0000,15471156,0.0000
2016-06-24,26.3300,28.2400,25.5400,27.5600,27.5600,18216883,0.0000
2016-06-17,26.2700,26.9500,24.7450,25.9900,25.9900,24433465,0.0000
2016-06-10,34.0000,36.6500,26.5000,26.5600,26.5600,48420401,0.0000
2016-06-03,33.8200,34.7700,32.6100,34.0300,34.0300,4992086,0.0000
2016-05-27,31.9400,33.9700,31.0750,33.5400,33.5400,6493274,0.0000
2016-05-20,33.2500,33.7700,30.8300,31.9200,31.9200,9156082,0.0000
2016-05-13,38.0900,38.1600,33.0800,33.0900,33.0900,9289063,0.0000
2016-05-06,43.6000,43.9999,37.5000,38.0400,38.0400,6522586,0.0000
2016-04-29,44.7700,46.8700,42.7100,43.2700,43.2700,7019429,0.0000
2016-04-22,43.7100,45.3100,43.4800,44.8900,44.8900,4357358,0.0000
2016-04-15,41.7300,46.3500,41.2800,43.9900,43.9900,9656312,0.0000
2016-04-08,43.7700,44.4999,41.4200,41.5100,41.5100,20448477,0.0000
2016-04-01,37.1200,44.0700,37.0100,43.7700,43.7700,23941604,0.0000
2016-03-24,37.3300,38.9000,36.3600,37.1300,37.1300,6687476,0.0000
2016-03-18,40.1000,40.3000,35.0300,37.2400,37.2400,14293238,0.0000
2016-03-11,39.4400,40.4000,37.0400,40.0300,40.0300,10129847,0.0000
2016-03-04,40.4000,40.8300,36.4000,39.4100,39.4100,16851077,0.0000
2016-02-26,52.1300,52.6200,37.0000,40.4300,40.4300,26894104,0.0000
2016-02-19,47.9000,55.5200,47.5801,51.5300,51.5300,6605843,0.0000
2016-02-12,51.4000,53.1600,45.2400,47.2200,47.2200,9640395,0.0000
2016-02-05,60.2200,60.2300,51.6100,51.7100,51.7100,10288520,0.0000
2016-01-29,63.7800,64.4350,59.8600,61.6200,61.6200,6580252,0.0000
2016-01-22,64.5400,65.5200,56.9000,63.7400,63.7400,7897051,0.0000
2016-01-15,70.5200,72.1600,60.8100,64.2000,64.2000,9376661,0.0000
2016-01-08,77.7800,78.9600,69.5200,69.7200,69.7200,6962282,0.0000
2015-12-31,79.9200,81.7200,78.4400,79.4500,79.4500,2311152,0.0000
2015-12-24,80.7600,80.7956,78.0701,79.9900,79.9900,2914106,0.0000
2015-12-18,83.5900,84.3000,76.4200,80.1700,80.1700,12611567,0.0000
2015-12-11,92.2000,94.8800,83.6100,83.8100,83.8100,13801763,0.0000
2015-12-04,92.8300,92.9500,87.5900,92.3800,92.3800,4350915,0.0000
2015-11-27,89.8000,94.3400,89.2600,93.3600,93.3600,2625694,0.0000
2015-11-20,91.8900,92.9400,87.0400,90.0400,90.0400,7570278,0.0000
2015-11-13,103.2600,103.5000,91.9000,92.5700,92.5700,3903008,0.0000
2015-11-06,103.5200,106.4900,102.4800,102.7700,102.7700,3024080,0.0000
2015-10-30,97.2300,103.9900,96.8400,103.0900,103.0900,3327539,0.0000
2015-10-23,102.1700,102.7100,96.9320,97.4000,97.4000,2899249,0.0000
2015-10-16,96.8100,102.8000,95.7300,101.2800,101.2800,3272964,0.0000
2015-10-09,94.1800,98.0600,92.5800,96.0100,96.0100,4213553,0.0000
2015-10-02,97.0500,97.4900,89.7600,93.5100,93.5100,4522680,0.0000
2015-09-25,100.8800,102.4700,96.8950,97.0700,97.0700,3495421,0.0000
2015-09-18,99.4400,102.4800,97.4700,100.1100,100.1100,4175859,0.0000
2015-09-11,93.6800,99.9800,90.2800,99.5500,99.5500,8413341,0.0000
2015-09-04,91.0000,95.1200,90.5800,91.9700,91.9700,3079168,0.0000
2015-08-28,88.9800,96.2350,86.0000,91.9300,91.9300,5087191,0.0000
2015-08-21,101.7400,102.7400,93.4800,94.9700,94.9700,2864095,0.0000
2015-08-14,100.0500,103.0000,96.1300,102.3800,102.3800,3244678,0.0000
2015-08-07,101.3900,104.4730,98.5600,99.5600,99.5600,2900799,0.0000
2015-07-31,103.0100,104.3100,98.6900,101.4600,101.4600,3360076,0.0000
2015-07-24,103.7400,105.9800,102.0400,104.0200,104.0200,3289191,0.0000
2015-07-17,98.8500,105.1410,98.3600,104.1300,104.1300,3749020,0.0000
2015-07-10,96.7500,100.1500,95.8000,98.2900,98.2900,2752939,0.0000
2015-07-02,98.5200,100.6200,95.8600,97.5100,97.5100,2767189,0.0000
2015-06-26,96.8400,100.8000,95.0701,99.3500,99.3500,3963905,0.0000
2015-06-19,95.0000,96.4100,91.6100,96.2300,96.2300,4836975,0.0000
2015-06-12,92.3400,98.9900,92.0100,96.2200,96.2200,8003353,0.0000
2015-06-05,91.4800,92.9500,90.3750,91.9100,91.9100,1812180,0.0000
2015-05-29,91.6300,92.9500,90.1700,90.9600,90.9600,1656816,0.0000
2015-05-22,89.1600,92.8300,87.8000,92.0500,92.0500,2313720,0.0000
2015-05-15,89.2900,91.3300,86.9400,89.3000,89.3000,2516197,0.0000
2015-05-08,87.6100,90.5600,86.2100,89.2800,89.2800,2790164,0.0000
2015-05-01,92.0100,93.8600,85.8200,87.3500,87.3500,3513007,0.0000
2015-04-24,89.8600,92.5600,89.0000,91.8900,91.8900,2338827,0.0000
2015-04-17,92.4400,94.0700,88.9300,89.5200,89.5200,3037941,0.0000
2015-04-10,94.8500,95.1499,91.6200,92.0800,92.0800,3031269,0.0000
2015-04-02,99.2800,102.0000,93.5900,95.0300,95.0300,4062528,0.0000
2015-03-27,94.0000,97.0300,89.5500,96.9200,96.9200,8130772,0.0000
2015-03-20,92.9500,94.5400,89.5900,93.7500,93.7500,3228426,0.0000
2015-03-13,89.8400,92.8000,86.7100,92.5000,92.5000,2721985,0.0000
2015-03-06,88.2900,92.4800,87.3000,89.9400,89.9400,4309679,0.0000
2015-02-27,86.9400,88.8800,84.2600,88.1000,88.1000,3384135,0.0000
2015-02-20,86.9200,88.9400,84.9000,87.1300,87.1300,2701268,0.0000
2015-02-13,86.2400,90.2000,85.0000,86.7700,86.7700,4263290,0.0000
2015-02-06,88.0300,96.8800,86.0500,86.7400,86.7400,5347646,0.0000
2015-01-30,91.7400,93.8600,86.9000,87.5300,87.5300,3012741,0.0000
2015-01-23,91.7500,92.4000,88.5000,91.6300,91.6300,2416594,0.0000
2015-01-16,93.6500,97.7600,86.6900,90.8000,90.8000,3499651,0.0000
2015-01-09,94.2400,96.6800,90.2100,93.6200,93.6200,4063256,0.0000
2015-01-02,96.0000,98.4900,94.1200,95.1400,95.1400,2502274,0.0000
2014-12-26,96.5000,98.7400,95.0200,96.0000,96.0000,2154644,0.0000
2014-12-19,93.9200,100.6600,93.0000,96.4000,96.4000,7190429,0.0000
2014-12-12,85.0900,99.4400,84.3300,93.5900,93.5900,13103539,0.0000
2014-12-05,84.3800,86.3600,82.6075,85.1800,85.1800,3116621,0.0000
2014-11-28,84.7300,85.9800,82.5600,84.4700,84.4700,2419704,0.0000
2014-11-21,82.5200,89.0700,80.2480,84.7400,84.7400,4586786,0.0000
2014-11-14,77.8100,83.6900,76.6300,82.7300,82.7300,2066089,0.0000
2014-11-07,80.7100,80.7900,76.9210,77.6000,77.6000,2696661,0.0000
2014-10-31,77.0300,83.6900,76.1500,80.3200,80.3200,2771247,0.0000
2014-10-24,74.5000,78.8200,74.5000,77.4500,77.4500,4011435,0.0000
2014-10-17,77.5000,78.3600,69.8000,74.5400,74.5400,6118593,0.0000
2014-10-10,81.9900,83.0000,77.5500,77.6000,77.6000,3841114,0.0000
2014-10-03,79.2400,82.0300,76.4200,82.0000,82.0000,4265267,0.0000
2014-09-26,77.1100,81.8500,76.0000,80.3100,80.3100,4393509,0.0000
2014-09-19,81.0000,81.0700,75.5000,77.5700,77.5700,6313300,0.0000
2014-09-12,82.0100,83.7800,78.0201,80.6500,80.6500,13782600,0.0000
2014-09-05,83.7600,83.8084,79.1100,81.7100,81.7100,4405100,0.0000
2014-08-29,88.8500,89.5386,81.4800,83.8700,83.8700,6068300,0.0000
2014-08-22,83.4800,90.7100,82.4200,88.4600,88.4600,5322500,0.0000
2014-08-15,83.9100,87.2300,82.0500,82.7000,82.7000,4410600,0.0000
2014-08-08,82.6200,84.6600,80.5400,83.4500,83.4500,3269900,0.0000
2014-08-01,84.0800,86.9900,81.0600,82.1400,82.1400,3958700,0.0000
2014-07-25,83.8700,88.5400,83.3000,84.2800,84.2800,3603200,0.0000
2014-07-18,85.2200,87.7200,82.8400,85.2700,85.2700,4474000,0.0000
2014-07-11,89.6900,90.1571,83.5700,85.1800,85.1800,3992100,0.0000
2014-07-03,92.0900,94.5000,88.5000,89.9200,89.9200,4043200,0.0000
2014-06-27,90.2800,93.5367,86.1500,92.3700,92.3700,8814300,0.0000
2014-06-20,80.5700,90.4000,80.3100,90.2000,90.2000,9200400,0.0000
2014-06-13,68.3200,83.7500,67.4400,80.7200,80.7200,14310300,0.0000
2014-06-06,66.4200,68.8700,63.2600,68.2400,68.2400,5464500,0.0000
2014-05-30,67.3800,68.1400,62.9200,66.4800,66.4800,3647600,0.0000
2014-05-23,64.3000,66.9600,62.0300,66.7200,66.7200,3423400,0.0000
2014-05-16,62.1300,65.7000,60.8300,64.5900,64.5900,2548500,0.0000
2014-05-09,62.8900,65.0500,60.0100,62.0100,62.0100,3354300,0.0000
2014-05-02,61.8200,64.9500,59.3100,63.3500,63.3500,5132300,0.0000
2014-04-25,63.6500,65.1800,60.9850,61.7500,61.7500,3703100,0.0000
2014-04-17,67.3200,68.0500,62.7900,63.6700,63.6700,3450700,0.0000
2014-04-11,70.6700,71.3700,64.9800,66.8700,66.8700,5341300,0.0000
2014-04-04,72.5600,76.1000,69.9000,71.2300,71.2300,7119500,0.0000
2014-03-28,64.6700,72.6900,61.0815,71.9300,71.9300,11247300,0.0000
2014-03-21,65.8900,67.3700,63.7800,64.3500,64.3500,2837100,0.0000
2014-03-14,64.8800,68.5390,63.6800,65.6300,65.6300,4131500,0.0000
2014-03-07,66.6000,67.3400,63.9800,64.6600,64.6600,3046300,0.0000
2014-02-28,63.9500,67.8400,63.0900,67.7200,67.7200,3116700,0.0000
2014-02-21,57.6900,64.9000,57.1900,63.5600,63.5600,3647800,0.0000
2014-02-14,60.0800,61.7915,57.1850,57.6500,57.6500,3116700,0.0000
2014-02-07,56.6300,60.0300,54.6100,59.7700,59.7700,4689000,0.0000
2014-01-31,58.8300,59.4500,54.8000,56.7400,56.7400,5933900,0.0000
2014-01-24,58.0800,59.2760,57.5325,58.9700,58.9700,3508900,0.0000
2014-01-17,63.3600,63.9100,55.1400,57.7400,57.7400,8110300,0.0000
2014-01-10,68.3300,68.6104,63.0200,63.4900,63.4900,3494900,0.0000
2014-01-03,64.3400,68.8080,64.1500,68.3000,68.3000,2068400,0.0000
2013-12-27,68.0000,68.1200,64.1700,64.6400,64.6400,2071100,0.0000
2013-12-20,66.7900,67.9800,62.3700,67.6500,67.6500,6657200,0.0000
2013-12-13,72.3500,72.5000,60.1500,65.2500,65.2500,16354000,0.0000
2013-12-06,75.3000,75.6799,72.0600,72.5200,72.5200,2204200,0.0000
2013-11-29,75.7500,76.6800,72.6300,75.5000,75.5000,1670500,0.0000
2013-11-22,75.5500,75.7500,70.0300,75.5500,75.5500,2699400,0.0000
2013-11-15,72.7000,75.8200,71.7750,75.2200,75.2200,2894800,0.0000
2013-11-08,68.9800,72.7500,67.6010,72.6400,72.6400,2515700,0.0000
2013-11-01,69.8300,71.6000,68.0300,68.5900,68.5900,2370500,0.0000
2013-10-25,65.8200,70.4900,63.7500,70.0000,70.0000,4667100,0.0000
2013-10-18,62.4300,66.0000,60.4200,65.8300,65.8300,4974300,0.0000
2013-10-11,65.4000,65.6900,58.2100,63.0100,63.0100,7863400,0.0000
2013-10-04,64.4500,66.1300,60.6600,65.7400,65.7400,9158900,0.0000
2013-09-27,62.9800,67.2500,61.3900,65.4800,65.4800,3039900,0.0000
2013-09-20,70.0000,70.5000,62.1100,62.8500,62.8500,4759600,0.0000
2013-09-13,75.5000,78.5000,65.4200,69.7100,69.7100,9566200,0.0000
2013-09-06,70.4400,75.2300,68.7000,74.6200,74.6200,1944300,0.0000
2013-08-30,70.4000,73.4800,68.4500,69.5300,69.5300,2090800,0.0000
2013-08-23,67.1700,70.9000,66.8200,70.3700,70.3700,2343000,0.0000
2013-08-16,66.5100,68.4400,65.8001,67.4500,67.4500,1597200,0.0000
2013-08-09,68.5700,69.7500,64.8900,66.4800,66.4800,1475000,0.0000
2013-08-02,65.7000,69.4700,63.8125,68.8600,68.8600,4200200,0.0000
2013-07-26,68.0000,68.7500,66.1300,66.6800,66.6800,3051300,0.0000
2013-07-19,69.0000,69.9900,66.0029,67.6700,67.6700,4593700,0.0000
2013-07-12,75.0100,77.3550,68.1500,68.6000,68.6000,6867600,0.0000
2013-07-05,75.1900,76.4663,73.9300,74.6500,74.6500,768000,0.0000
2013-06-28,70.7450,75.7700,68.5700,75.0000,75.0000,2902700,0.0000
2013-06-21,69.7500,72.3000,67.6600,71.2800,71.2800,5190500,0.0000
2013-06-14,56.7200,70.4800,55.8000,68.4700,68.4700,4867300,0.0000
2013-06-07,55.5900,57.7694,54.4200,56.7100,56.7100,1034000,0.0000
2013-05-31,54.9400,56.7300,52.3860,55.8700,55.8700,891300,0.0000
2013-05-24,53.8900,57.3600,51.9800,54.7500,54.7500,1432800,0.0000
2013-05-17,47.0000,54.4200,47.0000,54.1500,54.1500,5932100,0.0000
2013-05-10,38.6500,52.4800,38.6500,47.8700,47.8700,1132200,0.0000
2013-05-03,37.7900,39.2020,36.8500,38.7900,38.7900,502500,0.0000
2013-04-26,37.6000,38.9600,37.1310,38.2500,38.2500,365000,0.0000
2013-04-19,35.6200,41.3100,32.0200,38.0000,38.0000,2047800,0.0000
2013-04-12,33.5400,35.7500,33.0210,34.9400,34.9400,692500,0.0000
2013-04-05,35.1900,36.4900,33.3100,33.7800,33.7800,482100,0.0000
2013-03-28,34.9100,36.2600,33.7600,35.0000,35.0000,406400,0.0000
2013-03-22,36.9500,37.3700,34.3850,34.9600,34.9600,405900,0.0000
2013-03-15,38.5800,39.5500,36.6300,37.0000,37.0000,509100,0.0000
2013-03-08,37.4000,40.4500,37.3000,38.5700,38.5700,496200,0.0000
2013-03-01,36.9300,38.6800,35.2300,37.5600,37.5600,494500,0.0000
2013-02-22,38.4800,39.3300,36.3300,37.0100,37.0100,382500,0.0000
2013-02-15,39.2200,39.9900,38.0900,38.3400,38.3400,459600,0.0000
2013-02-08,36.1100,39.4600,35.8800,39.0800,39.0800,417300,0.0000
2013-02-01,36.0000,36.7500,35.3302,36.2300,36.2300,294200,0.0000
2013-01-25,35.0000,36.7000,35.0000,36.0800,36.0800,193100,0.0000
2013-01-18,33.0500,35.5500,31.6000,35.1600,35.1600,578500,0.0000
2013-01-11,34.2300,35.4400,31.9338,32.8200,32.8200,614700,0.0000
2013-01-04,33.8900,34.8800,33.1400,34.2900,34.2900,697100,0.0000
2012-12-28,31.5900,34.5000,31.3601,33.8900,33.8900,598500,0.0000
2012-12-21,33.6100,34.9200,30.9200,31.4900,31.4900,2205800,0.0000
2012-12-14,37.1600,37.4700,33.2000,34.5100,34.5100,2852500,0.0000
2012-12-07,37.4000,37.4000,35.4900,36.7400,36.7400,832800,0.0000
2012-11-30,35.5000,38.3300,35.2966,36.9000,36.9000,1399400,0.0000
2012-11-23,34.8000,35.6300,34.3200,35.4900,35.4900,353200,0.0000
2012-11-16,32.1300,35.1800,31.6400,34.4500,34.4500,1040800,0.0000
2012-11-09,31.1900,33.9000,30.8600,32.1300,32.1300,1680000,0.0000
