timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-28,54.4200,54.6200,52.8200,53.2900,49.8557,3727895,0.0000
2017-07-21,52.2100,54.6500,51.8012,54.2800,50.7819,1476072,0.0000
2017-07-14,51.0000,52.6000,50.4000,52.1900,48.8266,1227500,0.0000
2017-07-07,52.5300,52.5300,50.0000,51.1100,47.8162,1740620,0.0000
2017-06-30,54.4000,54.4500,51.2350,52.3300,48.9576,2448675,0.0000
2017-06-23,52.1000,54.4200,51.9600,54.2100,50.7164,1856078,0.0000
2017-06-16,53.3000,53.8600,51.8600,52.1000,48.7424,1556233,0.3900
2017-06-09,53.2300,54.2400,51.8800,53.4800,49.6664,2266141,0.0000
2017-06-02,52.3900,53.8700,51.5500,53.6100,49.7871,1360186,0.0000
2017-05-26,50.7800,53.6450,50.3450,52.4000,48.6634,1946612,0.0000
2017-05-19,49.1900,51.1600,48.6400,50.8000,47.1775,1643754,0.0000
2017-05-12,50.0800,50.2600,48.6200,49.0800,45.5802,1483662,0.0000
2017-05-05,53.6500,53.9500,48.8700,50.0400,46.4717,3180409,0.0000
2017-04-28,53.1500,53.9800,52.2500,53.4400,49.6293,2152006,0.0000
2017-04-21,51.1200,53.1600,51.0900,52.9000,49.1278,1938399,0.0000
2017-04-13,49.8900,51.5100,49.7900,51.1300,47.4840,1496927,0.0000
2017-04-07,48.7100,50.0800,48.2100,49.8600,46.3046,1553218,0.0000
2017-03-31,48.0000,49.0000,46.8300,48.7500,45.2737,2053417,0.0000
2017-03-24,48.0300,48.6000,46.3200,47.9300,44.5122,3104234,0.0000
2017-03-17,48.7400,49.0900,47.2700,48.0100,44.5865,3881415,0.3900
2017-03-10,51.0500,51.0500,48.5400,48.7200,44.8797,1351907,0.0000
2017-03-03,52.4700,52.9100,50.5300,51.1500,47.1181,1511041,0.0000
2017-02-24,50.5700,52.5000,50.3600,52.4200,48.2880,1958477,0.0000
2017-02-17,51.1100,51.7300,49.3000,50.7700,46.7681,1703395,0.0000
2017-02-10,52.1700,52.2400,50.5100,51.0800,47.0536,1465725,0.0000
2017-02-03,49.9500,52.1199,48.9600,51.8200,47.7353,2165819,0.0000
2017-01-27,50.4700,51.5800,49.9000,50.0200,46.0772,1986162,0.0000
2017-01-20,50.9100,51.3100,50.0500,50.3400,46.3720,1341811,0.0000
2017-01-13,51.9500,52.2100,50.0601,50.7300,46.7312,2463293,0.0000
2017-01-06,49.9500,52.3400,49.5100,51.6100,47.5419,2270475,0.0000
2016-12-30,48.5500,50.0600,48.2200,49.6500,45.7364,1090396,0.0000
2016-12-23,47.5200,48.9500,47.2500,48.7200,44.8797,1684526,0.0000
2016-12-16,48.4200,49.9700,46.9900,47.0100,43.3045,2147710,0.3600
2016-12-09,46.7600,49.1000,46.0550,48.5000,44.3436,1179761,0.0000
2016-12-02,47.8400,48.1700,44.5800,46.5400,42.5516,1857224,0.0000
2016-11-25,46.1000,48.1000,46.1000,47.7300,43.6396,1365133,0.0000
2016-11-18,44.7600,46.0500,43.9500,46.0200,42.0761,2205386,0.0000
2016-11-11,45.3100,46.5000,44.3100,44.7100,40.8784,2366796,0.0000
2016-11-04,46.8100,47.0700,43.0100,44.7700,40.9333,3263699,0.0000
2016-10-28,53.4400,53.9400,45.8100,46.7100,42.7070,4218646,0.0000
2016-10-21,52.2700,53.3600,52.2000,53.1400,48.5860,647501,0.0000
2016-10-14,50.9500,53.0670,50.8000,52.2200,47.7448,1603587,0.0000
2016-10-07,52.6700,52.8800,49.3400,50.8700,46.5105,2678909,0.0000
2016-09-30,54.4500,54.5600,52.6800,52.8500,48.3208,1404883,0.0000
2016-09-23,52.7300,54.9500,52.4700,54.3100,49.6557,1735320,0.0000
2016-09-16,53.8900,54.4100,52.2000,52.7200,48.2020,1854842,0.3600
2016-09-09,54.6600,56.5400,53.6400,54.1000,49.1282,2318446,0.0000
2016-09-02,53.8400,55.5500,53.3000,54.5300,49.5187,1467978,0.0000
2016-08-26,54.0000,55.0100,53.1600,53.8200,48.8739,1303304,0.0000
2016-08-19,54.2400,54.9000,52.5000,53.8600,48.9103,1157068,0.0000
2016-08-12,53.7700,54.9900,52.4700,54.3700,49.3734,1855907,0.0000
2016-08-05,57.3300,57.3300,53.5700,53.7900,48.8467,2605778,0.0000
2016-07-29,56.6900,59.4100,55.6800,57.2500,51.9887,2314895,0.0000
2016-07-22,54.7200,57.1500,54.6850,56.6800,51.4711,2439428,0.0000
2016-07-15,56.3400,56.8700,54.3700,54.8400,49.8002,2017544,0.0000
2016-07-08,55.6600,56.8700,55.0000,56.0300,50.8808,1312484,0.0000
2016-07-01,54.0300,56.7500,53.1000,56.2800,51.1079,2034104,0.0000
2016-06-24,55.2400,55.8600,53.6400,54.2000,49.2190,3101483,0.0000
2016-06-17,53.9000,55.4800,53.6200,55.0000,49.9455,2101725,0.3600
2016-06-10,53.2600,55.1600,52.8400,53.9100,48.6375,1570674,0.0000
2016-06-03,52.3900,53.3500,50.9500,53.3500,48.1323,1094235,0.0000
2016-05-27,51.5500,52.7100,50.8200,52.2000,47.0947,1085907,0.0000
2016-05-20,51.1500,52.6000,50.5000,51.3300,46.3098,1883742,0.0000
2016-05-13,51.3700,52.6600,50.0600,51.2200,46.2106,1825055,0.0000
2016-05-06,48.6300,51.5100,48.6200,51.5000,46.4632,1916448,0.0000
2016-04-29,47.8900,49.9300,47.0200,48.4200,43.6844,2918546,0.0000
2016-04-22,49.1600,50.4800,47.3600,48.0500,43.3506,1976780,0.0000
2016-04-15,49.8000,50.0600,48.1400,49.1600,44.3521,2017815,0.0000
2016-04-08,47.4800,50.0800,47.2500,49.5600,44.7129,3362510,0.0000
2016-04-01,47.0800,47.7100,46.1400,47.3900,42.7552,8762771,0.0000
2016-03-24,46.8300,47.4775,46.2000,46.8800,42.2950,1272465,0.0000
2016-03-18,47.0400,47.4700,45.0100,47.0900,42.4845,862443,0.3600
2016-03-11,45.0000,47.8600,44.5800,47.2900,42.3368,1140489,0.0000
2016-03-04,45.1200,46.7100,44.4800,45.1900,40.4568,1627961,0.0000
2016-02-26,43.3100,46.8400,41.7500,45.0500,40.3314,2968086,0.0000
2016-02-19,42.0900,43.6500,41.2201,43.0000,38.4962,1094513,0.0000
2016-02-12,45.1100,45.1100,40.7399,41.7400,37.3681,1389616,0.0000
2016-02-05,45.9400,47.5500,45.2600,45.3200,40.5732,1125330,0.0000
2016-01-29,43.9300,46.2600,43.5500,46.2000,41.3610,1323387,0.0000
2016-01-22,43.6400,44.1000,40.5000,43.1900,38.6663,1384793,0.0000
2016-01-15,43.4400,44.8400,42.7100,43.2400,38.7110,1140648,0.0000
2016-01-08,44.5800,44.7100,42.5300,43.3400,38.8005,1934864,0.0000
2015-12-31,45.0100,45.7300,44.7400,45.1100,40.3852,843439,0.0000
2015-12-24,43.7800,45.6200,43.6400,45.1500,40.4210,882100,0.0000
2015-12-18,41.4900,44.0000,41.1700,43.5400,38.9796,1604136,0.3200
2015-12-11,42.3900,43.0400,41.0200,41.4900,36.8658,868001,0.0000
2015-12-04,43.4300,43.4300,41.2680,42.5000,37.7633,1546712,0.0000
2015-11-27,42.6800,45.0000,41.8900,43.2800,38.4563,3071253,0.0000
2015-11-20,41.5300,43.1200,41.2000,42.6800,37.9232,1241796,0.0000
2015-11-13,42.5200,42.8600,41.4100,41.6100,36.9724,1348314,0.0000
2015-11-06,43.0000,44.6000,42.4500,42.6600,37.9054,1547745,0.0000
2015-10-30,44.7900,46.3800,42.2500,43.0100,38.2164,2051497,0.0000
2015-10-23,44.6700,45.0000,43.6800,44.5900,39.6203,1869757,0.0000
2015-10-16,44.5500,45.1800,44.1300,44.6900,39.7092,1306120,0.0000
2015-10-09,44.2500,45.1980,43.7400,44.5500,39.5848,1416874,0.0000
2015-10-02,42.5000,44.3800,41.7400,43.9500,39.0516,1588585,0.0000
2015-09-25,42.4400,43.7000,42.1400,42.6700,37.9143,1044346,0.0000
2015-09-18,41.2300,42.7400,40.5400,42.2000,37.4967,1996536,0.3200
2015-09-11,40.6300,41.1200,40.1500,40.9000,36.0625,964742,0.0000
2015-09-04,40.9000,41.0800,39.1000,40.0800,35.3395,1391488,0.0000
2015-08-28,40.0600,41.3800,39.1900,41.0200,36.1683,1505396,0.0000
2015-08-21,41.4900,42.8300,41.4400,41.6700,36.7414,2014960,0.0000
2015-08-14,42.7400,42.9800,39.8400,41.5200,36.6092,3968821,0.0000
2015-08-07,41.8200,44.6100,41.5700,42.6000,37.5614,1764247,0.0000
2015-07-31,40.2600,41.8500,40.2000,41.5000,36.5915,1171205,0.0000
2015-07-24,39.9400,41.2500,39.7400,40.3300,35.5599,1182964,0.0000
2015-07-17,38.2300,39.6800,37.7800,39.6600,34.9692,1137138,0.0000
2015-07-10,37.6100,38.2300,37.5400,37.9600,33.4702,1259718,0.0000
2015-07-02,37.0200,37.9900,35.8200,37.7800,33.3115,1227021,0.0000
2015-06-26,38.2600,38.4000,36.5200,37.3300,32.9147,1951689,0.0000
2015-06-19,37.6200,38.2800,36.9600,38.1800,33.6642,2637067,0.3200
2015-06-12,37.5700,38.2644,37.3200,37.7000,32.9602,2179265,0.0000
2015-06-05,37.5400,38.6544,36.9600,37.5200,32.8029,5518102,0.0000
2015-05-29,36.1000,37.7500,35.8600,37.2300,32.5493,764610,0.0000
2015-05-22,35.7700,36.5200,35.4700,36.3200,31.7537,1479720,0.0000
2015-05-15,35.6100,36.3100,34.9100,36.0000,31.4740,1019444,0.0000
2015-05-08,37.4300,38.1700,35.1700,35.6900,31.2029,1362920,0.0000
2015-05-01,38.2400,38.5500,35.9800,37.2200,32.5406,1054540,0.0000
2015-04-24,36.9700,38.0700,36.7400,38.0100,33.2313,1008528,0.0000
2015-04-17,36.0700,37.3300,36.0700,36.8800,32.2433,818842,0.0000
2015-04-10,37.3700,38.1500,36.2800,36.5000,31.9111,867533,0.0000
2015-04-02,37.2200,37.3200,36.2000,37.0600,32.4007,1224512,0.0000
2015-03-27,37.3400,38.2100,36.3800,37.1500,32.4794,894499,0.0000
2015-03-20,36.0400,37.5800,35.3500,37.4400,32.7329,1068694,0.3200
2015-03-13,34.3000,36.1500,34.0000,35.9200,31.1289,1286066,0.0000
2015-03-06,35.9000,36.9300,34.3200,34.3400,29.7596,2069019,0.0000
2015-02-27,36.4500,36.6920,34.3608,35.8100,31.0335,6628436,0.0000
2015-02-20,38.1100,38.7599,37.0000,37.6500,32.6281,289592,0.0000
2015-02-13,39.3000,39.9700,37.8100,38.2000,33.1047,561081,0.0000
2015-02-06,38.2000,40.5800,37.4000,39.3900,34.1360,444914,0.0000
2015-01-30,38.8700,40.5300,37.9300,38.0100,32.9401,505439,0.0000
2015-01-23,37.4000,39.3899,36.8900,38.6600,33.5034,304294,0.0000
2015-01-16,36.6400,38.5300,36.4000,37.5100,32.5068,523897,0.0000
2015-01-09,34.0100,36.8900,34.0100,36.4200,31.5622,515653,0.0000
2015-01-02,33.9200,35.4400,33.4500,34.2700,29.6989,224042,0.0000
2014-12-26,32.8000,34.3400,31.8400,33.8100,29.3003,142063,0.0000
2014-12-19,32.1400,33.6100,30.9400,32.8200,28.4423,669200,0.2900
2014-12-12,32.9500,33.1200,31.9100,32.1300,27.6006,413200,0.0000
2014-12-05,32.5700,33.6100,32.1600,32.9000,28.2620,352959,0.0000
2014-11-28,31.9900,33.0200,31.7500,32.5200,27.9356,216157,0.0000
2014-11-21,32.8200,33.2700,31.8153,32.1700,27.6349,287146,0.0000
2014-11-14,32.7800,34.4700,31.9900,32.9700,28.3222,386165,0.0000
2014-11-07,35.3700,36.0000,32.2200,32.8600,28.2277,472549,0.0000
2014-10-31,33.4900,36.0400,32.9100,35.2200,30.2550,409342,0.0000
2014-10-24,32.7100,34.0660,31.6600,33.4400,28.7259,440194,0.0000
2014-10-17,31.2500,34.4300,30.5300,32.6600,28.0559,477687,0.0000
2014-10-10,30.5600,32.8899,30.3200,31.2600,26.8532,377564,0.0000
2014-10-03,30.4000,31.3500,29.4500,30.5900,26.2777,434836,0.0000
2014-09-26,30.9800,31.4400,29.6900,30.6500,26.3292,307771,0.0000
2014-09-19,31.3000,31.6400,30.3800,31.0600,26.6814,344600,0.2900
2014-09-12,31.1600,32.1200,30.7400,31.3700,26.6977,376700,0.0000
2014-09-05,30.3100,31.7400,30.3100,31.0300,26.4084,153900,0.0000
2014-08-29,31.0815,31.1900,29.7500,30.1500,25.6594,394300,0.0000
2014-08-22,29.6300,31.7200,29.6300,30.9700,26.3573,366200,0.0000
2014-08-15,28.9500,30.0784,28.5000,29.3400,24.9701,526000,0.0000
2014-08-08,27.8100,28.7400,27.0500,28.7000,24.4254,480600,0.0000
2014-08-01,28.3560,28.7300,25.7500,27.8200,23.6765,855900,0.0000
2014-07-25,27.9200,28.6300,27.1300,28.5000,24.2552,632700,0.0000
2014-07-18,29.2900,29.3500,27.6300,28.0000,23.8297,433081,0.0000
2014-07-11,29.0200,29.6700,28.2300,29.1100,24.7743,500700,0.0000
2014-07-03,28.4400,29.5600,28.3700,28.9800,24.6637,497700,0.0000
2014-06-27,28.8300,29.0820,27.7600,28.5900,24.3318,887100,0.0000
2014-06-20,29.0800,29.4200,27.8600,28.8500,24.5531,686600,0.2900
2014-06-13,29.2300,29.4600,28.3200,28.9800,24.4135,548600,0.0000
2014-06-06,29.0700,29.5000,28.5000,29.4000,24.7673,419900,0.0000
2014-05-30,29.6800,29.9800,28.5100,29.1000,24.5146,1735800,0.0000
2014-05-23,28.9700,29.7400,28.4800,29.5100,24.8600,460100,0.0000
2014-05-16,28.5400,29.3700,27.8500,29.1800,24.5820,809500,0.0000
2014-05-09,27.1600,28.6600,26.8600,28.4000,23.9249,464000,0.0000
2014-05-02,26.9500,27.8500,26.1700,27.4300,23.1078,649600,0.0000
2014-04-25,24.9800,27.1900,24.7300,26.8000,22.5770,466300,0.0000
2014-04-17,24.8900,25.3700,23.5200,25.0200,21.0775,228500,0.0000
2014-04-11,25.1300,25.3200,24.4100,24.6400,20.7574,223100,0.0000
2014-04-04,25.0600,26.3200,24.8200,25.1300,21.1702,289900,0.0000
2014-03-28,25.2800,26.4499,24.5000,24.8200,20.9090,315500,0.0000
2014-03-21,25.4200,25.8400,24.8200,25.3100,21.3218,345700,0.2900
2014-03-14,25.8800,26.4100,24.7900,25.2100,20.9988,416600,0.0000
2014-03-07,25.4600,26.5500,24.4700,25.7900,21.4819,506700,0.0000
2014-02-28,25.2500,26.4050,24.6400,25.5600,21.2903,638500,0.0000
2014-02-21,22.3500,25.3475,22.3500,25.1900,20.9821,394800,0.0000
2014-02-14,21.2900,22.8000,21.2900,22.3900,18.6498,430600,0.0000
2014-02-07,22.7000,22.8200,20.5000,21.4100,17.8335,1017200,0.0000
2014-01-31,23.9000,23.9000,22.0000,22.6900,18.8997,432000,0.0000
2014-01-24,24.8200,25.1465,23.7300,23.7800,19.8076,428800,0.0000
2014-01-17,25.6400,25.9400,24.3800,24.8100,20.6656,346681,0.0000
2014-01-10,24.7100,26.3000,24.2500,25.6800,21.3902,462800,0.0000
2014-01-03,23.9000,24.8600,23.5800,24.5700,20.4657,468700,0.0000
2013-12-27,21.7500,25.3600,21.7500,24.0400,20.0242,486300,0.0000
2013-12-20,20.9100,21.8800,20.1300,21.8000,18.1584,3101600,0.2400
2013-12-13,20.9900,21.4000,20.5200,20.8300,17.1506,840500,0.0000
2013-12-06,20.7900,21.0000,20.1800,20.9200,17.2247,251100,0.0000
2013-11-29,20.5200,20.9320,20.1080,20.8200,17.1424,32800,0.0000
2013-11-22,19.9300,20.7900,19.8500,20.5200,16.8954,113600,0.0000
2013-11-15,19.6200,20.4700,19.0600,19.9300,16.4096,458100,0.0000
2013-11-08,21.7000,22.2950,19.4500,19.7200,16.2367,703300,0.0000
2013-11-01,21.5000,22.1100,21.2200,21.4300,17.6446,352300,0.0000
2013-10-25,21.4600,21.6500,21.2100,21.4400,17.6529,200700,0.0000
2013-10-18,21.7000,22.0000,21.3000,21.5000,17.7023,408500,0.0000
