timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-08,22.0300,24.8800,21.3000,24.6100,24.6100,746975,0.0000
2016-07-01,18.8800,22.7027,17.3701,22.5100,22.5100,1620995,0.0000
2016-06-24,22.3300,22.9000,19.4200,19.4400,19.4400,1793215,0.0000
2016-06-17,23.8200,24.8375,21.3900,21.4300,21.4300,630816,0.0000
2016-06-10,28.7100,30.0699,23.9400,24.3167,24.3167,723102,0.0000
2016-06-03,27.6400,29.9545,27.2900,28.5600,28.5600,638975,0.0000
2016-05-27,23.7800,26.9322,23.6799,26.9100,26.9100,563973,0.0000
2016-05-20,21.5600,23.8900,21.5600,23.6700,23.6700,602830,0.0000
2016-05-13,21.7500,24.1800,19.9001,21.1700,21.1700,967895,0.0000
2016-05-06,25.3000,26.0300,20.8000,21.7400,21.7400,787763,0.0000
2016-04-29,31.1400,31.7600,24.5344,25.1800,25.1800,945490,0.0000
2016-04-22,28.7300,31.8300,28.1501,31.3900,31.3900,699651,0.0000
2016-04-15,28.6500,29.8200,26.0600,29.1000,29.1000,835305,0.0000
2016-04-08,25.9100,31.4700,25.4600,28.2000,28.2000,2313119,0.0000
2016-04-01,22.7900,25.8899,20.2200,25.7600,25.7600,1541332,0.0000
2016-03-24,21.1000,24.7500,20.8900,22.3600,22.3600,1092493,0.0000
2016-03-18,24.1700,24.8400,19.0500,21.4300,21.4300,1487942,0.0000
2016-03-11,24.6400,27.5000,21.9030,24.4400,24.4400,1212321,0.0000
2016-03-04,24.7100,26.8250,22.5200,25.0400,25.0400,1436836,0.0000
2016-02-26,25.9000,26.2000,21.6600,24.7000,24.7000,969455,0.0000
2016-02-19,23.0800,26.5900,23.0800,24.8100,24.8100,924690,0.0000
2016-02-12,22.4100,23.8500,19.4000,22.0800,22.0800,1366515,0.0000
2016-02-05,26.4800,28.2600,22.4799,23.7000,23.7000,1300287,0.0000
2016-01-29,33.2700,35.0000,24.6500,26.9900,26.9900,1139952,0.0000
2016-01-22,34.7100,35.0300,27.8300,34.1900,34.1900,1028084,0.0000
2016-01-15,41.5900,41.5900,29.7540,33.0800,33.0800,1138086,0.0000
2016-01-08,53.9200,54.2900,40.5100,40.6500,40.6500,1215068,0.0000
2015-12-31,57.5600,60.5300,56.2800,57.8500,57.8500,238366,0.0000
2015-12-24,54.8700,59.0200,53.1300,58.5600,58.5600,511182,0.0000
2015-12-18,49.6600,58.3300,46.7500,53.9400,53.9400,677073,0.0000
2015-12-11,54.6700,54.8800,48.9701,49.1100,49.1100,683979,0.0000
2015-12-04,61.0000,61.0600,49.6199,55.0300,55.0300,622405,0.0000
2015-11-27,56.5900,60.5550,55.7600,60.3500,60.3500,396238,0.0000
2015-11-20,50.8800,59.6100,49.0000,56.4100,56.4100,565365,0.0000
2015-11-13,10.8100,54.0700,10.0300,51.8500,51.8500,1282300,0.0000
2015-11-06,10.8800,12.2104,10.4000,11.0100,55.0500,2853057,0.0000
2015-10-30,9.6700,11.8000,9.3500,10.6800,53.4000,4137030,0.0000
2015-10-23,9.5500,10.2900,8.0000,9.7300,48.6500,4548091,0.0000
2015-10-16,9.4900,10.0400,8.2300,9.6900,48.4500,2500230,0.0000
2015-10-09,10.1800,10.5800,7.8105,9.2300,46.1500,4314233,0.0000
2015-10-02,9.3500,9.9700,7.3662,9.9600,49.8000,5479273,0.0000
2015-09-25,15.2500,15.2500,9.1000,9.7000,48.5000,3445680,0.0000
2015-09-18,14.7100,16.2100,14.1000,14.9900,74.9500,1184167,0.0000
2015-09-11,13.5000,15.0000,13.3500,14.7501,73.7505,1060279,0.0000
2015-09-04,14.6700,15.0000,12.2600,12.8100,64.0500,1271730,0.0000
2015-08-28,9.0000,14.8400,9.0000,14.8400,74.2000,2432750,0.0000
2015-08-21,16.4700,17.9000,13.5300,13.5300,67.6500,1553359,0.0000
2015-08-14,17.9200,18.4000,15.7300,16.7100,83.5500,1355470,0.0000
2015-08-07,19.6600,20.6200,16.4630,17.2000,86.0000,1230017,0.0000
2015-07-31,17.9000,19.9400,17.7000,19.5000,97.5000,1522211,0.0000
2015-07-24,22.3600,22.6600,18.7400,18.9100,94.5500,1130214,0.0000
2015-07-17,18.8000,22.1000,18.7900,22.0500,110.2500,1437710,0.0000
2015-07-10,17.6200,18.7500,16.7400,18.2000,91.0000,601318,0.0000
2015-07-02,17.7900,18.6900,16.7000,17.9932,89.9660,618964,0.0000
