timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,40.6400,42.4200,40.0131,41.1400,41.0348,461856,0.0000
2018-10-12,40.1000,47.0000,39.8100,40.5900,40.4862,851583,0.0000
2018-10-05,41.4400,41.6900,38.1900,39.1800,39.0798,544736,0.0000
2018-09-28,42.5500,42.9200,40.0200,41.4600,41.3540,629956,0.0000
2018-09-21,39.8900,43.1000,39.6700,42.2700,42.1619,1042783,0.0400
2018-09-14,39.9100,44.1300,38.5500,39.6400,39.5014,1456641,0.0000
2018-09-07,33.6400,39.9100,33.1200,39.8000,39.6608,721790,0.0000
2018-08-31,33.5300,34.1550,32.9300,33.6600,33.5423,346202,0.0000
2018-08-24,32.0000,33.8200,31.4973,33.6700,33.5523,251091,0.0000
2018-08-17,33.2000,34.2000,31.6500,32.0500,31.9379,476694,0.0000
2018-08-10,34.0300,34.4000,27.7500,33.3700,33.2533,992080,0.0000
2018-08-03,32.8700,34.8800,32.6150,34.0000,33.8811,430506,0.0000
2018-07-27,33.2900,33.6550,32.6000,32.8700,32.7551,331398,0.0000
2018-07-20,32.5200,33.5600,31.3650,33.3900,33.2733,421406,0.0000
2018-07-13,33.2300,33.3900,32.5304,32.6400,32.5259,440731,0.0000
2018-07-06,31.7700,33.3200,31.6100,33.2100,33.0939,447208,0.0000
2018-06-29,31.7000,32.3000,30.4000,31.9000,31.7885,670667,0.0000
2018-06-22,31.9500,32.7300,30.5100,31.7000,31.5892,822522,0.0400
2018-06-15,29.0000,32.3700,28.3500,32.0800,31.9279,599483,0.0000
2018-06-08,27.4200,29.5410,26.9800,28.8500,28.7132,608003,0.0000
2018-06-01,26.1300,28.1100,25.4200,27.2300,27.1009,298971,0.0000
2018-05-25,23.9800,26.3550,23.6400,26.1200,25.9961,387149,0.0000
2018-05-18,23.1600,24.9411,22.7200,23.7700,23.6573,577909,0.0000
2018-05-11,22.0300,23.6800,21.1000,23.0400,22.9307,290635,0.0000
2018-05-04,21.0000,22.3000,20.9200,21.8800,21.7762,250590,0.0000
2018-04-27,20.7000,21.3300,20.4800,21.0000,20.9004,182856,0.0000
2018-04-20,21.6000,22.0350,20.6100,20.6800,20.5819,237262,0.0000
2018-04-13,20.1800,21.7600,20.1000,21.5300,21.4279,228611,0.0000
2018-04-06,19.4500,20.5500,19.1100,20.0900,19.9947,229305,0.0000
2018-03-29,20.4500,20.4600,19.3900,19.4400,19.3478,331259,0.0000
2018-03-23,20.3500,21.2399,20.1000,20.2100,20.1141,246404,0.0400
2018-03-16,21.8200,22.0000,20.3000,20.3500,20.2135,432979,0.0000
2018-03-09,20.5400,21.8600,20.3950,21.6700,21.5246,98415,0.0000
2018-03-02,21.7300,22.0156,20.0350,20.5700,20.4320,179296,0.0000
2018-02-23,21.3500,21.8000,20.3301,21.5200,21.3756,151808,0.0000
2018-02-16,20.7500,21.8800,20.4500,21.4100,21.2664,147137,0.0000
2018-02-09,21.8800,22.1400,20.2215,20.8300,20.6903,258685,0.0000
2018-02-02,21.3500,22.6700,21.2900,22.0000,21.8524,382044,0.0000
2018-01-26,21.1200,22.3800,21.0000,21.4500,21.3061,276619,0.0000
2018-01-19,22.5600,22.7200,20.8000,21.1100,20.9684,222585,0.0000
2018-01-12,21.4400,22.9907,20.9300,22.3800,22.2299,555394,0.0000
2018-01-05,21.1600,21.5900,20.0800,21.2000,21.0578,588377,0.0000
2017-12-29,18.1300,21.4800,17.9550,21.1300,20.9882,331772,0.0000
2017-12-22,18.2400,18.4900,17.5500,18.1500,18.0282,107668,0.0000
2017-12-15,17.3900,18.3800,17.1600,18.0900,17.9686,198630,0.0000
2017-12-08,17.8100,17.9000,17.1800,17.4400,17.3230,166195,0.0000
2017-12-01,17.4200,18.4600,17.0600,17.6200,17.5018,262232,0.0000
2017-11-24,16.6200,17.5000,16.4339,17.3800,17.2634,146223,0.0400
2017-11-17,15.5800,17.2200,15.5200,16.7300,16.5796,273784,0.0000
2017-11-10,17.0500,17.1300,15.3400,15.6100,15.4697,304191,0.0000
2017-11-03,17.7700,17.9800,17.0300,17.1100,16.9562,164523,0.0000
2017-10-27,18.2100,18.6400,17.6801,17.9500,17.7886,147979,0.0000
2017-10-20,18.5300,18.9900,17.7610,18.1400,17.9769,288482,0.0000
2017-10-13,17.3500,18.8200,17.2500,18.6300,18.4625,234705,0.0000
2017-10-06,17.2200,17.7200,16.8200,17.2700,17.1148,257619,0.0000
2017-09-29,17.2500,17.3500,16.8500,17.0000,16.8472,196812,0.0000
2017-09-22,16.7200,17.8100,16.7200,17.3200,17.1643,131685,0.0000
2017-09-15,16.6400,17.2000,16.5700,16.7200,16.5697,153645,0.0000
2017-09-08,16.9000,17.1800,16.1300,16.7100,16.5598,76362,0.0000
2017-09-01,17.0800,17.3925,16.6100,16.9700,16.8174,107325,0.0000
2017-08-25,16.9400,17.3532,16.3456,16.9900,16.8373,119262,0.0000
2017-08-18,16.7100,16.8600,15.5600,16.7000,16.5499,111480,0.0000
2017-08-11,15.1200,17.3000,14.7805,16.9600,16.8075,112234,0.0000
2017-08-04,15.7200,15.7500,14.5200,15.1000,14.9643,63085,0.0000
2017-07-28,15.0900,15.7200,14.4500,15.6400,15.4994,84919,0.0000
2017-07-21,15.1130,15.5000,14.8400,15.0600,14.9246,58089,0.0000
2017-07-14,14.9500,15.4400,14.8500,15.1500,15.0138,84129,0.0000
2017-07-07,15.2700,15.3900,14.6800,14.9500,14.8156,85636,0.0000
2017-06-30,16.2200,16.2800,15.0500,15.3400,15.2021,163509,0.0000
2017-06-23,15.6700,16.3801,15.0250,16.3000,16.1535,191087,0.0000
2017-06-16,16.2500,16.3000,15.0000,15.5400,15.4003,143016,0.0000
2017-06-09,17.1100,17.1100,16.2700,16.6100,16.4607,92436,0.0000
2017-06-02,16.3700,16.9990,16.2000,16.6200,16.4706,180552,0.0000
2017-05-26,15.6500,17.2500,15.6500,16.3200,16.1733,169239,0.0000
2017-05-19,15.3700,15.9700,14.9100,15.6000,15.4598,177397,0.0000
2017-05-12,15.7500,18.0500,14.8500,15.4000,15.2616,198625,0.0000
2017-05-05,15.8200,16.3550,15.2200,15.7700,15.6282,117573,0.0000
2017-04-28,16.1900,17.8400,15.6156,15.8100,15.6679,234848,0.0000
2017-04-21,16.1500,16.4600,15.7400,16.0900,15.9454,113511,0.0000
2017-04-13,15.9400,16.4400,15.5500,16.0500,15.9057,125287,0.0000
2017-04-07,15.9800,16.0000,15.4300,15.8800,15.7372,126451,0.0000
2017-03-31,15.3400,15.8700,15.0400,15.6000,15.4598,171117,0.0000
2017-03-24,15.0300,15.7350,14.6900,15.4800,15.3408,205517,0.0000
2017-03-17,13.8300,15.2400,13.3000,14.8400,14.7066,199074,0.0000
2017-03-10,13.2300,13.8000,13.1500,13.2500,13.1309,85223,0.0000
2017-03-03,13.1300,13.3500,13.0300,13.2300,13.1111,111930,0.0000
2017-02-24,13.1600,13.4816,12.9200,13.1600,13.0417,82475,0.0000
2017-02-17,13.0900,13.2500,12.4500,13.2300,13.1111,224757,0.0000
2017-02-10,12.8700,13.1500,12.8700,13.0000,12.8831,178943,0.0000
2017-02-03,13.3500,13.3500,12.9800,13.0000,12.8831,184505,0.0000
2017-01-27,13.1500,13.4200,12.8301,13.2100,13.0912,126913,0.0000
2017-01-20,13.0400,13.1900,12.3100,13.1300,13.0120,155332,0.0000
2017-01-13,12.8500,13.5000,12.3300,12.9600,12.8435,233248,0.0000
2017-01-06,12.4500,13.5000,12.0300,12.9600,12.8435,201995,0.0000
2016-12-30,13.1300,13.7499,12.0000,12.2500,12.1399,314854,0.0000
2016-12-23,13.0500,13.3150,11.6700,13.0700,12.9525,556756,0.0000
2016-12-16,13.6500,14.2200,12.5000,12.8000,12.6849,383010,0.0000
2016-12-09,14.3400,14.8899,13.4200,13.5300,13.4084,185251,0.0000
2016-12-02,14.7500,14.8800,13.6000,14.2600,14.1318,118264,0.0000
2016-11-25,13.8900,14.6769,13.5560,14.5000,14.3697,192014,0.0000
2016-11-18,15.4200,15.4200,12.0000,13.7600,13.6363,447102,0.0000
2016-11-11,12.6400,15.8500,12.6100,15.2000,15.0634,92784,0.0000
2016-11-04,12.4500,13.2000,12.3400,12.8000,12.6849,39323,0.0000
2016-10-28,13.4500,13.7750,12.3500,12.4000,12.2885,31161,0.0000
2016-10-21,12.3100,13.6000,12.1100,13.3200,13.2003,56031,0.0000
2016-10-14,12.4600,12.5900,12.0400,12.2100,12.1002,134101,0.0000
2016-10-07,12.0000,13.0338,12.0000,12.4400,12.3282,108433,0.0000
2016-09-30,13.4640,13.5000,11.9000,12.0200,11.9119,59785,0.0000
2016-09-23,13.2200,14.2350,12.8000,13.4900,13.3687,76750,0.0000
2016-09-16,15.6500,15.9300,12.9000,13.0700,12.9525,214810,0.0000
2016-09-09,13.0700,16.1400,12.9650,15.6800,15.5390,351337,0.0000
2016-09-02,12.9900,13.1900,12.4200,13.0900,12.9723,35961,0.0000
2016-08-26,11.0600,13.1500,10.9300,13.1000,12.9822,62952,0.0000
2016-08-19,11.3200,13.7500,10.8400,11.0100,10.9110,168260,0.0000
2016-08-12,10.8900,11.3400,8.6700,11.3400,11.2381,109478,0.0000
2016-08-05,10.9700,11.3100,10.5000,10.8500,10.7525,40149,0.0000
2016-07-29,11.0300,11.4400,10.6610,11.1500,11.0498,45356,0.0000
2016-07-22,11.0000,11.8300,10.3311,11.1400,11.0399,213962,0.0000
2016-07-15,10.0200,11.0200,10.0200,10.9500,10.8516,65438,0.0000
2016-07-08,9.9100,10.3200,9.8700,10.0900,9.9993,93008,0.0000
2016-07-01,10.1400,10.3568,9.1400,10.0700,9.9795,186261,0.0000
2016-06-24,7.5600,10.7300,7.5600,10.1800,10.0885,1399833,0.0000
2016-06-17,8.2800,8.4000,6.4620,7.3400,7.2740,748699,0.0000
2016-06-10,10.6000,10.6000,8.1410,8.2760,8.2016,322329,0.0000
2016-06-03,10.5800,10.6000,10.1500,10.5800,10.4849,91178,0.0000
2016-05-27,10.2600,11.2500,10.1300,10.7200,10.6236,300127,0.0000
2016-05-20,10.9500,12.1000,10.1100,10.3800,10.2867,845050,0.0000
