timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-02,3.7700,4.8860,3.7700,4.6300,4.6300,11078,0.0000
2017-05-26,3.6100,3.9900,3.3500,3.7000,3.7000,11005,0.0000
2017-05-19,4.8500,4.8500,3.4300,3.7000,3.7000,8724,0.0000
2017-05-12,4.7300,5.1500,4.7100,4.7300,4.7300,26800,0.0000
2017-05-05,4.8800,5.3000,4.3200,5.0000,5.0000,51743,0.0000
2017-04-28,4.7500,4.9000,4.6700,4.8700,4.8700,55631,0.0000
2017-04-21,5.0500,5.4500,4.5100,4.7000,4.7000,60575,0.0000
2017-04-13,5.2500,5.4000,4.8000,4.9000,4.9000,62490,0.0000
2017-04-07,5.1200,5.5500,4.9200,5.0000,5.0000,56748,0.0000
2017-03-31,5.9900,5.9900,4.8000,5.0000,5.0000,65426,0.0000
2017-03-24,5.9500,6.4340,5.6500,5.9900,5.9900,2702,0.0000
2017-03-17,6.1100,6.5000,5.8000,5.9500,5.9500,29359,0.0000
2017-03-10,5.6780,6.4700,5.1200,5.1200,5.1200,24253,0.0000
2017-03-03,6.7300,6.7300,5.6930,5.9000,5.9000,15913,0.0000
2017-02-24,6.2000,7.6800,5.4800,6.1000,6.1000,49898,0.0000
2017-02-17,6.4000,6.8900,6.0000,6.2000,6.2000,11229,0.0000
2017-02-10,7.0000,7.0400,5.4600,6.4000,6.4000,19559,0.0000
2017-02-03,5.6000,8.3000,5.6000,7.0000,7.0000,61495,0.0000
2017-01-27,5.1777,5.2500,5.1000,5.1000,5.1000,2184,0.0000
2017-01-20,5.0000,6.2900,4.5000,5.1195,5.1195,18753,0.0000
2017-01-13,6.0000,6.0000,5.1000,5.6100,5.6100,5627,0.0000
2017-01-06,6.5195,6.9600,5.6400,6.0000,6.0000,13525,0.0000
2016-12-30,7.0000,7.0000,6.7000,6.9000,6.9000,3550,0.0000
2016-12-23,8.2301,8.2644,6.8000,7.0000,7.0000,12072,0.0000
2016-12-16,8.3000,8.8000,6.3000,7.7500,7.7500,15676,0.0000
2016-12-09,8.0000,8.2900,7.1000,8.2500,8.2500,5990,0.0000
2016-12-02,9.5000,10.3400,7.4597,8.0000,8.0000,9186,0.0000
2016-11-25,9.9700,10.2500,8.7100,9.5000,9.5000,6449,0.0000
2016-11-18,10.6400,10.7200,8.8500,8.9000,8.9000,8250,0.0000
2016-11-11,10.5000,12.1200,10.5000,11.2400,11.2400,38471,0.0000
2016-11-04,11.8000,11.8000,10.5000,10.5000,10.5000,2088,0.0000
2016-10-28,11.8500,11.8500,11.8000,11.8112,11.8112,470,0.0000
2016-10-21,12.1000,12.1000,11.5000,11.8500,11.8500,690,0.0000
2016-10-14,14.0000,14.0000,11.5000,12.1000,12.1000,3931,0.0000
2016-10-07,14.0000,14.0000,14.0000,14.0000,14.0000,105,0.0000
2016-09-30,14.0000,14.0000,14.0000,14.0000,14.0000,3091,0.0000
2016-09-23,14.4500,14.4500,14.0000,14.0000,14.0000,352,0.0000
2016-09-16,14.4400,14.4500,12.0000,14.4500,14.4500,4192,0.0000
2016-09-09,14.4400,14.4400,14.4400,14.4400,14.4400,382,0.0000
2016-09-02,14.3000,14.4900,14.0000,14.4400,14.4400,1782,0.0000
2016-08-26,14.0001,14.3000,14.0000,14.3000,14.3000,3026,0.0000
2016-08-19,13.5000,14.2301,13.5000,14.1200,14.1200,2857,0.0000
2016-08-12,14.5000,14.5000,13.5150,13.6750,13.6750,1443,0.0000
2016-08-05,15.0000,15.2400,13.0000,14.5000,14.5000,1411,0.0000
