timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,9.3500,9.3500,8.9000,9.0000,9.0000,41649,0.0000
2018-07-13,9.4500,9.6000,9.0000,9.3500,9.3500,51179,0.0000
2018-07-06,9.2640,9.6000,9.2000,9.3500,9.3500,35183,0.0000
2018-06-29,9.4500,9.9000,9.0000,9.3500,9.3500,128069,0.0000
2018-06-22,8.8500,9.5000,8.5220,9.2500,9.2500,271701,0.0000
2018-06-15,8.8000,9.2500,8.6000,9.1000,9.1000,122063,0.0000
2018-06-08,8.9640,9.1500,8.6000,8.8000,8.8000,76792,0.0000
2018-06-01,9.2000,9.4500,8.9500,9.0500,9.0500,40323,0.0000
2018-05-25,9.7003,9.7500,8.9500,9.0500,9.0500,62918,0.0000
2018-05-18,9.0500,9.7312,8.3000,9.4500,9.4500,72884,0.0000
2018-05-11,9.6000,10.4500,9.0500,9.1000,9.1000,48302,0.0000
2018-05-04,9.4500,9.6500,9.0500,9.5000,9.5000,94054,0.0000
2018-04-27,9.4500,9.6000,9.0520,9.3000,9.3000,43014,0.0000
2018-04-20,11.0000,11.0000,9.1500,9.6500,9.6500,66060,0.0000
2018-04-13,10.2000,10.4500,10.0000,10.2000,10.2000,39970,0.0000
2018-04-06,10.9500,10.9500,9.5500,10.3000,10.3000,56675,0.0000
2018-03-29,10.5000,11.2000,10.5000,11.0000,11.0000,35191,0.0000
2018-03-23,11.3000,11.3500,10.8000,10.8000,10.8000,44988,0.0000
2018-03-16,11.6000,12.1500,11.1500,11.4500,11.4500,103782,0.0000
2018-03-09,11.0000,12.1000,10.9000,11.6500,11.6500,57123,0.0000
2018-03-02,11.6500,12.0500,10.2000,10.9500,10.9500,47553,0.0000
2018-02-23,11.6500,11.9000,11.5000,11.7000,11.7000,21087,0.0000
2018-02-16,11.3000,11.9500,11.0500,11.9500,11.9500,38022,0.0000
2018-02-09,11.1000,11.6000,11.0000,11.3000,11.3000,54595,0.0000
2018-02-02,11.5500,12.1500,11.1500,11.2500,11.2500,103780,0.0000
2018-01-26,12.0000,12.1500,11.6500,11.6750,11.6750,25316,0.0000
2018-01-19,11.9000,12.1500,11.6500,12.0000,12.0000,24659,0.0000
2018-01-12,11.2500,11.9500,11.2500,11.9500,11.9500,90705,0.0000
2018-01-05,11.6000,11.7500,11.1500,11.3500,11.3500,43623,0.0000
2017-12-29,11.9500,12.1500,11.5500,11.5500,11.5500,39688,0.0000
2017-12-22,12.1000,12.5000,11.9500,12.0000,12.0000,50150,0.0000
2017-12-15,12.0000,12.2000,11.8500,12.1000,12.1000,95406,0.0000
2017-12-08,12.5000,12.6750,12.0000,12.1500,12.1500,64911,0.0000
2017-12-01,12.6500,13.0000,12.1500,12.4000,12.4000,76640,0.0000
2017-11-24,11.8500,13.8000,11.7000,12.7000,12.7000,110502,0.0000
2017-11-17,11.3500,13.1500,11.2000,11.8500,11.8500,228999,0.0000
2017-11-10,9.9000,12.4500,8.7000,11.3500,11.3500,192579,0.0000
2017-11-03,10.1500,10.1500,9.7000,10.0000,10.0000,72314,0.0000
2017-10-27,9.8500,10.3000,9.8500,10.3000,10.3000,38115,0.0000
2017-10-20,10.7500,10.7500,9.9000,10.0000,10.0000,48716,0.0000
2017-10-13,11.1600,11.5500,10.7000,10.8000,10.8000,57476,0.0000
2017-10-06,10.5500,11.6200,10.1000,11.0000,11.0000,95989,0.0000
2017-09-29,10.7000,11.9000,10.1000,10.1500,10.1500,84357,0.0000
2017-09-22,10.4000,10.8000,10.4000,10.7500,10.7500,55088,0.0000
2017-09-15,10.0500,10.7000,9.4500,10.5000,10.5000,187027,0.0000
2017-09-08,10.5500,10.6950,10.0000,10.0500,10.0500,66296,0.0000
2017-09-01,10.2000,10.7500,9.9500,10.6000,10.6000,65168,0.0000
2017-08-25,9.8500,10.5500,9.3500,10.1000,10.1000,78773,0.0000
2017-08-18,10.3500,10.6500,9.6000,9.9500,9.9500,104065,0.0000
2017-08-11,12.1500,12.6500,9.9000,10.4500,10.4500,138222,0.0000
2017-08-04,12.6500,12.7000,11.9500,12.3500,12.3500,49721,0.0000
2017-07-28,12.8000,13.1000,12.6000,12.6000,12.6000,67002,0.0000
2017-07-21,12.6000,13.2500,12.6000,12.9500,12.9500,140160,0.0000
2017-07-14,12.8500,13.1500,12.3000,12.6500,12.6500,98103,0.0000
2017-07-07,13.2000,13.3500,12.5000,12.9000,12.9000,96638,0.0000
2017-06-30,13.5000,13.7500,13.1000,13.2500,13.2500,144866,0.0000
2017-06-23,13.3500,13.6500,12.8500,13.5000,13.5000,231672,0.0000
2017-06-16,14.0000,14.4500,13.0000,13.2500,13.2500,178916,0.0000
2017-06-09,13.2500,14.7500,12.6500,13.9500,13.9500,222787,0.0000
2017-06-02,12.3500,13.4500,12.2500,13.2500,13.2500,116292,0.0000
2017-05-26,11.5000,12.7000,11.2500,12.3500,12.3500,499241,0.0000
2017-05-19,8.7000,12.7500,8.6500,11.3000,11.3000,722015,0.0000
2017-05-12,8.7500,9.2000,8.4000,8.6000,8.6000,95623,0.0000
2017-05-05,10.0700,10.2500,8.6000,8.7000,8.7000,141876,0.0000
2017-04-28,10.2500,10.3500,9.8000,10.1000,10.1000,63025,0.0000
2017-04-21,9.6000,10.0000,9.5000,10.0000,10.0000,39451,0.0000
2017-04-13,10.0000,10.0500,9.5000,9.5000,9.5000,54719,0.0000
2017-04-07,10.0000,10.3000,9.7000,10.0000,10.0000,83054,0.0000
2017-03-31,9.1000,10.1000,8.9500,10.0000,10.0000,137288,0.0000
2017-03-24,10.0000,10.0500,8.8000,9.1500,9.1500,95096,0.1000
2017-03-17,9.9000,10.2000,9.6500,10.1000,9.9990,107333,0.0000
2017-03-10,11.3500,11.4500,9.1500,9.9000,9.8010,190330,0.0000
2017-03-03,11.3500,12.1500,11.1000,11.4500,11.3355,104166,0.0000
2017-02-24,12.1000,12.1000,11.0500,11.3500,11.2365,22127,0.0000
2017-02-17,12.5000,12.6000,11.7500,12.0000,11.8800,68151,0.0000
2017-02-10,12.5500,12.5500,11.2500,12.2000,12.0780,56344,0.0000
2017-02-03,12.8500,12.9000,12.5000,12.5500,12.4245,55921,0.0000
2017-01-27,12.9500,13.2500,12.7500,12.8500,12.7215,43871,0.0000
2017-01-20,12.9000,13.8500,12.5000,12.7000,12.5730,27523,0.0000
2017-01-13,14.0500,14.0500,12.4500,13.0000,12.8700,57819,0.0000
2017-01-06,15.3000,15.3000,14.0000,14.0000,13.8600,103588,0.0000
2016-12-30,15.1500,15.2500,14.4000,15.0000,14.8500,117659,0.0000
2016-12-23,14.8050,15.1000,14.3500,14.9000,14.7510,48539,0.0000
2016-12-16,15.2500,15.2500,14.3000,14.9500,14.8005,118313,0.0000
2016-12-09,14.5000,15.3500,14.2500,15.2500,15.0975,75856,0.0000
2016-12-02,15.0000,15.3500,14.2500,14.4000,14.2560,55847,0.0000
2016-11-25,14.9000,15.2500,13.8500,15.0500,14.8995,43309,0.1000
2016-11-18,14.5000,15.1000,13.9000,15.0500,14.8018,52749,0.0000
2016-11-11,11.8000,14.6000,11.1000,14.2000,13.9658,151126,0.0000
2016-11-04,13.1500,13.5000,11.6000,11.6000,11.4087,108011,0.0000
2016-10-28,14.8000,14.8000,13.0000,13.2000,12.9823,56524,0.0000
2016-10-21,15.1000,15.2500,14.5920,14.6500,14.4084,32218,0.0000
2016-10-14,16.1500,16.4500,15.0000,15.1000,14.8510,163791,0.0000
2016-10-07,15.9800,16.3700,15.8064,16.0000,15.7361,74469,0.0000
2016-09-30,14.9800,16.0500,14.9300,16.0000,15.7361,133992,0.0000
2016-09-23,15.1500,15.7100,14.7200,15.0400,14.7920,124845,0.0000
2016-09-16,14.8000,15.3500,13.0805,15.0400,14.7920,120712,0.0000
2016-09-09,14.0900,14.9700,14.0430,14.7900,14.5461,126110,0.0000
2016-09-02,14.0640,14.1100,13.5000,14.0900,13.8576,65440,0.0000
2016-08-26,12.7500,14.2200,12.3000,14.0200,13.7888,124767,0.0000
2016-08-19,14.1500,14.2500,12.6100,12.8700,12.6578,92898,0.1000
2016-08-12,12.1200,14.2800,11.5100,14.1500,13.8093,119045,0.0000
2016-08-05,11.8300,12.5000,11.6583,12.4700,12.1698,70654,0.0000
2016-07-29,11.4900,11.9000,11.3800,11.8000,11.5159,72224,0.0000
2016-07-22,11.2700,11.6800,10.9700,11.6000,11.3207,48971,0.0000
2016-07-15,10.6400,11.5399,10.5200,11.3100,11.0377,96166,0.0000
2016-07-08,9.8100,10.6200,9.6400,10.6100,10.3546,89467,0.0000
2016-07-01,9.9400,10.0300,9.4500,9.8800,9.6421,91127,0.0000
2016-06-24,10.4100,11.0900,9.5500,10.1400,9.8959,219427,0.0000
2016-06-17,11.0600,11.1800,9.5700,10.3100,10.0618,151212,0.0000
2016-06-10,10.1500,11.7700,10.1500,11.0200,10.7547,69230,0.0000
2016-06-03,9.3634,10.8500,9.3634,10.2300,9.9837,100965,0.0000
2016-05-27,9.0400,9.3100,9.0000,9.2700,9.0468,75745,0.1000
2016-05-20,9.0300,9.3450,8.8500,9.1800,8.8612,126756,0.0000
2016-05-13,9.3600,9.6400,8.5000,9.0100,8.6971,80956,0.0000
2016-05-06,9.5400,9.5500,8.9190,9.3500,9.0253,62332,0.0000
2016-04-29,10.5000,10.8200,9.4900,9.5800,9.2473,93745,0.0000
2016-04-22,9.7300,10.5700,9.7300,10.5000,10.1353,77266,0.0000
2016-04-15,9.1600,10.0100,8.9900,9.7400,9.4017,92337,0.0000
2016-04-08,9.4800,9.4800,8.9300,9.0600,8.7454,47502,0.0000
2016-04-01,9.0700,10.0600,9.0500,9.4300,9.1025,92371,0.0000
2016-03-24,8.8500,9.0600,8.6621,9.0100,8.6971,66621,0.0000
2016-03-18,9.1900,9.1900,8.5500,8.7900,8.4847,96887,0.0000
2016-03-11,9.0700,9.6900,8.9000,9.2400,8.9191,106433,0.1000
2016-03-04,8.2400,9.1075,8.1918,9.0600,8.6497,120183,0.0000
2016-02-26,8.1800,8.4000,7.4950,8.1700,7.8000,59700,0.0000
2016-02-19,7.5700,8.3500,7.3100,7.9000,7.5422,59111,0.0000
2016-02-12,7.5500,7.6000,7.1500,7.4900,7.1508,181156,0.0000
2016-02-05,8.5300,8.5300,7.5600,7.5600,7.2176,116264,0.0000
2016-01-29,8.9600,9.0720,8.1100,8.5800,8.1914,83132,0.0000
2016-01-22,8.9600,9.2300,8.6500,9.0900,8.6783,79824,0.0000
2016-01-15,8.8800,9.3200,8.8000,8.9000,8.4969,91419,0.0000
2016-01-08,10.0200,10.3000,8.6100,8.9200,8.5160,166804,0.0000
2015-12-31,11.1100,11.3400,10.1200,10.1200,9.6617,70431,0.0000
2015-12-24,10.6400,11.5002,10.4900,11.2100,10.7023,77348,0.0000
2015-12-18,10.5400,11.1500,10.4700,10.5800,10.1008,120983,0.0000
2015-12-11,11.6000,11.9300,10.3000,10.5700,10.0913,161062,0.0000
2015-12-04,12.2600,12.4600,11.5000,11.5400,11.0174,71410,0.0000
2015-11-27,11.6800,12.4050,11.1800,12.2700,11.7143,82836,0.0000
2015-11-20,11.2400,11.7100,10.5200,11.6500,11.1224,150660,0.1000
2015-11-13,11.9300,12.6000,11.4750,11.5400,10.9176,99731,0.0000
2015-11-06,11.7700,12.1700,11.5500,11.9500,11.3055,96656,0.0000
2015-10-30,12.0200,12.5300,11.5500,11.8500,11.2109,78861,0.0000
2015-10-23,12.0300,12.1300,11.5100,12.0300,11.3812,63780,0.0000
2015-10-16,12.5400,12.6300,11.7701,12.1300,11.4758,61579,0.0000
2015-10-09,12.0600,12.6300,12.0600,12.4500,11.7786,83593,0.0000
2015-10-02,11.6600,12.1500,11.4200,11.9900,11.3434,78838,0.0000
2015-09-25,11.4400,12.1100,11.4400,11.6400,11.0123,79156,0.0000
2015-09-18,12.3600,12.4900,11.3000,11.3000,10.6906,108303,0.0000
2015-09-11,12.3900,12.6400,11.8200,12.2900,11.6272,62663,0.0000
2015-09-04,12.0400,12.6000,11.9400,12.2300,11.5704,60887,0.0000
2015-08-28,12.4500,12.9900,11.4700,12.0600,11.4096,110077,0.0000
2015-08-21,12.8400,13.2800,12.5500,12.9000,12.2043,105987,0.1000
2015-08-14,12.8800,13.0200,12.8000,12.9400,12.1480,43669,0.0000
2015-08-07,12.4800,13.0800,12.3300,12.8400,12.0541,86471,0.0000
2015-07-31,12.4100,12.7400,11.7187,12.5300,11.7631,161847,0.0000
2015-07-24,12.7000,12.8500,12.3900,12.4700,11.7067,66767,0.0000
2015-07-17,12.8500,13.0800,12.7100,12.7400,11.9602,87181,0.0000
2015-07-10,13.1800,13.1900,12.7500,12.9000,12.1104,132316,0.0000
2015-07-02,13.5500,14.1100,13.2600,13.4500,12.6268,219493,0.0000
2015-06-26,13.2900,14.0300,12.2200,13.4900,12.6643,416950,0.0000
2015-06-19,12.6600,13.5400,12.6600,13.3500,12.5329,308551,0.0000
2015-06-12,12.8400,12.9100,12.4500,12.6000,11.8288,159857,0.0000
2015-06-05,12.9000,13.1000,12.6400,12.9000,12.1104,134199,0.0000
2015-05-29,12.5700,12.9900,12.5100,12.8300,12.0447,52838,0.0000
2015-05-22,12.9040,12.9800,12.6500,12.7000,11.9227,92962,0.1000
2015-05-15,12.9700,13.0000,12.8000,12.9000,12.0173,73847,0.0000
2015-05-08,12.9500,13.1400,12.8000,12.9100,12.0266,115742,0.0000
2015-05-01,13.1540,13.2600,12.8400,13.0000,12.1104,82172,0.0000
2015-04-24,12.7800,13.3975,12.4600,13.0100,12.1197,90033,0.0000
2015-04-17,12.6905,13.1800,12.2400,12.7700,11.8962,82368,0.0000
2015-04-10,12.8300,13.2750,11.8900,12.5900,11.7285,62323,0.0000
2015-04-02,13.1500,13.3300,12.7500,12.8300,11.9521,57339,0.0000
2015-03-27,12.9700,13.4000,12.7000,13.0700,12.1756,87440,0.0000
2015-03-20,12.4700,13.1600,12.1717,13.0300,12.1384,163413,0.0000
2015-03-13,12.3400,12.7400,11.8800,12.4300,11.5794,183836,0.1000
2015-03-06,13.1200,13.3100,12.2000,12.2000,11.2713,133485,0.0000
2015-02-27,13.7500,14.3100,12.6600,13.0500,12.0566,114992,0.0000
2015-02-20,14.2300,14.2599,13.7200,13.8500,12.7957,77474,0.0000
2015-02-13,14.2400,14.4400,14.0000,14.1800,13.1006,68647,0.0000
2015-02-06,13.7700,14.6000,13.3600,14.2400,13.1560,125318,0.0000
2015-01-30,14.2900,14.8000,13.8200,13.8300,12.7772,85600,0.0000
2015-01-23,14.5300,14.7100,14.1700,14.5200,13.4147,81695,0.0000
2015-01-16,14.2100,14.8600,14.1500,14.6000,13.4886,107492,0.0000
2015-01-09,14.7100,14.9800,14.1190,14.3400,13.2484,171963,0.0000
2015-01-02,14.6900,15.1800,14.5500,14.7100,13.5903,55649,0.0000
2014-12-26,15.0800,15.4000,14.6000,14.7200,13.5995,88593,0.0000
2014-12-19,14.7000,15.3600,14.6000,15.0400,13.8951,166109,0.0000
2014-12-12,14.8000,15.5950,14.5900,14.6700,13.5533,200362,0.0000
2014-12-05,14.8500,15.1100,14.7750,14.8900,13.7566,118335,0.0000
2014-11-28,15.0100,15.2800,14.8100,14.9200,13.7843,57704,0.0000
2014-11-21,14.9100,15.3900,14.8000,15.1000,13.9506,160444,0.1000
2014-11-14,15.0000,15.3800,14.8100,14.8800,13.6580,149132,0.0000
2014-11-07,15.0000,15.2600,14.5160,14.9800,13.7498,142641,0.0000
2014-10-31,13.7800,15.1900,13.6800,14.9000,13.6764,140381,0.0000
2014-10-24,13.5700,14.2500,13.4000,13.7500,12.6208,270384,0.0000
2014-10-17,14.5700,14.9100,13.6800,13.7300,12.6025,243706,0.0000
2014-10-10,15.2800,15.5100,14.5100,14.6500,13.4469,144250,0.0000
2014-10-03,15.4100,15.7600,14.5500,15.3100,14.0527,182362,0.0000
2014-09-26,14.8500,15.9600,14.7628,15.5100,14.2363,155282,0.0000
2014-09-19,14.1200,15.5730,14.1200,15.0000,13.7682,272800,0.0000
2014-09-12,15.4700,15.4700,14.1300,14.3300,13.1532,154500,0.0000
2014-09-05,16.5000,16.7990,14.7600,15.5700,14.2914,260600,1.5000
2014-08-29,16.3500,16.9390,16.3000,16.4500,13.7380,141500,0.0000
2014-08-22,16.1000,16.6000,15.3600,16.3100,13.6211,174500,0.0000
2014-08-15,15.9000,16.0600,15.6000,16.0200,13.3789,107700,0.1000
2014-08-08,15.6200,16.0400,14.3000,15.8500,13.1540,167700,0.0000
2014-08-01,16.1100,16.2800,15.2500,15.6300,12.9715,96700,0.0000
2014-07-25,15.9900,16.2000,15.5430,16.0100,13.2868,161300,0.0000
2014-07-18,16.3300,16.6100,15.6750,16.1900,13.4362,144500,0.0000
2014-07-11,17.2000,17.2000,16.0700,16.3400,13.5607,95500,0.0000
2014-07-03,17.0000,17.3500,16.4000,17.2200,14.2910,232300,0.0000
2014-06-27,16.2400,18.3675,15.5700,16.9700,14.0835,351300,0.0000
2014-06-20,15.4900,16.3300,15.0650,16.2700,13.5026,204100,0.0000
2014-06-13,14.4500,15.7500,14.3200,15.5500,12.9051,180700,0.0000
2014-06-06,14.8800,15.0100,13.8000,14.3400,11.9009,149800,0.0000
2014-05-30,13.9600,15.2600,13.8100,14.7300,12.2246,198300,0.0000
2014-05-23,13.4400,14.1000,13.4400,13.8600,11.5025,191200,0.1000
2014-05-16,13.8900,14.3000,13.0500,13.4900,11.1154,156000,0.0000
2014-05-09,13.3000,14.3150,13.0200,13.7900,11.3626,180200,0.0000
2014-05-02,13.6000,14.0000,13.0700,13.4300,11.0659,132700,0.0000
2014-04-25,13.9900,14.3000,13.5349,13.6200,11.2225,93800,0.0000
2014-04-17,13.4300,14.3800,13.0400,14.0500,11.5768,108300,0.0000
2014-04-11,13.4500,14.2775,12.9100,13.2500,10.9176,161400,0.0000
2014-04-04,13.8020,14.1200,13.5000,13.5700,11.1813,188500,0.0000
2014-03-28,13.6000,14.1500,13.3300,13.9200,11.4697,129800,0.1000
2014-03-21,15.6600,15.8200,13.5100,13.6000,11.1260,217000,0.0000
2014-03-14,15.6300,16.0000,15.1200,15.7300,12.7772,98400,0.0000
2014-03-07,15.0500,16.0000,14.7900,15.6200,12.6879,138500,0.0000
2014-02-28,15.7500,15.7600,15.1100,15.1100,12.2736,156000,0.0000
2014-02-21,15.0000,16.1800,14.6800,15.6700,12.7285,119600,0.0000
2014-02-14,15.0800,15.4800,14.9400,15.3300,12.4523,125400,0.0000
2014-02-07,16.2000,16.7800,14.8300,15.1600,12.3142,179200,0.0000
2014-01-31,16.2500,17.0000,16.0000,16.2700,13.2158,128600,0.0000
2014-01-24,17.0400,17.5500,16.0000,16.2100,13.1671,72900,0.0000
2014-01-17,17.5300,18.3299,16.2200,16.9300,13.7519,130400,0.0000
2014-01-10,18.2700,18.8120,17.5000,17.6400,14.3287,79100,0.0000
2014-01-03,17.5100,18.4700,16.4110,18.2400,14.8160,82200,0.0000
2013-12-27,17.1000,17.8300,16.9000,17.5100,14.2231,73900,0.0000
2013-12-20,17.2500,18.0400,16.8700,17.0700,13.8657,162400,0.0000
2013-12-13,18.9500,18.9500,16.8800,17.1700,13.9469,145300,0.0000
2013-12-06,19.2100,19.3300,18.1000,18.9500,15.3928,93200,0.0000
2013-11-29,18.7200,19.8300,18.6582,19.1900,15.5877,86600,0.0000
2013-11-22,18.1200,18.9800,17.8500,18.8800,15.3359,99400,0.0000
2013-11-15,18.0500,18.4590,17.8801,18.0400,14.6536,59100,0.1000
2013-11-08,18.2700,19.7900,17.5110,18.0000,14.5403,154400,0.0000
2013-11-01,19.4500,19.9200,18.0000,18.2000,14.7018,139000,0.0000
2013-10-25,18.8300,19.3800,18.5440,19.2800,15.5742,86600,0.0000
2013-10-18,18.9700,19.3300,18.3100,18.9600,15.3157,91900,0.0000
2013-10-11,18.6000,19.2500,18.0000,19.0200,15.3642,100000,0.0000
2013-10-04,19.0500,19.4300,18.5200,18.8500,15.2269,95800,0.0000
2013-09-27,19.4200,19.6000,19.0500,19.2000,15.5096,76900,0.0000
2013-09-20,19.0400,19.8590,18.8210,19.3900,15.6631,184800,0.0000
2013-09-13,17.7300,19.3800,17.7300,18.8400,15.2188,176900,0.0000
2013-09-06,17.5000,18.0000,17.4400,17.7700,14.3545,117300,0.0000
2013-08-30,18.0000,18.1000,17.0000,17.4600,14.1041,235900,0.0000
2013-08-23,17.6600,18.6200,17.3000,17.9700,14.5160,238500,0.0000
2013-08-16,18.6800,20.1499,17.2110,17.6500,14.2575,255700,1.6000
2013-08-09,18.2000,18.8800,17.9600,18.7100,13.8582,101800,0.0000
2013-08-02,18.9400,18.9400,17.7700,17.9600,13.3027,130600,0.0000
2013-07-26,18.5500,19.5000,17.8300,18.9300,14.0212,109300,0.0000
2013-07-19,17.8600,18.7000,17.4200,18.6600,13.8212,227300,0.0000
2013-07-12,17.3800,18.7600,17.3800,17.8000,13.1842,151000,0.0000
2013-07-05,16.5800,17.6500,16.4000,17.3800,12.8731,63900,0.0000
2013-06-28,16.1000,16.4900,15.7201,16.3500,12.1102,413600,0.0000
2013-06-21,16.8200,17.1000,15.7000,16.3100,12.0806,177700,0.0000
2013-06-14,15.9700,17.4500,15.5800,16.6100,12.3028,130700,0.0000
2013-06-07,15.4800,16.0100,15.3800,15.8500,11.7399,244500,0.0000
2013-05-31,15.5500,16.0000,15.3300,15.3950,11.4029,100600,0.0000
2013-05-24,15.3000,16.0000,15.0000,15.5200,11.4954,104100,0.0000
2013-05-17,15.5300,15.5300,14.6500,15.3100,11.3399,86800,0.1000
2013-05-10,14.4800,15.8000,14.3800,15.5300,11.4273,92700,0.0000
2013-05-03,14.2800,14.7400,13.6000,14.4400,10.6252,142100,0.0000
2013-04-26,14.5700,14.8640,14.2200,14.3000,10.5222,77600,0.0000
2013-04-19,14.8171,15.3600,13.9900,14.4900,10.6620,125600,0.0000
2013-04-12,15.1600,15.7200,14.8100,14.9600,11.0079,91800,0.0000
2013-04-05,15.1700,16.2800,15.1010,15.2700,11.2360,142500,0.0000
2013-03-28,15.4000,15.4000,15.0800,15.2400,11.2139,93000,0.0000
2013-03-22,15.6100,15.7500,14.7700,15.4500,11.3684,145700,0.0000
2013-03-15,14.2100,15.9600,14.0050,15.7400,11.5818,318400,0.1000
2013-03-08,14.4400,15.0000,13.3000,14.2100,10.3841,411300,0.0000
2013-03-01,14.5900,15.0300,14.2500,14.4300,10.5448,104100,0.0000
2013-02-22,14.9700,14.9900,14.1400,14.4100,10.5302,142100,0.0000
2013-02-15,15.0000,15.1500,14.6600,14.9700,10.9395,106800,0.0000
2013-02-08,14.7100,15.2100,14.4100,15.0000,10.9614,82600,0.0000
2013-02-01,14.5900,14.9500,14.2500,14.7500,10.7787,174200,0.0000
2013-01-25,14.9500,15.0500,13.9990,14.4600,10.5668,227300,0.0000
2013-01-18,14.8800,15.0900,14.3500,14.9700,10.9395,131700,0.0000
2013-01-11,15.2700,15.2700,14.5300,14.8600,10.8591,92300,0.0000
2013-01-04,14.1600,15.7700,14.1500,15.4100,11.2610,152400,0.0000
2012-12-28,14.3200,14.4000,12.9100,14.0000,10.2306,121800,0.0000
2012-12-21,15.2000,15.5000,14.2500,14.4100,10.5302,230200,0.0000
2012-12-14,15.3300,15.7000,14.9400,15.1100,11.0418,102600,0.0000
2012-12-07,15.4000,15.5000,14.8100,15.2600,11.1514,95300,0.0000
2012-11-30,15.0700,15.7500,14.9000,15.3300,11.2025,252600,0.0000
2012-11-23,15.3400,15.3400,14.3900,15.0700,11.0125,123700,0.0000
2012-11-16,14.6400,15.5700,14.6400,15.1000,11.0345,160500,0.0500
2012-11-09,14.2500,15.8600,14.0500,14.4900,10.5533,234600,0.0000
2012-11-02,16.9000,17.3300,14.0000,14.2100,10.3494,208800,0.0000
2012-10-26,16.9800,17.2300,16.5200,17.0100,12.3887,98400,0.0000
2012-10-19,17.7000,17.7000,16.6500,17.0000,12.3814,113200,0.0000
2012-10-12,17.0400,17.6900,17.0400,17.6200,12.8330,144400,0.0000
2012-10-05,16.5100,18.3900,16.5100,17.0800,12.4397,208400,0.0000
2012-09-28,16.3100,16.5800,15.7100,16.3400,11.9007,560400,0.0000
2012-09-21,15.5400,16.4000,15.5400,16.3100,11.8789,603800,0.0000
2012-09-14,15.4000,15.6900,15.0200,15.5800,11.3472,242500,0.0000
2012-09-07,15.7300,15.8483,14.5400,15.3400,11.1724,105300,0.0000
2012-08-31,15.0900,15.7700,14.7600,15.7700,11.4856,129900,0.0000
2012-08-24,15.0100,15.3700,14.2800,15.2500,11.1068,66700,0.0000
2012-08-17,14.2700,15.1800,13.7100,15.1300,11.0195,78400,0.0000
