timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,14.3600,14.3899,12.9200,13.9900,13.7567,34635,0.0000
2018-10-26,14.5900,14.7100,13.7700,14.1500,13.9140,28707,0.0000
2018-10-19,14.6278,14.9800,14.1000,14.6187,14.3749,55549,0.0000
2018-10-12,15.3800,15.3800,14.3100,14.3100,14.0714,27150,0.0000
2018-10-05,15.4500,15.9400,14.9401,15.3000,15.0449,67933,0.0000
2018-09-28,15.0900,15.7899,14.3850,15.5900,15.3300,84283,0.0000
2018-09-21,14.4210,15.5900,14.4210,15.2000,14.9465,60079,0.0000
2018-09-14,13.9300,15.2500,13.4100,14.5900,14.3467,225816,0.0000
2018-09-07,13.9600,14.3000,13.2100,13.8500,13.6190,97722,0.0000
2018-08-31,14.9400,15.1300,14.1593,14.3000,14.0615,173141,0.0000
2018-08-24,14.3600,15.2500,14.0600,15.0400,14.7892,102004,0.0000
2018-08-17,15.5000,15.5800,13.3600,14.6127,14.3690,112515,0.0000
2018-08-10,16.0000,16.0000,14.6700,15.2000,14.9465,46768,0.0000
2018-08-03,15.4245,16.2800,14.8700,16.2800,16.0085,20130,0.0000
2018-07-27,15.0500,15.9084,14.8663,15.1200,14.8679,31538,0.0000
2018-07-20,15.3300,15.3900,14.6904,15.1700,14.9170,16727,0.0000
2018-07-13,14.9500,15.3300,14.5000,15.3300,15.0744,67897,0.0000
2018-07-06,14.5820,14.9500,14.3000,14.7000,14.4549,11333,0.0000
2018-06-29,15.0600,15.2800,14.4400,14.8500,14.6024,109418,0.0000
2018-06-22,15.7500,15.7500,14.9300,15.2000,14.9465,106154,0.0000
2018-06-15,15.7000,15.8000,13.8700,15.4900,15.2317,354735,0.0000
2018-06-08,15.9000,16.3000,15.1966,15.7100,15.4480,1086616,0.0000
2018-06-01,15.5000,16.2900,15.0000,15.6100,15.3497,57021,0.0000
2018-05-25,15.9600,16.3000,15.5500,15.6000,15.3399,37367,0.0000
2018-05-18,15.8000,16.3390,15.3100,15.9800,15.7135,53707,0.0000
2018-05-11,15.0000,16.2000,14.6000,15.7800,15.5169,74490,0.0000
2018-05-04,15.0000,15.3515,14.6100,15.0100,14.7597,99385,0.0000
2018-04-27,15.3800,15.6300,14.8400,15.2800,15.0252,51469,0.0000
2018-04-20,15.2417,15.7900,14.8000,15.3200,15.0645,63845,0.0000
2018-04-13,14.7507,15.4800,14.5800,15.1503,14.8977,51277,0.0000
2018-04-06,14.9000,15.2190,14.3800,14.8100,14.5630,33662,0.0000
2018-03-29,14.5310,14.9900,14.2200,14.6500,14.4057,31483,0.1106
2018-03-23,14.4800,15.0900,14.0892,14.4300,14.0808,29888,0.0000
2018-03-16,14.6875,15.2100,14.4900,14.5700,14.2174,14359,0.0000
2018-03-09,14.7000,15.1900,14.3900,14.7200,14.3638,43712,0.0000
2018-03-02,15.6200,15.7600,14.7100,15.0000,14.6370,114138,0.0000
2018-02-23,14.5600,15.6000,14.2000,15.3300,14.9590,94483,0.0000
2018-02-16,14.4300,15.1200,14.2300,14.5200,14.1686,85094,0.0000
2018-02-09,15.2800,15.2800,13.8200,14.1500,13.8076,400320,0.0000
2018-02-02,15.0524,15.5800,14.4900,15.2500,14.8810,92516,0.0000
2018-01-26,14.5900,15.5300,14.2000,15.2500,14.8810,79983,0.0000
2018-01-19,14.6300,14.8900,13.7200,14.6000,14.2467,285580,0.0000
2018-01-12,14.0530,14.5000,13.6200,14.5000,14.1491,108032,0.0000
2018-01-05,13.4400,14.1700,13.4400,13.8200,13.4856,153857,0.0000
2017-12-29,13.0900,13.7400,13.0800,13.4400,13.1148,88825,0.0000
2017-12-22,13.3800,13.8700,12.7600,13.1300,12.8123,1593237,0.0000
2017-12-15,11.2000,12.4800,11.0900,12.1600,11.8657,1106147,0.0000
2017-12-08,11.8300,11.8700,10.2800,10.7700,10.5094,242450,0.0000
2017-12-01,12.1500,12.6000,11.5200,11.7200,11.4364,347937,0.0000
2017-11-24,13.2500,13.2600,12.3600,12.3600,12.0609,52477,0.0000
2017-11-17,13.4200,13.8900,13.0530,13.5800,13.2514,44145,0.0000
2017-11-10,13.7845,13.8200,13.2800,13.4700,13.1440,54947,0.0000
2017-11-03,13.7500,13.9900,13.6100,13.6600,13.3294,38223,0.0000
2017-10-27,14.1500,14.2509,13.5200,13.6000,13.2709,49683,0.0000
2017-10-20,14.5500,14.6300,13.8700,14.2300,13.8856,39849,0.0000
2017-10-13,14.4700,14.6400,14.0200,14.3400,13.9930,290103,0.0000
2017-10-06,14.0200,14.6800,13.8600,14.6100,14.2564,64247,0.0000
2017-09-29,14.2800,14.2900,13.7000,13.9000,13.5636,390495,0.0000
2017-09-22,13.7400,14.6800,13.7000,14.2500,13.9052,55895,0.0000
2017-09-15,13.9000,14.1300,13.4100,13.8300,13.4953,72761,0.0000
2017-09-08,14.1700,14.5400,13.7585,13.8500,13.5148,27557,0.0000
2017-09-01,14.2000,14.7799,13.8200,14.2600,13.9149,33860,0.0000
2017-08-25,14.1893,14.2900,13.7000,14.1900,13.8466,48396,0.0000
2017-08-18,14.1900,14.4400,13.8400,14.0400,13.7002,41731,0.0000
2017-08-11,13.9000,14.2100,13.6500,13.9400,13.6027,47254,0.0000
2017-08-04,14.4219,14.5700,13.7600,13.7600,13.4270,126328,0.0000
2017-07-28,14.6200,14.8700,14.2787,14.5600,14.2077,81983,0.0000
2017-07-21,14.6300,14.8900,14.3500,14.3500,14.0027,55178,0.0000
2017-07-14,13.8221,14.8599,13.5600,14.5500,14.1979,104788,0.0000
2017-07-07,13.3600,13.9900,13.3500,13.6600,13.3294,43443,0.0000
2017-06-30,13.3900,13.7140,13.1200,13.3100,12.9879,119481,0.0000
2017-06-23,13.9400,14.0700,13.2800,13.3000,12.9781,218195,0.0000
2017-06-16,14.0321,14.4300,13.6100,13.8700,13.5344,210145,0.0000
2017-06-09,14.4100,14.4200,14.0900,14.3000,13.9539,411979,0.0000
2017-06-02,14.2900,14.4800,13.7301,14.3100,13.9637,81950,0.0000
2017-05-26,14.0300,14.5000,13.7150,14.3700,14.0223,126888,0.0000
2017-05-19,14.5700,14.7000,13.6100,14.1600,13.8173,156964,0.0000
2017-05-12,14.1800,14.4600,13.7500,14.3600,14.0125,140356,0.0000
2017-05-05,13.6600,14.2000,13.6600,13.9200,13.5831,145432,0.0000
2017-04-28,14.3300,14.3400,13.5500,13.7200,13.3880,279890,0.0000
2017-04-21,14.1200,14.4200,13.9400,14.2100,13.8661,634088,0.0000
2017-04-13,14.2600,14.7000,14.0100,14.1200,13.7783,574245,0.0000
2017-04-07,13.5400,14.6500,13.5400,14.2500,13.9052,446803,0.0000
2017-03-31,13.7600,13.7868,12.9400,13.5800,13.2514,870398,0.0000
2017-03-24,13.1500,14.2900,13.1108,13.6800,13.3490,947628,0.0019
2017-03-17,12.1600,13.3200,12.0651,13.0600,12.7422,154871,0.0000
2017-03-10,12.2200,12.5500,12.0700,12.1500,11.8543,1033076,0.0000
2017-03-03,11.9600,12.5800,11.7500,12.1400,11.8446,213005,0.0000
2017-02-24,12.4268,12.7000,11.9700,11.9700,11.6787,150106,0.0000
2017-02-17,11.9600,12.5700,11.9000,12.1900,11.8933,63021,0.0000
2017-02-10,12.2500,12.2500,11.4700,12.1200,11.8250,125867,0.0000
2017-02-03,12.5000,12.5500,12.0800,12.2900,11.9909,133134,0.0000
2017-01-27,12.4200,12.9200,12.4200,12.6400,12.3324,49905,0.0000
2017-01-20,12.6800,12.9589,12.5100,12.5500,12.2446,63192,0.0000
2017-01-13,12.5400,12.8702,12.1800,12.6000,12.2934,94322,0.0000
2017-01-06,12.5000,12.9400,12.2100,12.5800,12.2738,67636,0.0000
2016-12-30,12.0100,12.4600,11.8500,12.4400,12.1373,49870,0.0000
2016-12-23,12.3300,12.3700,11.8400,11.9700,11.6787,141042,0.0000
2016-12-16,12.6900,13.0100,12.1500,12.3300,12.0299,272114,0.0000
2016-12-09,12.2700,12.8300,12.1500,12.7100,12.4007,321929,0.0000
2016-12-02,12.0000,12.3700,11.9400,12.2800,11.9811,268611,0.0000
2016-11-25,12.1100,12.4400,11.9600,12.0300,11.7372,748094,0.0000
2016-11-18,12.2800,12.4500,11.9200,12.1000,11.8055,176415,0.0000
2016-11-11,13.2900,13.6650,12.1400,12.1400,11.8446,75709,0.0000
2016-11-04,13.7600,13.9800,12.9500,13.0900,12.7714,186535,0.0000
2016-10-28,13.3300,13.8500,13.3300,13.8100,13.4739,55504,0.0000
2016-10-21,12.8300,13.5000,12.8100,13.1800,12.8592,47201,0.0000
2016-10-14,12.9900,13.4500,12.7100,12.8200,12.5080,182193,0.0000
2016-10-07,13.2200,13.4400,12.8300,12.9600,12.6446,232470,0.0000
2016-09-30,13.4000,13.5000,12.8800,13.3200,12.9958,184467,0.0000
2016-09-23,12.9000,13.8000,12.9000,13.5400,13.2105,204358,0.0000
2016-09-16,12.8700,13.2900,12.6400,12.9200,12.6056,488635,0.0000
2016-09-09,12.9600,13.2800,12.9200,12.9500,12.6348,153228,0.0000
2016-09-02,13.0900,13.3600,12.8100,12.9400,12.6251,157346,0.0000
2016-08-26,13.1100,13.2800,12.8000,13.1600,12.8397,120626,0.0000
2016-08-19,13.2500,13.5300,13.0500,13.1400,12.8202,292789,0.0000
2016-08-12,12.8300,13.5500,12.7800,13.1000,12.7812,165518,0.0000
2016-08-05,13.0300,13.0300,12.7000,12.8600,12.5470,104131,0.0000
2016-07-29,13.4000,13.4000,12.7700,13.2000,12.8788,139848,0.0000
2016-07-22,13.0000,13.4200,12.9000,13.3600,13.0349,163731,0.0000
2016-07-15,12.6800,13.0300,12.5300,12.8900,12.5763,163640,0.0000
2016-07-08,12.5400,12.7600,12.1800,12.6800,12.3714,141220,0.0000
2016-07-01,12.0900,12.9400,11.7600,12.8000,12.4885,304413,0.0000
2016-06-24,11.8200,12.5300,11.5800,12.2700,11.9714,290573,0.0000
2016-06-17,11.5200,11.7800,11.1400,11.6200,11.3372,235108,0.0000
2016-06-10,12.2300,12.4100,11.6000,11.6000,11.3177,63224,0.0000
2016-06-03,12.1600,12.9000,11.8800,12.1300,11.8348,205129,0.0000
2016-05-27,11.9500,12.3600,11.8300,12.1400,11.8446,119522,0.0000
2016-05-20,12.3100,12.3400,11.6600,11.8800,11.5909,133540,0.0000
2016-05-13,13.1000,13.7800,12.1500,12.3000,12.0007,129761,0.0000
2016-05-06,13.6200,13.7300,12.8800,13.1000,12.7812,101208,0.0000
2016-04-29,13.1600,13.6900,12.9201,13.5600,13.2300,255413,0.0000
2016-04-22,13.5000,13.8900,13.0200,13.1500,12.8300,368403,0.0000
2016-04-15,13.2700,13.9000,13.0100,13.5400,13.2105,331755,0.0000
2016-04-08,14.1411,14.1700,13.0800,13.3700,13.0446,242845,0.0000
2016-04-01,13.0500,14.4300,12.8700,14.4300,14.0788,333644,0.0000
2016-03-24,12.9800,13.2500,12.7600,12.9000,12.5861,192811,0.0000
2016-03-18,12.3700,13.2000,12.0000,12.8500,12.5373,539567,0.0000
2016-03-11,12.6100,12.6500,12.1640,12.4200,12.1177,742255,0.0000
2016-03-04,12.3700,12.6600,11.9700,12.5500,12.2446,266254,0.5350
2016-02-26,12.3800,12.7200,12.2000,12.2200,11.4129,145484,0.0000
2016-02-19,11.8800,12.3800,11.7000,12.2700,11.4596,184171,0.0000
2016-02-12,11.3700,11.8700,11.0800,11.7100,10.9366,218290,0.0000
2016-02-05,11.3400,11.7800,11.1000,11.5400,10.7778,510510,0.0000
2016-01-29,11.1600,11.6300,10.6800,11.5500,10.7871,1837853,0.0000
2016-01-22,11.1500,11.3500,10.5800,11.1800,10.4416,263805,0.0000
2016-01-15,11.2700,11.6200,11.0300,11.1500,10.4136,284492,0.0000
