timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,8.8600,9.6300,8.7110,9.4800,9.4800,52413022,0.0000
2018-06-15,7.7000,8.9550,7.6453,8.8800,8.8800,77536321,0.0000
2018-06-08,6.3100,7.9875,6.2200,7.6700,7.6700,50763154,0.0000
2018-06-01,6.2700,6.5400,6.1701,6.3000,6.3000,12162922,0.0000
2018-05-25,6.1100,6.4350,5.9200,6.3100,6.3100,23681982,0.0000
2018-05-18,6.1000,6.4800,6.0130,6.1000,6.1000,26869900,0.0000
2018-05-11,5.6400,6.3800,5.5200,6.1000,6.1000,27456648,0.0000
2018-05-04,6.0100,6.1300,5.4150,5.6000,5.6000,22017636,0.0000
2018-04-27,5.5100,6.1500,5.5000,6.0000,6.0000,21143869,0.0000
2018-04-20,5.4700,5.9200,5.3100,5.5100,5.5100,18888032,0.0000
2018-04-13,5.5100,5.8500,5.3800,5.4800,5.4800,21004898,0.0000
2018-04-06,5.9300,5.9400,5.2700,5.4900,5.4900,26210852,0.0000
2018-03-29,5.9600,6.0450,5.6100,5.9400,5.9400,18280213,0.0000
2018-03-23,7.0100,7.0200,5.8300,5.8600,5.8600,26603411,0.0000
2018-03-16,7.0100,7.2300,6.8100,7.0100,7.0100,27243004,0.0000
2018-03-09,6.8300,7.4700,6.6801,6.9800,6.9800,22567935,0.0000
2018-03-02,6.7300,6.9450,6.0800,6.8700,6.8700,41936285,0.0000
2018-02-23,6.8100,6.9850,6.5100,6.8600,6.8600,12655133,0.0000
2018-02-16,6.2900,7.0500,6.1500,6.8800,6.8800,21989942,0.0000
2018-02-09,6.4400,6.7700,5.8200,6.2400,6.2400,30707594,0.0000
2018-02-02,7.1000,7.4100,6.4850,6.5400,6.5400,24422460,0.0000
2018-01-26,7.1000,7.5600,6.9500,7.1400,7.1400,22298822,0.0000
2018-01-19,8.0100,8.2300,6.8850,7.1100,7.1100,33697071,0.0000
2018-01-12,8.7000,8.7600,7.6700,7.9500,7.9500,37631211,0.0000
2018-01-05,7.8000,9.0200,7.7900,8.6900,8.6900,28186546,0.0000
2017-12-29,7.8000,8.1700,7.7300,7.7500,7.7500,11813657,0.0000
2017-12-22,8.0800,8.4000,7.7900,7.8100,7.8100,20947750,0.0000
2017-12-15,7.5600,8.2136,7.4162,8.0000,8.0000,21423602,0.0000
2017-12-08,7.5100,7.7200,6.8800,7.5000,7.5000,19101287,0.0000
2017-12-01,7.5100,7.8050,6.8900,7.4400,7.4400,22736361,0.0000
2017-11-24,7.5200,7.8800,7.1800,7.5400,7.5400,13261715,0.0000
2017-11-17,6.8600,7.6500,6.3600,7.5400,7.5400,33902582,0.0000
2017-11-10,6.3700,7.0000,5.8500,6.9300,6.9300,47756293,0.0000
2017-11-03,6.9400,6.9400,5.8000,6.3200,6.3200,61068570,0.0000
2017-10-27,7.7800,7.8100,5.7700,5.8800,5.8800,35479397,0.0000
2017-10-20,8.2100,8.4300,7.4000,7.7200,7.7200,26358311,0.0000
2017-10-13,8.5600,9.0100,7.9000,8.1700,8.1700,27617791,0.0000
2017-10-06,8.6000,9.2000,8.4600,8.5800,8.5800,27567713,0.0000
2017-09-29,8.5900,9.1400,8.1000,8.5700,8.5700,26159242,0.0000
2017-09-22,8.6300,8.8700,8.2400,8.6600,8.6600,17663652,0.0000
2017-09-15,8.8200,9.6300,8.4500,8.6000,8.6000,28730604,0.0000
2017-09-08,8.6400,8.8700,8.1900,8.7200,8.7200,17746902,0.0000
2017-09-01,9.0700,9.1000,8.4000,8.6400,8.6400,21129042,0.0000
2017-08-25,8.7000,9.1900,8.1100,8.9900,8.9900,27915817,0.0000
2017-08-18,7.6500,9.0600,7.5100,8.7200,8.7200,51997067,0.0000
2017-08-11,9.3600,9.8000,7.4100,7.5900,7.5900,64461631,0.0000
2017-08-04,10.9900,11.2800,9.3600,9.3800,9.3800,33433784,0.0000
2017-07-28,12.3300,12.3700,10.9800,11.0300,11.0300,23026081,0.0000
2017-07-21,11.9700,12.5400,11.8500,12.3800,12.3800,15854127,0.0000
2017-07-14,11.2900,12.2700,11.1000,11.9900,11.9900,16616564,0.0000
2017-07-07,11.1600,11.5600,10.9900,11.3100,11.3100,15707045,0.0000
2017-06-30,11.9100,12.1600,11.0000,11.1700,11.1700,22650339,0.0000
2017-06-23,10.8300,11.9600,10.8000,11.8400,11.8400,27732603,0.0000
2017-06-16,11.5100,11.7500,10.5900,10.7700,10.7700,30428157,0.0000
2017-06-09,12.8500,14.1500,11.4500,11.4900,11.4900,45195301,0.0000
2017-06-02,13.0700,13.6600,12.8800,12.9500,12.9500,17365948,0.0000
2017-05-26,11.8700,13.4500,11.7200,13.1200,13.1200,28832082,0.0000
2017-05-19,13.6000,13.8600,11.6400,11.8800,11.8800,32421152,0.0000
2017-05-12,11.2100,14.0600,10.8100,13.5700,13.5700,60579960,0.0000
2017-05-05,11.4500,11.9100,10.8100,11.4200,11.4200,31871724,0.0000
2017-04-28,10.3900,11.6500,10.3300,11.3700,11.3700,28579483,0.0000
2017-04-21,10.7500,10.8900,10.1500,10.2900,10.2900,26826558,0.0000
2017-04-13,12.3400,12.6900,10.3000,10.7500,10.7500,33682812,0.0000
2017-04-07,11.1500,12.0700,10.4900,11.8300,11.8300,34453817,0.0000
2017-03-31,9.9000,11.5500,9.8400,11.1600,11.1600,37382600,0.0000
2017-03-24,10.7500,10.7500,9.7000,9.9700,9.9700,34498687,0.0000
2017-03-17,10.8000,11.0000,9.8200,10.7600,10.7600,49349667,0.0000
2017-03-10,12.1200,12.1600,10.3900,10.8200,10.8200,49469831,0.0000
2017-03-03,13.1200,14.4500,11.9600,12.2500,12.2500,131944552,0.0000
2017-02-24,13.1000,13.7100,12.7300,13.1500,13.1500,26180876,0.0000
2017-02-17,12.2200,13.9200,12.0600,13.0800,13.0800,38827031,0.0000
2017-02-10,12.6000,12.8900,11.9600,12.0600,12.0600,33155232,0.0000
2017-02-03,11.6500,12.9300,11.3700,12.7100,12.7100,32721689,0.0000
2017-01-27,12.3000,12.4200,11.5200,11.7800,11.7800,46928175,0.0000
2017-01-20,13.2200,13.3700,12.2600,12.3400,12.3400,32437425,0.0000
2017-01-13,16.5000,17.2500,13.0700,13.1900,13.1900,49002244,0.0000
2017-01-06,16.7100,17.9900,16.3200,16.5400,16.5400,18708960,0.0000
2016-12-30,16.2800,16.5700,15.3500,16.4700,16.4700,11712157,0.0000
2016-12-23,16.0200,16.5500,15.5800,16.2700,16.2700,13147046,0.0000
2016-12-16,15.6400,16.1900,15.1000,16.0300,16.0300,32148833,0.0000
2016-12-09,15.9900,16.0899,14.7200,15.6400,15.6400,22941733,0.0000
2016-12-02,16.4400,16.9600,15.6700,15.8000,15.8000,17181966,0.0000
2016-11-25,17.1300,17.3700,15.6500,16.4700,16.4700,12477553,0.0000
2016-11-18,17.7200,18.6300,16.8300,17.1400,17.1400,25205165,0.0000
2016-11-11,15.3000,17.7500,13.8300,17.5800,17.5800,46831377,0.0000
2016-11-04,19.6900,19.9300,14.3900,14.9800,14.9800,48616547,0.0000
2016-10-28,21.1700,21.8700,19.2700,19.5700,19.5700,20950909,0.0000
2016-10-21,19.7900,21.0800,19.1500,20.8100,20.8100,15916524,0.0000
2016-10-14,20.6300,21.6600,19.1300,19.8600,19.8600,27072911,0.0000
2016-10-07,20.0500,21.6600,19.9200,20.3700,20.3700,22913878,0.0000
2016-09-30,23.2900,23.4400,20.0500,20.1500,20.1500,38743010,0.0000
2016-09-23,20.8600,23.9800,19.7400,23.3900,23.3900,37680335,0.0000
2016-09-16,19.8500,21.2100,19.7611,20.8500,20.8500,23987589,0.0000
2016-09-09,19.9000,20.9200,19.7128,20.0350,20.0350,17206328,0.0000
2016-09-02,21.0300,21.2100,19.2100,19.8200,19.8200,27653257,0.0000
2016-08-26,22.9700,24.9300,20.6750,21.0300,21.0300,39054025,0.0000
2016-08-19,24.0600,24.1700,22.5200,23.0300,23.0300,29081355,0.0000
2016-08-12,18.2100,24.2450,17.7499,24.1800,24.1800,77977828,0.0000
2016-08-05,17.3500,19.0000,16.7600,18.0700,18.0700,30229693,0.0000
2016-07-29,17.4700,18.0450,17.1500,17.3600,17.3600,19369163,0.0000
2016-07-22,17.7100,18.3900,17.3000,17.5000,17.5000,17429060,0.0000
2016-07-15,17.5500,18.6200,16.9500,17.6300,17.6300,32228293,0.0000
2016-07-08,16.8700,17.6700,16.0200,17.4200,17.4200,28644641,0.0000
2016-07-01,14.6900,17.1250,13.6150,16.9800,16.9800,71817757,0.0000
2016-06-24,16.7100,16.9000,14.6600,14.8500,14.8500,39200463,0.0000
2016-06-17,16.6100,17.7400,16.1500,16.4400,16.4400,44145236,0.0000
2016-06-10,17.5200,18.2900,16.2100,16.4800,16.4800,45412986,0.0000
2016-06-03,15.5100,17.9400,15.4800,17.5900,17.5900,41610495,0.0000
2016-05-27,15.5100,16.0500,14.7800,15.3800,15.3800,36901654,0.0000
2016-05-20,14.0500,16.0140,13.6100,15.4400,15.4400,55971486,0.0000
2016-05-13,16.0600,16.2200,12.5600,14.0500,14.0500,87020102,0.0000
2016-05-06,27.0300,28.6700,15.5000,16.1700,16.1700,84889352,0.0000
2016-04-29,33.0800,33.2462,26.7500,27.0000,27.0000,34620431,0.0000
2016-04-22,26.2800,35.3400,25.9000,33.9800,33.9800,43124050,0.0000
2016-04-15,28.4800,28.5000,25.2300,26.3300,26.3300,38502184,0.0000
2016-04-08,29.2800,31.3600,26.5400,28.3000,28.3000,41446884,0.0000
2016-04-01,29.6000,29.7300,25.9800,28.6800,28.6800,37581309,0.0000
2016-03-24,29.6100,31.5500,28.2800,29.6300,29.6300,32762589,0.0000
2016-03-18,42.4500,42.5950,27.4500,29.8400,29.8400,64397356,0.0000
2016-03-11,42.3700,45.0000,39.6400,42.4000,42.4000,28395271,0.0000
2016-03-04,50.4700,50.5600,39.9700,42.4400,42.4400,52484332,0.0000
2016-02-26,50.6100,54.7900,48.5100,52.9400,52.9400,13337801,0.0000
2016-02-19,51.1100,53.7400,49.4300,50.2600,50.2600,12611787,0.0000
2016-02-12,53.2500,53.2600,47.5000,50.0900,50.0900,23234486,0.0000
2016-02-05,55.6100,56.9800,52.0900,53.8700,53.8700,20364497,0.0000
2016-01-29,57.9900,61.1400,53.3400,55.4700,55.4700,25631169,0.0000
2016-01-22,53.5800,58.9200,51.2200,58.5500,58.5500,15274197,0.0000
2016-01-15,54.1800,56.5100,51.1401,52.5300,52.5300,19350189,0.0000
2016-01-08,59.7600,61.1300,53.5200,53.7800,53.7800,16723145,0.0000
2015-12-31,62.3700,63.1200,60.9400,61.2200,61.2200,6896646,0.0000
2015-12-24,61.3300,63.6300,60.1000,62.6200,62.6200,5671776,0.0000
2015-12-18,57.3000,62.9200,56.0900,61.0200,61.0200,26735927,0.0000
2015-12-11,62.6000,63.7100,55.9200,57.1200,57.1200,24761416,0.0000
2015-12-04,62.5800,63.1300,59.1700,62.7000,62.7000,19346320,0.0000
2015-11-27,59.5600,62.4600,58.9200,62.3300,62.3300,7359567,0.0000
2015-11-20,56.3600,61.0200,55.8400,59.3700,59.3700,12881018,0.0000
2015-11-13,55.6600,60.5700,52.0700,57.9900,57.9900,27640444,0.0000
2015-11-06,60.3500,62.9400,47.3800,55.3000,55.3000,34908826,0.0000
2015-10-30,55.0400,68.8400,55.0200,59.9900,59.9900,27174053,0.0000
2015-10-23,68.0900,69.1700,46.6600,56.6000,56.6000,57637220,0.0000
2015-10-16,64.2000,69.3300,62.0800,69.0200,69.0200,18010378,0.0000
2015-10-09,71.8300,72.8500,61.0800,64.2700,64.2700,26019253,0.0000
2015-10-02,68.6000,71.0600,59.8050,71.0600,71.0600,30735941,0.0000
2015-09-25,82.2800,82.8100,66.4700,68.8400,68.8400,16478387,0.0000
2015-09-18,75.5000,84.5700,74.1100,81.9200,81.9200,14569552,0.0000
2015-09-11,74.5300,79.5600,74.1300,74.8000,74.8000,5598444,0.0000
2015-09-04,78.2800,79.0300,72.0600,73.0000,73.0000,9361035,0.0000
2015-08-28,71.6500,79.5200,68.6101,78.7000,78.7000,11411070,0.0000
2015-08-21,84.7200,86.7200,76.1200,76.6100,76.6100,9696511,0.0000
2015-08-14,80.2800,86.4800,79.8901,84.8200,84.8200,11019965,0.0000
2015-08-07,87.9500,88.5400,79.8200,83.7500,83.7500,10582042,0.0000
2015-07-31,85.0900,88.0900,84.0500,87.5400,87.5400,9676614,0.0000
2015-07-24,85.4500,88.1300,84.7500,85.3900,85.3900,8463092,0.0000
2015-07-17,83.7200,86.4800,83.1200,85.3800,85.3800,7425804,0.0000
2015-07-10,81.2400,83.2900,78.0200,83.1200,83.1200,10049354,0.0000
2015-07-02,80.1900,82.1200,78.1900,82.0200,82.0200,6750685,0.0000
2015-06-26,84.3500,84.8500,80.2400,80.8100,80.8100,9012461,0.0000
2015-06-19,80.1000,84.2400,79.5000,84.0300,84.0300,9437000,0.0000
2015-06-12,83.7800,84.9500,80.2700,80.5400,80.5400,12289001,0.0000
2015-06-05,83.9800,87.1000,82.2700,83.5300,83.5300,24603339,0.0000
2015-05-29,84.7500,85.3500,81.3500,83.7600,83.7600,9889638,0.0000
2015-05-22,84.7200,86.7200,80.2600,84.9200,84.9200,22699296,0.0000
2015-05-15,88.2000,88.4900,83.5200,85.3500,85.3500,7010784,0.0000
2015-05-08,85.0400,88.8400,83.9200,87.0400,87.0400,7245074,0.0000
2015-05-01,93.6400,93.7100,83.5900,85.0500,85.0500,11947456,0.0000
2015-04-24,94.1200,95.6600,92.8400,93.2700,93.2700,7238208,0.0000
2015-04-17,94.5300,96.5800,92.2200,93.3400,93.3400,7820058,0.0000
2015-04-10,89.5800,94.7400,89.0100,94.4600,94.4600,9549477,0.0000
2015-04-02,90.2200,91.9200,87.7800,90.4200,90.4200,7565061,0.0000
2015-03-27,92.1500,92.7200,87.1501,90.0400,90.0400,11868487,0.0000
2015-03-20,89.0100,93.0300,88.3300,92.3700,92.3700,13458929,0.0000
2015-03-13,87.0500,92.8000,86.0800,87.3300,87.3300,26577851,0.0000
2015-03-06,87.4900,89.8800,83.0100,87.0300,87.0300,13758857,0.0000
2015-02-27,86.0400,86.7500,83.5900,85.6000,85.6000,11070679,0.0000
2015-02-20,84.0100,87.3600,83.2300,86.3200,86.3200,9298512,0.0000
2015-02-13,79.3400,84.1500,79.0220,84.0100,84.0100,7635028,0.0000
2015-02-06,80.3400,81.9600,77.0200,79.6900,79.6900,13457462,0.0000
2015-01-30,78.6100,82.8800,78.1000,79.6100,79.6100,49265479,0.0000
2015-01-23,80.4400,81.5000,78.4800,78.8700,78.8700,10750356,0.0000
2015-01-16,77.9900,80.1700,77.4000,79.9900,79.9900,9530521,0.0000
2015-01-09,71.8000,79.9500,70.6200,77.9600,77.9600,12805938,0.0000
2015-01-02,73.1900,75.2000,71.5000,72.1500,72.1500,4713755,0.0000
2014-12-26,72.5500,73.4300,70.0300,73.1600,73.1600,4151633,0.0000
2014-12-19,68.8900,73.7200,66.8800,73.0000,73.0000,11651726,0.0000
2014-12-12,71.4200,73.1100,67.0300,68.7700,68.7700,7609216,0.0000
2014-12-05,72.6000,72.7700,70.1300,71.5800,71.5800,6277189,0.0000
2014-11-28,70.2000,73.7200,70.1900,73.1700,73.1700,7873496,0.0000
2014-11-21,66.2700,71.1100,66.1300,70.2000,70.2000,10072880,0.0000
2014-11-14,68.8600,70.2150,66.0000,66.2600,66.2600,6357698,0.0000
2014-11-07,66.8800,70.8500,66.5300,68.9600,68.9600,14755823,0.0000
2014-10-31,65.0200,67.3800,64.2700,66.9200,66.9200,9070019,0.0000
2014-10-24,61.0400,65.7700,60.7075,65.0400,65.0400,10875478,0.0000
2014-10-17,64.6600,64.6600,57.1400,61.6200,61.6200,16216508,0.0000
2014-10-10,70.2700,71.0150,63.9200,64.0400,64.0400,17964981,0.0000
2014-10-03,69.2200,70.6800,66.1700,70.1500,70.1500,8219229,0.0000
2014-09-26,67.4100,70.0300,65.4300,69.9500,69.9500,11047255,0.0000
2014-09-19,64.5300,69.6700,63.8700,67.7000,67.7000,19821300,0.0000
2014-09-12,63.8400,65.3400,63.4700,64.4600,64.4600,5876500,0.0000
2014-09-05,64.0000,64.5150,62.6200,63.9400,63.9400,6152600,0.0000
2014-08-29,64.4800,65.6800,63.5400,63.7100,63.7100,6759100,0.0000
2014-08-22,63.3800,64.3900,62.5400,63.7200,63.7200,6718400,0.0000
2014-08-15,63.6900,64.1700,61.1300,62.8200,62.8200,8738400,0.0000
2014-08-08,67.7300,68.0975,61.4600,63.2600,63.2600,8782700,0.0000
2014-08-01,68.4700,69.9900,66.3100,67.6200,67.6200,10404800,0.0000
2014-07-25,66.8500,70.9600,65.5210,68.5300,68.5300,6504900,0.0000
2014-07-18,66.6300,68.6000,65.8100,67.2500,67.2500,7469500,0.0000
2014-07-11,70.0000,70.4900,65.1100,65.7400,65.7400,8293900,0.0000
2014-07-03,70.1600,71.4900,68.7600,69.2600,69.2600,5480900,0.0000
2014-06-27,69.4000,72.2100,68.4300,70.3400,70.3400,9291600,0.0000
2014-06-20,68.5000,69.7500,67.6200,69.6300,69.6300,7909500,0.0000
2014-06-13,68.8300,69.2700,67.0000,69.0500,69.0500,6010700,0.0000
2014-06-06,70.6400,71.0500,67.8000,69.0800,69.0800,7871200,0.0000
2014-05-30,74.6500,75.6900,70.5200,70.5900,70.5900,14515600,0.0000
2014-05-23,71.2700,74.0100,69.7800,73.9400,73.9400,10071700,0.0000
2014-05-16,68.1700,72.6900,68.0100,71.4100,71.4100,12273300,0.0000
2014-05-09,65.3400,69.6900,64.8800,67.9700,67.9700,13383200,0.0000
2014-05-02,61.2600,68.9100,59.6900,65.7900,65.7900,24415700,0.0000
2014-04-25,57.3600,65.0000,57.1100,60.6400,60.6400,15561000,0.0000
2014-04-17,57.4100,59.0100,53.6200,57.2600,57.2600,16170600,0.0000
2014-04-11,64.0000,64.6900,56.1700,57.3300,57.3300,24491800,0.0000
2014-04-04,66.9600,69.5800,63.7600,64.2000,64.2000,13621100,0.0000
2014-03-28,71.3000,71.3600,63.6600,66.8600,66.8600,15823500,0.0000
2014-03-21,70.9700,74.9600,70.4590,71.5000,71.5000,13664800,0.0000
2014-03-14,72.9300,74.2300,70.3000,71.4400,71.4400,10859100,0.0000
2014-03-07,77.8500,82.1600,71.5200,73.7600,73.7600,22033700,0.0000
2014-02-28,78.6200,81.6500,75.8600,79.8200,79.8200,23770400,0.0000
2014-02-21,72.5000,78.6400,72.5000,78.4500,78.4500,11055300,0.0000
2014-02-14,69.5000,72.2500,69.0200,71.6400,71.6400,6132500,0.0000
2014-02-07,66.0000,69.9000,64.8572,69.4900,69.4900,13929400,0.0000
2014-01-31,64.8200,66.4400,63.6500,65.8800,65.8800,6069700,0.0000
2014-01-24,70.3000,70.7200,64.9300,65.7500,65.7500,8733100,0.0000
2014-01-17,69.9100,72.6590,69.7000,70.0300,70.0300,7944700,0.0000
2014-01-10,65.5000,70.5400,64.7400,70.4600,70.4600,9684000,0.0000
2014-01-03,66.2800,67.6300,64.7600,65.1700,65.1700,4460200,0.0000
2013-12-27,66.1000,67.3500,65.6900,66.2100,66.2100,2974400,0.0000
2013-12-20,64.1800,66.8500,63.9900,65.5400,65.5400,11559100,0.0000
2013-12-13,66.1000,67.2000,63.3800,63.8600,63.8600,7229400,0.0000
2013-12-06,67.1600,67.2600,65.6200,65.9400,65.9400,8856400,0.0000
2013-11-29,66.0700,67.6200,65.9900,67.1900,67.1900,3939600,0.0000
2013-11-22,65.2300,66.0300,63.7700,65.9900,65.9900,14431800,0.0000
2013-11-15,60.3100,66.1900,60.2000,65.1200,65.1200,17512600,0.0000
2013-11-08,44.1800,61.4000,43.6300,60.5000,60.5000,54701000,0.0000
2013-11-01,45.9200,45.9500,43.1200,44.2200,44.2200,6908400,0.0000
2013-10-25,44.5500,46.2600,43.7800,45.9200,45.9200,7661800,0.0000
2013-10-18,44.8200,44.9500,43.9200,44.6400,44.6400,5761300,0.0000
2013-10-11,45.4500,45.6300,43.3600,45.0000,45.0000,7361900,0.0000
2013-10-04,45.2900,47.0900,43.8200,45.5400,45.5400,9852400,0.0000
2013-09-27,45.2000,46.0900,44.9400,45.6100,45.6100,9060100,0.0000
2013-09-20,44.0600,45.4400,43.6900,45.4000,45.4000,6395300,0.0000
2013-09-13,43.2000,44.7300,43.0200,43.7000,43.7000,11015000,0.0000
2013-09-06,41.4500,43.5350,41.0400,43.1300,43.1300,10587200,0.0000
2013-08-30,39.0800,41.7400,38.5800,41.0900,41.0900,8422900,0.0000
2013-08-23,36.8000,39.0100,36.4900,38.9800,38.9800,7469200,0.0000
2013-08-16,36.8800,37.8500,36.2100,36.8100,36.8100,8718000,0.0000
2013-08-09,39.1700,40.1900,36.1750,36.8100,36.8100,11588900,0.0000
2013-08-02,38.0000,39.3500,37.5300,39.2100,39.2100,5749400,0.0000
2013-07-26,38.0950,38.7600,37.1500,38.0100,38.0100,6138300,0.0000
2013-07-19,39.2400,39.5000,38.0500,38.0600,38.0600,5381800,0.0000
2013-07-12,39.2000,39.9000,38.8200,39.2200,39.2200,6212200,0.0000
2013-07-05,36.7500,39.0600,36.7500,39.0400,39.0400,6293100,0.0000
2013-06-28,37.6500,37.8400,36.7400,36.7900,36.7900,10224900,0.0000
2013-06-21,39.0000,39.8200,36.9200,37.8100,37.8100,9199300,0.0000
2013-06-14,38.0000,39.2700,37.7500,38.7800,38.7800,6189400,0.0000
2013-06-07,36.2700,38.7600,35.8700,38.2400,38.2400,10647200,0.0000
2013-05-31,34.1500,36.7900,33.9400,36.3000,36.3000,10158900,0.0000
2013-05-24,34.1600,34.6000,33.3900,33.8800,33.8800,6289100,0.0000
2013-05-17,33.2500,34.5500,32.6600,34.3800,34.3800,22306300,0.0000
2013-05-10,37.3200,38.3200,33.9900,34.9700,34.9700,13333800,0.0000
2013-05-03,36.6000,37.7850,36.2100,37.5800,37.5800,10582900,0.0000
2013-04-26,35.9900,37.1100,35.7100,36.4600,36.4600,7551000,0.0000
2013-04-19,34.4200,36.4000,34.2400,35.9000,35.9000,18836900,0.0000
2013-04-12,33.9500,35.2100,33.7400,34.4800,34.4800,12670800,0.0000
2013-04-05,30.6300,34.2500,30.3900,34.1500,34.1500,16565600,0.0000
2013-03-28,30.7000,31.1499,29.9400,30.7600,30.7600,4473700,0.0000
2013-03-22,30.5100,31.0000,30.0100,30.8500,30.8500,6278900,0.0000
2013-03-15,30.9700,31.3500,30.3700,30.6800,30.6800,7086900,0.0000
2013-03-08,30.0100,31.6500,29.9000,31.0500,31.0500,10504900,0.0000
2013-03-01,28.0001,31.6300,27.8800,30.0200,30.0200,28929500,0.0000
2013-02-22,29.1100,29.1600,27.7000,28.0400,28.0400,6987500,0.0000
2013-02-15,30.0700,30.1200,28.4200,29.1900,29.1900,11605400,0.0000
2013-02-08,31.5300,31.7300,29.6650,29.7500,29.7500,15587300,0.0000
2013-02-01,28.4400,33.3200,28.0500,31.3300,31.3300,29377200,0.0000
2013-01-25,26.7600,28.5600,26.5500,28.5100,28.5100,8027900,0.0000
2013-01-18,26.2400,26.8900,26.1600,26.8200,26.8200,5426900,0.0000
2013-01-11,25.0500,26.9800,25.0200,26.2550,26.2550,10751900,0.0000
2013-01-04,25.5400,26.7200,25.0050,25.0600,25.0600,11190200,0.0000
2012-12-28,25.6600,26.7300,25.6000,25.6000,25.6000,4087800,0.0000
2012-12-21,25.6300,26.5300,25.5500,25.8700,25.8700,11539000,0.0000
2012-12-14,28.2500,28.3499,25.5200,25.6200,25.6200,12865600,0.0000
2012-12-07,28.6500,28.8999,27.9100,28.2900,28.2900,8682500,0.0000
2012-11-30,27.7900,28.8600,27.6500,28.6800,28.6800,7776400,0.0000
2012-11-23,27.1100,27.8400,26.9500,27.8000,27.8000,5195800,0.0000
2012-11-16,26.1700,27.6150,26.1200,26.8400,26.8400,12655800,0.0000
2012-11-09,29.0900,29.2200,25.7100,26.1300,26.1300,18573400,0.0000
2012-11-02,29.0100,29.5700,28.4400,29.2300,29.2300,7308600,0.0000
2012-10-26,30.3000,30.3000,29.0400,29.1300,29.1300,6014100,0.0000
2012-10-19,30.6200,31.4800,30.2600,30.3200,30.3200,9481500,0.0000
2012-10-12,31.1300,31.3100,30.2000,30.4800,30.4800,7134500,0.0000
