timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,3.5700,3.6800,3.5200,3.6300,3.5948,12445641,0.0000
2018-05-18,3.8900,3.8900,3.5100,3.6200,3.5849,14075110,0.0000
2018-05-11,3.8600,3.9400,3.7500,3.8600,3.8226,13501059,0.0000
2018-05-04,3.6900,3.9800,3.6700,3.9100,3.8721,17626865,0.0000
2018-04-27,3.9600,3.9900,3.5900,3.7800,3.7434,17903260,0.0000
2018-04-20,3.9400,4.0900,3.8600,4.0200,3.9811,21132378,0.0000
2018-04-13,3.8900,4.0000,3.7000,3.9100,3.8721,25986515,0.0000
2018-04-06,4.0500,4.1100,3.7800,3.9000,3.8622,16461725,0.0000
2018-03-29,4.1200,4.2900,3.9750,4.0200,3.9811,17919168,0.0000
2018-03-23,3.7400,4.1400,3.7100,4.1000,4.0603,22247428,0.0000
2018-03-16,3.8400,3.9400,3.6800,3.7300,3.6939,23018166,0.0000
2018-03-09,3.8900,4.1000,3.8800,3.8900,3.8523,15292778,0.0426
2018-03-02,4.0000,4.0500,3.7800,3.9300,3.8505,17956905,0.0000
2018-02-23,4.0000,4.0950,3.8800,3.9700,3.8897,17563049,0.0000
2018-02-16,3.8200,4.2350,3.7700,4.0900,4.0072,25843555,0.0000
2018-02-09,4.1300,4.2900,3.7600,3.8200,3.7427,30242801,0.0000
2018-02-02,4.3500,4.4000,4.1200,4.1500,4.0660,19619473,0.0000
2018-01-26,4.1500,4.5400,4.0500,4.3700,4.2816,21425594,0.0000
2018-01-19,4.3800,4.3900,4.1400,4.1500,4.0660,11282132,0.0000
2018-01-12,4.3100,4.3800,4.1200,4.3700,4.2816,14897295,0.0000
2018-01-05,4.3700,4.4700,4.2407,4.3100,4.2228,16034701,0.0000
2017-12-29,4.0900,4.3800,4.0200,4.3000,4.2130,16055904,0.0000
2017-12-22,4.1500,4.1600,3.9100,4.0500,3.9681,18613227,0.0000
2017-12-15,3.7500,3.9900,3.6500,3.9700,3.8897,33396314,0.0000
2017-12-08,4.0700,4.1200,3.6701,3.7600,3.6839,21557123,0.0000
2017-12-01,4.1400,4.3000,4.1200,4.1400,4.0562,16894761,0.0000
2017-11-24,3.9800,4.1600,3.8600,4.0800,3.9975,13257336,0.0000
2017-11-17,3.9500,4.0600,3.7600,4.0500,3.9681,22347423,0.0000
2017-11-10,3.9600,4.1300,3.9000,3.9600,3.8799,25847195,0.0000
2017-11-03,3.9500,4.0754,3.8700,3.9600,3.8799,18008262,0.0000
2017-10-27,3.9400,4.1400,3.8800,3.9500,3.8701,26324470,0.0000
2017-10-20,4.2200,4.2400,3.9700,3.9700,3.8897,30676158,0.0000
2017-10-13,4.1400,4.2600,3.9600,4.1200,4.0366,23269798,0.0000
2017-10-06,4.2600,4.3400,4.1500,4.2300,4.1444,12530993,0.0000
2017-09-29,4.2700,4.4450,4.2300,4.3100,4.2228,14899420,0.0000
2017-09-22,4.3000,4.5000,4.2100,4.3000,4.2130,21637936,0.0000
2017-09-15,4.4100,4.4700,4.2700,4.3500,4.2620,27124683,0.0000
2017-09-08,4.5400,4.7000,4.4700,4.5200,4.4285,22756200,0.0242
2017-09-01,4.2100,4.5600,4.2000,4.4500,4.3375,21517841,0.0000
2017-08-25,4.3700,4.5000,4.1000,4.1500,4.0451,23937771,0.0000
2017-08-18,4.0900,4.3650,3.9200,4.3200,4.2108,30200485,0.0000
2017-08-11,3.9800,4.2200,3.9200,4.1400,4.0353,21647414,0.0000
2017-08-04,4.0000,4.0700,3.9100,3.9900,3.8891,22643473,0.0000
2017-07-28,3.8200,4.0500,3.7000,4.0400,3.9379,27403187,0.0000
2017-07-21,3.8300,3.8700,3.7240,3.7800,3.6844,19084797,0.0000
2017-07-14,3.5000,3.8200,3.4600,3.7400,3.6454,24536809,0.0000
2017-07-07,3.4000,3.5900,3.3300,3.4600,3.3725,22101891,0.0000
2017-06-30,3.5400,3.6800,3.3800,3.4800,3.3920,27646236,0.0000
2017-06-23,3.4000,3.6700,3.3425,3.6400,3.5480,29753850,0.0000
2017-06-16,3.6950,3.7799,3.3400,3.4200,3.3335,90386859,0.0000
2017-06-09,3.7500,4.0900,3.7100,3.7500,3.6552,46612573,0.0000
2017-06-02,3.6700,3.7600,3.5200,3.6800,3.5870,25529055,0.0000
2017-05-26,3.8000,3.9600,3.6700,3.8100,3.7137,42041936,0.0000
2017-05-19,3.6700,3.8600,3.5400,3.7800,3.6844,43240759,0.0000
2017-05-12,3.1600,3.6300,3.1100,3.6100,3.5187,51342712,0.0000
2017-05-05,3.2400,3.3200,3.0600,3.1300,3.0509,47515635,0.0000
2017-04-28,3.5900,3.6800,3.2200,3.2500,3.1678,57106975,0.0000
2017-04-21,4.0500,4.0950,3.8000,3.8400,3.7429,41889246,0.0000
2017-04-13,3.7200,4.2400,3.6300,4.0500,3.9476,38711197,0.0000
2017-04-07,3.5300,3.8500,3.5100,3.7300,3.6357,24857914,0.0000
2017-03-31,3.6700,3.6900,3.4600,3.5300,3.4408,26320913,0.0000
2017-03-24,3.4800,3.6300,3.4150,3.5200,3.4310,26719023,0.0000
2017-03-17,3.0400,3.5900,3.0000,3.4700,3.3823,42993983,0.0000
2017-03-10,3.2500,3.2500,2.8600,3.0100,2.9339,41862792,0.0364
2017-03-03,3.1800,3.3000,2.9500,3.2400,3.1207,44982777,0.0000
2017-02-24,3.2300,3.3900,3.1100,3.2500,3.1303,35939591,0.0000
2017-02-17,3.4000,3.5100,3.2600,3.2700,3.1496,32791728,0.0000
2017-02-10,3.5900,3.7400,3.3200,3.4700,3.3422,45036570,0.0000
2017-02-03,3.4600,3.6600,3.3500,3.5800,3.4482,25469382,0.0000
2017-01-27,3.5000,3.6500,3.3700,3.4600,3.3326,28262521,0.0000
2017-01-20,3.5300,3.6300,3.3700,3.4700,3.3422,30130533,0.0000
2017-01-13,3.3700,3.4900,3.2100,3.4400,3.3133,35528331,0.0000
2017-01-06,3.1300,3.4700,3.1200,3.2400,3.1207,34284888,0.0000
2016-12-30,2.8900,3.2700,2.8200,3.0100,2.8992,21974142,0.0000
2016-12-23,2.7800,2.9000,2.7000,2.8400,2.7354,31523913,0.0000
2016-12-16,2.9000,3.1000,2.6000,2.6700,2.5717,47322287,0.0000
2016-12-09,3.0300,3.2550,2.9000,2.9000,2.7932,40484388,0.0000
2016-12-02,3.1400,3.3000,2.9600,3.1600,3.0437,30646371,0.0000
2016-11-25,3.3100,3.3500,2.9300,3.0800,2.9666,23585167,0.0000
2016-11-18,3.3800,3.7000,3.2000,3.2400,3.1207,38611405,0.0000
2016-11-11,4.0600,4.4700,3.3600,3.3900,3.2652,34642356,0.0000
2016-11-04,4.0700,4.4500,4.0300,4.1700,4.0165,27248644,0.0000
2016-10-28,4.3700,4.3800,3.9314,4.0500,3.9009,22271802,0.0000
2016-10-21,4.0600,4.5000,4.0600,4.3400,4.1802,23930990,0.0000
2016-10-14,4.2800,4.4400,3.9900,4.0100,3.8624,27351505,0.0000
2016-10-07,4.8300,4.8700,4.1600,4.2500,4.0935,32295324,0.0000
2016-09-30,5.0200,5.1300,4.7400,4.8500,4.6714,23318968,0.0000
2016-09-23,4.8900,5.3250,4.7000,4.9400,4.7581,25642167,0.0000
2016-09-16,4.9600,5.2500,4.6900,4.7900,4.6136,33506645,0.0000
2016-09-09,5.4600,5.7500,5.0300,5.0600,4.8737,25616970,0.0294
2016-09-02,5.6600,5.6900,5.0000,5.5200,5.2891,37965242,0.0000
2016-08-26,6.1900,6.2400,5.6300,5.8000,5.5574,24767887,0.0000
2016-08-19,6.4000,6.5000,6.0700,6.3700,6.1035,19780164,0.0000
2016-08-12,6.1400,6.6000,6.0800,6.3800,6.1131,21658907,0.0000
2016-08-05,6.2500,6.5600,6.0850,6.1400,5.8831,26917095,0.0000
2016-07-29,5.7800,6.3250,5.4200,6.2100,5.9502,29258470,0.0000
2016-07-22,5.9000,6.0500,5.5300,5.8800,5.6340,28258170,0.0000
2016-07-15,5.6200,6.1300,5.6200,5.9000,5.6532,30298713,0.0000
2016-07-08,5.3600,5.7300,5.1700,5.6600,5.4232,23739900,0.0000
2016-07-01,4.6800,5.2500,4.4200,5.1800,4.9633,29347390,0.0000
2016-06-24,4.1300,4.8000,4.0600,4.6400,4.4459,27266066,0.0000
2016-06-17,4.4600,4.7400,4.1100,4.3100,4.1297,68130139,0.0000
2016-06-10,4.1400,4.5900,4.0400,4.3800,4.1968,26569467,0.0000
2016-06-03,3.5000,4.2300,3.4650,4.2100,4.0339,26753202,0.0000
2016-05-27,3.9500,4.0900,3.4500,3.5000,3.3536,33941010,0.0000
2016-05-20,4.3800,4.4400,3.7800,4.0300,3.8614,27326752,0.0000
2016-05-13,4.3900,4.4700,4.0400,4.2400,4.0626,26200347,0.0000
2016-05-06,4.7200,4.7600,4.1900,4.6200,4.4267,28455420,0.0000
2016-04-29,4.0400,4.7000,3.8900,4.7000,4.5034,28961914,0.0000
2016-04-22,4.0500,4.4900,3.9500,4.0600,3.8902,34906919,0.0000
2016-04-15,4.2200,4.3900,3.8800,4.0800,3.9093,24072450,0.0000
2016-04-08,3.9000,4.1700,3.6200,4.1600,3.9860,36271046,0.0000
2016-04-01,3.7000,4.0200,3.5200,3.9800,3.8135,29545366,0.0000
2016-03-24,3.7800,3.9100,3.5200,3.6400,3.4877,31086223,0.0000
2016-03-18,4.0600,4.3000,3.6400,3.7600,3.6027,58660304,0.0000
2016-03-11,4.1400,4.3800,3.8600,4.0800,3.9093,34632775,0.0112
2016-03-04,4.1600,4.4300,3.8400,4.1000,3.9177,38354739,0.0000
2016-02-26,3.7400,4.3500,3.7300,4.0700,3.8890,37184081,0.0000
2016-02-19,4.2200,4.4000,3.4400,3.9700,3.7935,32286732,0.0000
2016-02-12,4.2300,4.6000,3.7400,4.5600,4.3572,40840966,0.0000
2016-02-05,3.4200,4.1700,3.4000,4.1700,3.9846,38360332,0.0000
2016-01-29,3.0700,3.5600,3.0400,3.4000,3.2488,31446150,0.0000
2016-01-22,3.1500,3.1800,2.8300,2.9000,2.7711,24059862,0.0000
2016-01-15,3.2100,3.2700,2.8900,3.1400,3.0004,25691992,0.0000
2016-01-08,2.7300,3.2300,2.7200,3.1000,2.9622,25386027,0.0000
2015-12-31,2.7600,2.8200,2.6700,2.7700,2.6468,7096600,0.0000
2015-12-24,2.7800,2.9300,2.7000,2.9300,2.7997,10115848,0.0000
2015-12-18,2.7200,2.8300,2.5900,2.6500,2.5322,31839282,0.0000
2015-12-11,2.5200,2.8350,2.4700,2.7400,2.6182,32821269,0.0000
2015-12-04,2.4800,2.6100,2.3900,2.5200,2.4079,32630738,0.0000
2015-11-27,2.4400,2.5600,2.3600,2.4200,2.3124,10153150,0.0000
2015-11-20,2.3100,2.6500,2.0400,2.5000,2.3888,27162730,0.0000
2015-11-13,2.3900,2.4500,2.2700,2.3000,2.1977,13803782,0.0000
2015-11-06,2.6200,2.7150,2.3700,2.4200,2.3124,26288315,0.0000
2015-10-30,2.8900,2.9200,2.5200,2.5300,2.4175,21013720,0.0000
2015-10-23,2.9100,2.9500,2.7000,2.8900,2.7615,27378716,0.0000
2015-10-16,3.0500,3.1300,2.8500,2.9300,2.7997,54381270,0.0000
2015-10-09,2.8500,3.0200,2.7900,3.0100,2.8762,53736126,0.0000
2015-10-02,2.5900,2.8500,2.4600,2.8400,2.7137,21380311,0.0000
2015-09-25,2.8100,2.8200,2.4700,2.6900,2.5704,20326623,0.0000
2015-09-18,2.6100,2.9000,2.5200,2.8700,2.7424,53506805,0.0000
2015-09-11,2.8800,2.9700,2.3500,2.7500,2.6277,29078971,0.0025
2015-09-04,3.2000,3.2800,2.7450,2.8900,2.7590,23546889,0.0000
2015-08-28,3.5200,3.6400,2.6700,3.2300,3.0836,32273988,0.0000
2015-08-21,2.7500,3.8600,2.7000,3.5500,3.3891,36077927,0.0000
2015-08-14,2.5900,3.0500,2.4800,2.6500,2.5299,23589225,0.0000
2015-08-07,2.5800,2.6400,2.4200,2.4800,2.3676,18509066,0.0000
2015-07-31,2.8400,3.0500,2.5800,2.7600,2.6349,21878086,0.0000
2015-07-24,2.8200,3.0100,2.6900,2.9200,2.7877,28886864,0.0000
2015-07-17,3.1100,3.2700,3.0100,3.0800,2.9404,17563126,0.0000
2015-07-10,3.1500,3.3300,3.0200,3.0700,2.9309,27466365,0.0000
2015-07-02,3.2900,3.3700,3.0000,3.1500,3.0073,19059745,0.0000
2015-06-26,3.1100,3.3100,3.0950,3.2600,3.1123,18417326,0.0000
2015-06-19,3.1600,3.3100,3.0100,3.1500,3.0073,32843617,0.0000
2015-06-12,3.2500,3.3500,3.1200,3.1600,3.0168,14687427,0.0000
2015-06-05,3.4500,3.5600,3.1200,3.1900,3.0454,19167921,0.0000
2015-05-29,3.3600,3.4900,3.3000,3.4100,3.2555,13033817,0.0000
2015-05-22,3.8300,3.9000,3.4400,3.4600,3.3032,18983210,0.0000
2015-05-15,3.5600,3.9500,3.5400,3.8400,3.6660,26413519,0.0000
2015-05-08,4.4200,4.5800,3.5500,3.7100,3.5419,26418730,0.0000
2015-05-01,4.1500,4.6800,4.1400,4.4100,4.2102,20034223,0.0000
2015-04-24,4.1000,4.4300,4.0897,4.1000,3.9142,18983110,0.0000
2015-04-17,4.2400,4.4200,4.0000,4.0200,3.8378,19099360,0.0000
2015-04-10,4.3500,4.4800,3.9800,4.2900,4.0956,13541933,0.0000
2015-04-02,4.2400,4.3250,4.0100,4.2300,4.0383,13503021,0.0000
2015-03-27,4.3600,4.5300,4.2550,4.3700,4.1720,19401654,0.0000
2015-03-20,3.7400,4.4500,3.6400,4.3600,4.1624,28795292,0.0000
2015-03-13,3.7750,3.9300,3.6300,3.6900,3.5228,19042744,0.0000
2015-03-06,4.5900,4.6000,3.7700,3.8300,3.6564,18787235,0.0140
2015-02-27,4.2400,4.7100,4.2300,4.6500,4.4245,21544460,0.0000
2015-02-20,4.6400,4.6500,4.2500,4.2600,4.0534,20732907,0.0000
2015-02-13,5.6200,5.7500,4.7800,4.8300,4.5958,28774905,0.0000
2015-02-06,5.7800,6.0100,5.5600,5.5800,5.3094,26429610,0.0000
2015-01-30,5.2800,5.9000,5.1700,5.9000,5.6139,33595159,0.0000
2015-01-23,5.8000,5.8350,5.3600,5.3700,5.1096,35189353,0.0000
2015-01-16,5.6100,6.0000,5.2900,5.7300,5.4521,45570140,0.0000
2015-01-09,4.6500,5.5600,4.6500,5.5400,5.2713,35459587,0.0000
2015-01-02,4.4800,4.6800,4.3900,4.6500,4.4245,13717753,0.0000
2014-12-26,4.3700,4.5500,4.1200,4.4900,4.2723,16590328,0.0000
2014-12-19,4.3300,4.4800,3.9500,4.3600,4.1486,57745990,0.0000
2014-12-12,4.1800,4.6600,4.0500,4.2900,4.0820,29359422,0.0000
2014-12-05,4.0600,4.5000,4.0600,4.1800,3.9773,26290152,0.0000
2014-11-28,4.3300,4.6300,4.0950,4.1000,3.9012,19141046,0.0000
2014-11-21,3.8300,4.5000,3.7600,4.4200,4.2057,36567951,0.0000
2014-11-14,3.6200,3.9500,3.4700,3.9300,3.7394,30828921,0.0000
2014-11-07,3.2600,3.7000,3.0900,3.6900,3.5111,28140085,0.0000
2014-10-31,3.6500,3.8250,3.1100,3.1900,3.0353,29531056,0.0000
2014-10-24,3.7800,3.8400,3.4800,3.6300,3.4540,19390997,0.0000
2014-10-17,3.8300,4.1600,3.6400,3.6900,3.5111,26904670,0.0000
2014-10-10,3.8000,4.0200,3.5700,3.7700,3.5872,26838945,0.0000
2014-10-03,4.0400,4.1200,3.7400,3.7500,3.5682,25140406,0.0000
2014-09-26,4.2200,4.2600,4.0000,4.0700,3.8726,20361645,0.0000
2014-09-19,4.3600,4.5200,4.1450,4.2600,4.0534,26988537,0.0000
2014-09-12,4.4800,4.5400,4.2000,4.3500,4.1391,35470658,0.0154
2014-09-05,4.7000,4.8500,4.3750,4.4500,4.2191,37729071,0.0000
2014-08-29,4.2400,4.9400,4.2200,4.8400,4.5888,22390649,0.0000
2014-08-22,4.1100,4.3000,4.0900,4.2500,4.0295,17582205,0.0000
2014-08-15,4.0600,4.2800,4.0400,4.1600,3.9441,59387201,0.0000
2014-08-08,3.9500,4.1300,3.9000,4.1300,3.9157,16750397,0.0000
2014-08-01,4.0200,4.1000,3.8800,3.9800,3.7735,12205094,0.0000
2014-07-25,3.9600,4.0900,3.7500,4.0400,3.8304,13268860,0.0000
2014-07-18,3.9000,3.9900,3.7800,3.9900,3.7830,16596954,0.0000
2014-07-11,3.6800,4.0900,3.6200,4.0500,3.8398,24349068,0.0000
2014-07-03,3.5700,3.7905,3.5400,3.6700,3.4796,15979592,0.0000
2014-06-27,3.7500,3.8000,3.5300,3.6000,3.4132,21439224,0.0000
2014-06-20,3.6200,3.8500,3.5200,3.7600,3.5649,18991850,0.0000
2014-06-13,3.5700,3.6700,3.5500,3.6200,3.4322,11062055,0.0000
2014-06-06,3.4800,3.5900,3.4600,3.5900,3.4037,8604282,0.0000
2014-05-30,3.8100,3.8100,3.4500,3.5400,3.3563,12853355,0.0000
2014-05-23,4.0000,4.0400,3.8400,3.9100,3.7071,8515149,0.0000
2014-05-16,3.9800,4.0300,3.9000,3.9000,3.6976,8535464,0.0000
2014-05-09,4.2500,4.2600,3.9500,3.9700,3.7640,11305279,0.0000
2014-05-02,4.2800,4.2900,4.0700,4.2000,3.9821,13135730,0.0000
2014-04-25,3.8900,4.3300,3.7700,4.3200,4.0958,19751886,0.0000
2014-04-17,4.0900,4.1600,3.8900,3.9400,3.7356,16903843,0.0000
2014-04-11,3.8200,4.1600,3.7550,4.0500,3.8398,19921033,0.0000
2014-04-04,3.8700,3.9300,3.6600,3.8100,3.6123,22440462,0.0000
2014-03-28,4.0100,4.1200,3.7600,3.9000,3.6976,25018909,0.0000
2014-03-21,4.3200,4.3350,3.9200,4.0700,3.8588,47092538,0.0000
2014-03-14,3.7700,4.3700,3.7500,4.3600,4.1338,34704694,0.0000
2014-03-07,3.8200,3.9000,3.5400,3.7700,3.5744,44664474,0.0174
2014-02-28,4.0700,4.0800,3.6800,3.6900,3.4820,23609588,0.0000
2014-02-21,4.0600,4.1100,3.8400,4.0200,3.7934,27557799,0.0000
2014-02-14,3.6000,4.2200,3.6000,4.0900,3.8594,38087660,0.0000
2014-02-07,3.4700,3.5800,3.4100,3.5300,3.3310,20165546,0.0000
2014-01-31,3.5600,3.6200,3.3700,3.4800,3.2838,24385573,0.0000
2014-01-24,3.4200,3.5625,3.3300,3.5200,3.3215,18234784,0.0000
2014-01-17,3.1200,3.4900,3.1000,3.4300,3.2366,24012832,0.0000
2014-01-10,3.2600,3.2699,3.0000,3.1400,2.9630,21641946,0.0000
2014-01-03,3.1500,3.3000,3.0700,3.2300,3.0479,16310914,0.0000
2013-12-27,3.1000,3.2300,3.0500,3.1700,2.9913,10056518,0.0000
2013-12-20,3.4900,3.5400,2.9200,3.0900,2.9158,40836187,0.0000
2013-12-13,3.5800,3.7100,3.4100,3.4100,3.2177,27043877,0.0000
2013-12-06,3.9100,3.9700,3.5000,3.5500,3.3499,37729325,0.0000
2013-11-29,4.0000,4.0500,3.9000,4.0100,3.7839,14112087,0.0000
2013-11-22,4.5400,4.5500,3.9600,3.9900,3.7650,31022178,0.0000
2013-11-15,4.3800,4.6900,4.3200,4.5200,4.2652,19020922,0.0000
2013-11-08,4.4000,4.6100,4.3000,4.4600,4.2085,26523139,0.0000
2013-11-01,4.8500,5.0100,4.4000,4.4200,4.1708,30734888,0.0000
2013-10-25,4.4300,4.8400,4.4100,4.8000,4.5294,25440405,0.0000
2013-10-18,4.3600,4.5700,4.2600,4.4800,4.2274,25993430,0.0000
2013-10-11,4.5000,4.5200,4.2900,4.3000,4.0576,28603987,0.0000
2013-10-04,4.5500,4.6100,4.3900,4.4300,4.1802,26183842,0.0000
2013-09-27,4.7600,4.8400,4.5500,4.5900,4.3312,36272234,0.0000
2013-09-20,4.7500,5.3100,4.6400,4.7100,4.4445,72201566,0.0000
2013-09-13,5.2400,5.2700,4.6900,4.7700,4.5011,36783644,0.0000
2013-09-06,5.2800,5.3000,5.0550,5.2300,4.9351,28546508,0.0000
2013-08-30,5.6100,5.8700,5.0000,5.1500,4.8596,49785020,0.0000
2013-08-23,6.2900,6.5600,5.3900,5.6500,5.3315,43897878,0.0000
2013-08-16,6.0300,6.6400,5.7300,6.3600,6.0014,40538104,0.0000
2013-08-09,5.5300,5.9800,5.1500,5.8700,5.5391,20674662,0.0000
2013-08-02,6.0000,6.1550,5.4500,5.5000,5.1899,21620119,0.0000
2013-07-26,5.7700,6.1600,5.6600,5.9800,5.6429,25012084,0.0000
2013-07-19,5.1900,5.5500,5.1000,5.5400,5.2277,14489400,0.0000
2013-07-12,4.9200,5.3700,4.7600,5.2200,4.9257,18187617,0.0000
2013-07-05,5.2600,5.3900,4.7600,4.9600,4.6804,14639567,0.0000
2013-06-28,5.1700,5.3200,4.6700,5.2500,4.9540,29144302,0.0000
2013-06-21,5.9900,6.0800,5.1500,5.3000,5.0012,29724011,0.0000
2013-06-14,6.1400,6.2200,5.8100,6.0200,5.6806,15005075,0.0000
2013-06-07,6.1400,6.3800,6.0000,6.0700,5.7278,21569926,0.0000
2013-05-31,5.7500,6.2900,5.6100,6.0700,5.7278,24983656,0.0000
2013-05-24,5.6700,6.0300,5.6500,5.7400,5.4164,26292414,0.0000
2013-05-17,6.6600,6.6700,5.8000,5.8100,5.4824,23336767,0.0000
2013-05-10,7.0800,7.1400,6.5000,6.8000,6.4166,20273353,0.0000
2013-05-03,7.2600,7.4900,6.9300,7.0200,6.6242,21785226,0.0000
2013-04-26,6.7400,7.8100,6.4700,7.1500,6.7469,34155428,0.0000
2013-04-19,6.5300,6.7500,6.2300,6.5000,6.1335,56545582,0.0000
2013-04-12,7.1700,7.6500,6.7700,6.7900,6.4072,25324985,0.0000
2013-04-05,7.7400,7.7500,6.8300,7.1600,6.7563,28945894,0.0000
2013-03-28,7.7800,7.8500,7.6000,7.7500,7.3131,15328093,0.0000
2013-03-22,8.2200,8.2700,7.8700,7.9300,7.4829,19704519,0.0000
2013-03-15,7.9700,8.1700,7.8190,8.0600,7.6056,44099433,0.0000
2013-03-08,8.2000,8.3000,7.7900,8.0000,7.5490,32677354,0.0693
2013-03-01,8.8700,9.0300,8.1249,8.1900,7.6629,28206110,0.0000
2013-02-22,10.8700,10.9400,8.5600,8.7200,8.1588,22118159,0.0000
2013-02-15,11.8000,12.1900,11.0700,11.1600,10.4417,20225562,0.0000
2013-02-08,11.9600,12.2700,11.7050,11.9000,11.1341,15370345,0.0000
2013-02-01,11.8300,12.1200,11.5300,12.1100,11.3306,19849226,0.0000
2013-01-25,12.2800,12.4700,11.6500,11.6500,10.9002,18608981,0.0000
2013-01-18,12.2100,12.3600,11.9700,12.3400,11.5458,12482206,0.0000
2013-01-11,12.0800,12.2600,11.8700,12.1700,11.3867,15323202,0.0000
2013-01-04,12.1300,12.6400,11.9000,12.2100,11.4242,13526357,0.0000
2012-12-28,11.9000,12.4200,11.7800,12.1500,11.3680,9168985,0.0000
2012-12-21,11.7000,11.9900,11.5300,11.8800,11.1154,21737737,0.0000
2012-12-14,11.6000,11.8500,11.3600,11.7000,10.9470,20004401,0.0000
2012-12-07,12.0400,12.0800,11.0900,11.3200,10.5915,27484433,0.0000
2012-11-30,12.1800,12.6000,11.4000,12.2800,11.4897,25875609,0.0000
2012-11-23,11.9600,12.1200,11.6200,12.0500,11.2745,10008061,0.0000
2012-11-16,12.7000,12.7900,11.3900,11.7300,10.9751,18503760,0.0000
2012-11-09,12.3400,13.0300,12.2100,12.6400,11.8265,23607077,0.0000
2012-11-02,12.1000,12.6500,12.0600,12.3000,11.5084,11084891,0.0000
2012-10-26,11.9600,12.3000,11.8100,11.9800,11.2090,21000375,0.0000
2012-10-19,12.1000,12.5800,11.7600,12.0600,11.2838,19863097,0.0000
2012-10-12,12.1400,12.5200,12.1200,12.1500,11.3680,16814059,0.0000
