timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,1.1565,1.1832,1.1500,1.1500,1.1500,15965,0.0000
2018-03-23,1.1900,1.2500,1.1290,1.1900,1.1900,89659,0.0000
2018-03-16,1.2100,1.3300,1.1900,1.1900,1.1900,189289,0.0000
2018-03-09,1.1600,1.4200,1.1600,1.2500,1.2500,300763,0.0000
2018-03-02,1.0600,1.1700,1.0310,1.1700,1.1700,107871,0.0000
2018-02-23,1.1600,1.2400,0.9000,1.0700,1.0700,181991,0.0000
2018-02-16,1.1734,1.2400,1.1200,1.1700,1.1700,192619,0.0000
2018-02-09,1.2700,1.2700,1.1400,1.1500,1.1500,217438,0.0000
2018-02-02,1.3500,1.3600,1.2404,1.2600,1.2600,196740,0.0000
2018-01-26,1.3400,1.3999,1.3300,1.3500,1.3500,48825,0.0000
2018-01-19,1.3300,1.4000,1.3200,1.3200,1.3200,77090,0.0000
2018-01-12,1.4400,1.4500,1.3100,1.3600,1.3600,174550,0.0000
2018-01-05,1.5200,1.5656,1.4000,1.4100,1.4100,115344,0.0000
2017-12-29,1.4900,1.5250,1.3800,1.5000,1.5000,169293,0.0000
2017-12-22,1.4300,1.4900,1.4200,1.4800,1.4800,69313,0.0000
2017-12-15,1.4200,1.4900,1.3600,1.4100,1.4100,148361,0.0000
2017-12-08,1.3900,1.5000,1.3200,1.4300,1.4300,531164,0.0000
2017-12-01,1.5400,1.5700,1.3700,1.4000,1.4000,141524,0.0000
2017-11-24,1.5700,1.6200,1.4600,1.5600,1.5600,156080,0.0000
2017-11-17,1.5800,1.6400,1.5010,1.5900,1.5900,182872,0.0000
2017-11-10,1.5600,1.6800,1.5600,1.5900,1.5900,159787,0.0000
2017-11-03,1.7200,1.7200,1.5300,1.5600,1.5600,134710,0.0000
2017-10-27,1.6600,1.7300,1.6500,1.7000,1.7000,104170,0.0000
2017-10-20,1.7300,1.7900,1.6500,1.6500,1.6500,169538,0.0000
2017-10-13,1.7500,1.8500,1.7100,1.7500,1.7500,198076,0.0000
2017-10-06,1.8700,1.9600,1.7600,1.7900,1.7900,131270,0.0000
2017-09-29,2.0000,2.0000,1.8600,1.8900,1.8900,99446,0.0000
2017-09-22,1.9100,1.9700,1.8000,1.9500,1.9500,283464,0.0000
2017-09-15,1.9800,2.0600,1.9100,1.9100,1.9100,234571,0.0000
2017-09-08,2.0600,2.0600,1.9100,1.9800,1.9800,184890,0.0000
2017-09-01,1.9900,2.2500,1.9000,2.0100,2.0100,362793,0.0000
2017-08-25,1.9600,1.9900,1.8400,1.9900,1.9900,195171,0.0000
2017-08-18,1.9100,1.9500,1.8600,1.9500,1.9500,146613,0.0000
2017-08-11,1.8300,1.9000,1.7534,1.8600,1.8600,236286,0.0000
2017-08-04,1.7100,1.8700,1.6700,1.8300,1.8300,260647,0.0000
2017-07-28,1.6900,1.7700,1.6600,1.7400,1.7400,119940,0.0000
2017-07-21,1.7300,1.8000,1.6600,1.7100,1.7100,321343,0.0000
2017-07-14,1.7600,1.8000,1.6800,1.7200,1.7200,172465,0.0000
2017-07-07,1.7800,1.8000,1.7500,1.7600,1.7600,122205,0.0000
2017-06-30,1.8200,1.8200,1.7300,1.7700,1.7700,203233,0.0000
2017-06-23,1.8700,1.9400,1.7100,1.8200,1.8200,571989,0.0000
2017-06-16,1.8700,1.9500,1.8000,1.8600,1.8600,176570,0.0000
2017-06-09,1.7900,2.0600,1.7800,1.9000,1.9000,505659,0.0000
2017-06-02,1.7700,1.8000,1.7200,1.7900,1.7900,297005,0.0000
2017-05-26,1.7800,1.8300,1.6600,1.7600,1.7600,976087,0.0000
2017-05-19,1.7000,1.9000,1.6600,1.7500,1.7500,651804,0.0000
2017-05-12,1.8200,1.8700,1.6500,1.7000,1.7000,440300,0.0000
2017-05-05,1.8600,1.9000,1.8200,1.8700,1.8700,114800,0.0000
2017-04-28,1.7300,1.8700,1.7300,1.8500,1.8500,115200,0.0000
2017-04-21,1.8000,1.9200,1.7000,1.7100,1.7100,144800,0.0000
2017-04-13,1.8700,1.9300,1.8000,1.8100,1.8100,48200,0.0000
2017-04-07,1.9100,1.9400,1.8300,1.9100,1.9100,68200,0.0000
2017-03-31,1.9500,2.0000,1.8000,1.9000,1.9000,61700,0.0000
2017-03-24,2.0100,2.0500,1.8000,1.8800,1.8800,52000,0.0000
2017-03-17,1.8700,2.0600,1.8600,2.0400,2.0400,127400,0.0000
2017-03-10,1.8200,1.9100,1.7800,1.8400,1.8400,164900,0.0000
2017-03-03,1.7500,1.9000,1.7500,1.8200,1.8200,205400,0.0000
2017-02-24,2.0000,2.0000,1.7700,1.8200,1.8200,139200,0.0000
2017-02-17,2.0700,2.1700,1.8200,1.9300,1.9300,359500,0.0000
2017-02-10,1.9100,2.1000,1.8200,2.1000,2.1000,263200,0.0000
2017-02-03,1.9000,2.0000,1.7300,1.9800,1.9800,256600,0.0000
2017-01-27,1.9900,2.0000,1.7500,2.0000,2.0000,235000,0.0000
2017-01-20,1.8800,1.9800,1.8500,1.9800,1.9800,49100,0.0000
2017-01-13,2.0500,2.0500,1.8929,1.9000,1.9000,55300,0.0000
2017-01-06,2.1052,2.2400,2.0100,2.0100,2.0100,54700,0.0000
2016-12-30,2.0300,2.0900,1.9703,2.0000,2.0000,15100,0.0000
2016-12-23,2.0900,2.1000,1.9700,2.0000,2.0000,47100,0.0000
2016-12-16,2.0010,2.0800,1.9600,2.0600,2.0600,71500,0.0000
2016-12-09,2.3000,2.3100,2.0000,2.0300,2.0300,78600,0.0000
2016-12-02,2.1372,2.3200,2.1200,2.2600,2.2600,71400,0.0000
2016-11-25,1.9400,2.1090,1.9400,2.0900,2.0900,554600,0.0000
2016-11-18,1.9200,2.1100,1.7300,2.0000,2.0000,658100,0.0000
2016-11-11,1.7700,2.0400,1.7000,1.9200,1.9200,166300,0.0000
2016-11-04,2.1800,2.1800,1.6500,1.7000,1.7000,156800,0.0000
2016-10-28,2.0975,2.1800,2.0100,2.1100,2.1100,30800,0.0000
2016-10-21,2.0271,2.1000,2.0200,2.0901,2.0901,15200,0.0000
2016-10-14,2.1499,2.1500,2.0200,2.1024,2.1024,17400,0.0000
2016-10-07,2.1600,2.2000,2.0500,2.1500,2.1500,36800,0.0000
2016-09-30,2.1800,2.2600,2.0690,2.1600,2.1600,76300,0.0000
2016-09-23,2.2200,2.3000,2.1800,2.2100,2.2100,77900,0.0000
2016-09-16,2.1000,2.2600,1.9500,2.2600,2.2600,215600,0.0000
2016-09-09,2.3100,2.3700,2.0800,2.0800,2.0800,232100,0.0000
2016-09-02,2.3000,2.3400,2.2400,2.2700,2.2700,80500,0.0000
2016-08-26,2.2000,2.4400,2.1636,2.2700,2.2700,233500,0.0000
2016-08-19,2.2000,2.2400,2.1000,2.1800,2.1800,240600,0.0000
2016-08-12,2.2500,2.2700,2.1500,2.2200,2.2200,247500,0.0000
2016-08-05,1.9500,2.3100,1.6100,2.2000,2.2000,344100,0.0000
2016-07-29,1.8800,1.9700,1.7600,1.9500,1.9500,81300,0.0000
2016-07-22,1.7000,1.9000,1.6500,1.8500,1.8500,80800,0.0000
2016-07-15,1.7800,1.8134,1.6700,1.7300,1.7300,13900,0.0000
2016-07-08,1.7400,1.8300,1.6200,1.7700,1.7700,16600,0.0000
2016-07-01,1.7900,1.8500,1.6300,1.7100,1.7100,71000,0.0000
2016-06-24,1.8300,1.8900,1.6800,1.7800,1.7800,117200,0.0000
2016-06-17,1.4300,1.9500,1.4300,1.8200,1.8200,163100,0.0000
2016-06-10,1.4000,1.5000,1.3800,1.4500,1.4500,109000,0.0000
2016-06-03,1.4100,1.4700,1.3800,1.3800,1.3800,188800,0.0000
2016-05-27,1.5441,1.6000,1.4000,1.4001,1.4001,106300,0.0000
2016-05-20,1.5300,1.6000,1.4300,1.5200,1.5200,45800,0.0000
2016-05-13,1.5700,1.5700,1.4000,1.5500,1.5500,172700,0.0000
2016-05-06,1.4130,1.7000,1.2200,1.5400,1.5400,660000,0.0000
2016-04-29,1.5001,1.6300,1.3800,1.4300,1.4300,89800,0.0000
2016-04-22,1.5400,1.5799,1.3800,1.4500,1.4500,83400,0.0000
2016-04-15,1.6200,1.7500,1.5201,1.5300,1.5300,85600,0.0000
2016-04-08,1.6400,1.7096,1.5800,1.6600,1.6600,37000,0.0000
2016-04-01,1.7000,1.8300,1.6300,1.6800,1.6800,105700,0.0000
2016-03-24,1.6500,1.7600,1.5900,1.6200,1.6200,38000,0.0000
2016-03-18,1.6399,1.8200,1.5900,1.5900,1.5900,93700,0.0000
2016-03-11,1.6600,1.7500,1.5800,1.5900,1.5900,47800,0.0000
2016-03-04,1.9100,1.9800,1.5400,1.7000,1.7000,83600,0.0000
2016-02-26,1.7100,1.9800,1.4908,1.8600,1.8600,93800,0.0000
2016-02-19,1.7700,1.7899,1.5600,1.7600,1.7600,31000,0.0000
2016-02-12,1.8999,1.9000,1.4300,1.6700,1.6700,48800,0.0000
2016-02-05,1.9500,2.0100,1.5800,1.7500,1.7500,157100,0.0000
2016-01-29,2.0800,2.1300,1.9201,1.9500,1.9500,14600,0.0000
2016-01-22,1.8801,2.1898,1.8800,2.1200,2.1200,31700,0.0000
2016-01-15,2.1600,2.1900,1.8800,1.9700,1.9700,62400,0.0000
2016-01-08,2.1400,2.2500,2.0100,2.1600,2.1600,74700,0.0000
2015-12-31,2.1500,2.2500,1.9601,2.2300,2.2300,133100,0.0000
2015-12-24,1.9500,2.1500,1.8700,2.1200,2.1200,73300,0.0000
2015-12-18,1.7500,2.0000,1.7001,1.9500,1.9500,160300,0.0000
2015-12-11,2.1000,2.1000,1.7600,1.7600,1.7600,115400,0.0000
2015-12-04,2.0000,2.2100,1.9000,2.1000,2.1000,110000,0.0000
2015-11-27,1.9100,2.0700,1.8686,2.0000,2.0000,62800,0.0000
2015-11-20,2.0700,2.0800,1.8000,1.9000,1.9000,356700,0.0000
2015-11-13,1.9000,2.2500,1.8700,2.0700,2.0700,736100,0.0000
2015-11-06,1.7300,1.8728,1.5600,1.8728,1.8728,164500,0.0000
2015-10-30,1.7777,1.8500,1.7100,1.7300,1.7300,28900,0.0000
2015-10-23,1.7700,1.8500,1.7500,1.8500,1.8500,163400,0.0000
2015-10-16,1.7700,1.8500,1.6600,1.8000,1.8000,259900,0.0000
2015-10-09,1.7991,1.8700,1.7500,1.7699,1.7699,52200,0.0000
2015-10-02,1.7000,1.7900,1.6400,1.7900,1.7900,58100,0.0000
2015-09-25,1.6700,1.7500,1.5500,1.6794,1.6794,71800,0.0000
2015-09-18,1.3300,1.6300,1.2800,1.6300,1.6300,263600,0.0000
2015-09-11,1.4300,1.4499,1.3000,1.3250,1.3250,155900,0.0000
2015-09-04,1.7700,1.7700,1.4100,1.4100,1.4100,464300,0.0000
2015-08-28,1.6200,1.9500,1.5400,1.8100,1.8100,476500,0.0000
2015-08-21,1.8200,1.9000,1.6700,1.7000,1.7000,64300,0.0000
2015-08-14,2.0100,2.0950,1.8086,1.8500,1.8500,251800,0.0000
2015-08-07,2.0000,2.1100,1.2000,1.8800,1.8800,911100,0.0000
2015-07-31,2.2060,2.2400,2.0000,2.0000,2.0000,41500,0.0000
2015-07-24,2.3000,2.3200,2.0600,2.1080,2.1080,111400,0.0000
2015-07-17,2.3398,2.3500,2.1200,2.3300,2.3300,49200,0.0000
2015-07-10,2.1600,2.3600,2.0100,2.3250,2.3250,163700,0.0000
2015-07-02,2.2100,2.2500,2.0000,2.1600,2.1600,125200,0.0000
2015-06-26,2.2400,2.2700,2.1600,2.2700,2.2700,175400,0.0000
2015-06-19,2.2548,2.3300,2.1800,2.2200,2.2200,105100,0.0000
2015-06-12,2.2900,2.3800,2.1000,2.3100,2.3100,254100,0.0000
2015-06-05,2.3800,2.4799,2.1000,2.3000,2.3000,457100,0.0000
2015-05-29,2.5000,2.6000,2.3300,2.4900,2.4900,223800,0.0000
2015-05-22,2.6100,2.7900,2.4800,2.5350,2.5350,159400,0.0000
2015-05-15,2.5800,2.6900,2.4000,2.5800,2.5800,424200,0.0000
2015-05-08,3.0920,3.1320,2.2200,2.5000,2.5000,1114700,0.0000
2015-05-01,3.1600,3.1600,3.0001,3.0900,3.0900,126000,0.0000
2015-04-24,3.0400,3.2400,2.9200,3.1600,3.1600,59400,0.0000
2015-04-17,3.1500,3.1500,2.9100,2.9900,2.9900,101400,0.0000
2015-04-10,2.7200,3.2100,2.6400,3.1100,3.1100,139300,0.0000
2015-04-02,2.7300,2.9700,2.6100,2.9400,2.9400,127500,0.0000
2015-03-27,2.5100,2.7699,2.5100,2.6900,2.6900,115500,0.0000
2015-03-20,2.7000,2.7800,2.5300,2.5300,2.5300,128100,0.0000
2015-03-13,3.0200,3.0200,2.5700,2.7200,2.7200,221100,0.0000
2015-03-06,2.7200,3.1599,2.6600,3.0000,3.0000,399900,0.0000
2015-02-27,2.6200,2.9900,2.6200,2.7200,2.7200,157100,0.0000
2015-02-20,2.9400,2.9400,2.6100,2.6500,2.6500,159800,0.0000
2015-02-13,2.9637,3.0700,2.8100,2.9100,2.9100,138500,0.0000
2015-02-06,3.0800,3.1800,2.9600,3.0000,3.0000,234700,0.0000
2015-01-30,3.2500,3.3200,3.0400,3.0800,3.0800,173600,0.0000
2015-01-23,3.3700,3.4400,3.1700,3.3000,3.3000,265700,0.0000
2015-01-16,3.4300,3.5100,3.3200,3.3400,3.3400,272100,0.0000
2015-01-09,3.3400,3.4600,3.0000,3.3500,3.3500,260000,0.0000
2015-01-02,3.2000,3.5400,3.2000,3.3400,3.3400,185400,0.0000
2014-12-26,2.9000,3.2400,2.7300,3.1800,3.1800,211300,0.0000
2014-12-19,2.7800,3.6400,2.6600,2.9500,2.9500,310700,0.0000
2014-12-12,2.7000,2.7900,2.6300,2.7799,2.7799,286700,0.0000
2014-12-05,2.7600,2.8800,2.7100,2.7400,2.7400,195900,0.0000
2014-11-28,2.8000,2.8599,2.7100,2.7900,2.7900,103900,0.0000
2014-11-21,2.9000,2.9600,2.7100,2.8000,2.8000,317600,0.0000
2014-11-14,2.2000,2.9600,1.7400,2.8700,2.8700,3790300,0.0000
2014-11-07,3.3600,3.4200,1.9100,2.0600,2.0600,1157800,0.0000
2014-10-31,3.1700,3.5200,3.1200,3.3900,3.3900,113100,0.0000
2014-10-24,3.2500,3.4999,3.1300,3.1800,3.1800,219900,0.0000
2014-10-17,3.2600,3.3300,3.0300,3.2201,3.2201,235300,0.0000
2014-10-10,3.5200,3.5900,3.2400,3.2700,3.2700,154300,0.0000
2014-10-03,3.6100,3.7300,3.4500,3.5100,3.5100,233900,0.0000
2014-09-26,3.6900,3.8200,3.4400,3.5900,3.5900,169900,0.0000
2014-09-19,4.0600,4.1400,3.7000,3.7700,3.7700,318500,0.0000
2014-09-12,4.4500,4.5000,4.0300,4.1500,4.1500,413400,0.0000
2014-09-05,4.2300,4.5400,4.1100,4.4500,4.4500,364400,0.0000
2014-08-29,4.6400,4.6600,4.1500,4.2500,4.2500,591200,0.0000
2014-08-22,3.9000,4.7668,3.7700,4.6600,4.6600,967000,0.0000
2014-08-15,3.7100,3.9500,3.2500,3.7800,3.7800,1010000,0.0000
2014-08-08,4.1500,4.2200,3.6700,3.7600,3.7600,840300,0.0000
2014-08-01,3.8900,4.4100,3.7100,4.1200,4.1200,1823000,0.0000
2014-07-25,3.3500,3.9000,3.3500,3.8900,3.8900,1488300,0.0000
2014-07-18,3.3900,3.6800,3.1200,3.3200,3.3200,1597700,0.0000
2014-07-11,2.9000,3.4400,2.7100,3.3900,3.3900,1105400,0.0000
2014-07-03,2.7900,2.9700,2.7900,2.9000,2.9000,370700,0.0000
2014-06-27,2.8600,2.8800,2.7000,2.8300,2.8300,496400,0.0000
2014-06-20,3.1300,3.1400,2.8200,2.8900,2.8900,881100,0.0000
2014-06-13,3.1700,3.2800,2.8600,3.2000,3.2000,1168100,0.0000
2014-06-06,2.8100,3.1799,2.7200,3.1500,3.1500,1743200,0.0000
2014-05-30,3.3300,3.4000,2.8100,2.8600,2.8600,1485800,0.0000
2014-05-23,3.3000,3.5000,3.0000,3.2500,3.2500,3103200,0.0000
2014-05-16,1.7500,3.2800,1.5990,3.2400,3.2400,7737500,0.0000
2014-05-09,1.9000,2.0000,1.6301,1.7790,1.7790,194600,0.0000
2014-05-02,1.9700,2.0300,1.8000,1.9200,1.9200,78000,0.0000
2014-04-25,2.0300,2.0900,1.9400,1.9600,1.9600,116800,0.0000
2014-04-17,2.1500,2.1500,1.9200,2.0100,2.0100,407700,0.0000
2014-04-11,2.0800,2.2100,2.0100,2.1000,2.1000,210900,0.0000
2014-04-04,2.1000,2.2800,2.0132,2.0700,2.0700,271600,0.0000
2014-03-28,2.1800,2.2091,2.0200,2.0900,2.0900,173100,0.0000
2014-03-21,1.8500,2.3000,1.8100,2.1400,2.1400,771400,0.0000
2014-03-14,1.9000,2.0200,1.8102,1.8500,1.8500,436300,0.0000
2014-03-07,1.8000,1.9599,1.7601,1.9100,1.9100,125100,0.0000
2014-02-28,1.8500,1.8500,1.7500,1.8500,1.8500,296500,0.0000
2014-02-21,2.0200,2.0200,1.8200,1.8400,1.8400,218000,0.0000
2014-02-14,2.2200,2.2700,1.9800,2.0100,2.0100,281800,0.0000
2014-02-07,2.1800,2.3100,2.0500,2.2400,2.2400,236900,0.0000
2014-01-31,2.0400,2.3700,1.9800,2.2700,2.2700,892100,0.0000
2014-01-24,1.9400,2.0900,1.8700,1.9700,1.9700,386000,0.0000
2014-01-17,1.7500,2.1500,1.4500,1.9600,1.9600,644200,0.0000
2014-01-10,1.8000,1.8900,1.7400,1.7400,1.7400,331500,0.0000
2014-01-03,1.7600,1.9200,1.7100,1.8200,1.8200,489400,0.0000
2013-12-27,1.9800,2.0200,1.7200,1.7600,1.7600,609400,0.0000
2013-12-20,2.0600,2.1399,1.9400,1.9500,1.9500,618800,0.0000
2013-12-13,2.1300,2.1999,2.0401,2.0600,2.0600,487400,0.0000
2013-12-06,2.1200,2.2400,2.0700,2.1300,2.1300,499900,0.0000
2013-11-29,2.0300,2.1900,2.0200,2.1400,2.1400,224400,0.0000
2013-11-22,2.0500,2.1999,1.9900,2.0500,2.0500,795100,0.0000
2013-11-15,2.8700,2.9500,1.9000,2.0100,2.0100,1185900,0.0000
2013-11-08,2.9600,2.9600,2.6200,2.8400,2.8400,619000,0.0000
2013-11-01,2.7700,3.0000,2.6600,2.9800,2.9800,239200,0.0000
2013-10-25,3.0000,3.0400,2.4600,2.7400,2.7400,528600,0.0000
2013-10-18,2.6000,3.0499,2.3215,3.0000,3.0000,509700,0.0000
2013-10-11,2.7000,2.7100,2.4500,2.6200,2.6200,170400,0.0000
2013-10-04,2.9600,2.9900,2.6200,2.7200,2.7200,227800,0.0000
2013-09-27,3.0700,3.2500,2.9000,3.0000,3.0000,287600,0.0000
2013-09-20,3.0500,3.1250,2.8000,3.0500,3.0500,838400,0.0000
2013-09-13,3.3800,3.4100,2.9300,3.0500,3.0500,349400,0.0000
2013-09-06,3.2600,3.4100,3.2250,3.4000,3.4000,156600,0.0000
2013-08-30,3.2600,3.3600,3.1100,3.2400,3.2400,131000,0.0000
2013-08-23,3.2700,3.4000,3.1101,3.2800,3.2800,201400,0.0000
2013-08-16,3.2000,3.4900,2.6600,3.3100,3.3100,555400,0.0000
2013-08-09,3.2900,3.3300,3.1900,3.2350,3.2350,169600,0.0000
2013-08-02,3.4800,3.5000,3.2000,3.3300,3.3300,168400,0.0000
2013-07-26,3.5500,3.6000,3.4900,3.5000,3.5000,135400,0.0000
2013-07-19,3.3800,3.5800,3.3301,3.5100,3.5100,235700,0.0000
2013-07-12,3.0800,3.4300,3.0800,3.3700,3.3700,499000,0.0000
2013-07-05,3.0400,3.1000,3.0300,3.0900,3.0900,70700,0.0000
2013-06-28,2.9500,3.2000,2.9001,3.0600,3.0600,140700,0.0000
2013-06-21,3.3400,3.3999,2.8300,3.0400,3.0400,456100,0.0000
2013-06-14,3.3700,3.4400,3.2100,3.3100,3.3100,401800,0.0000
2013-06-07,3.3100,3.4400,3.2240,3.4000,3.4000,255200,0.0000
2013-05-31,3.4400,3.4890,3.1000,3.2700,3.2700,382700,0.0000
2013-05-24,3.2500,3.7300,3.0700,3.4000,3.4000,1270300,0.0000
2013-05-17,2.6700,3.3000,2.6700,3.2400,3.2400,757600,0.0000
2013-05-10,2.3700,2.7600,2.2200,2.6300,2.6300,333500,0.0000
2013-05-03,2.8900,2.9500,2.2500,2.4200,2.4200,382500,0.0000
2013-04-26,2.8400,2.9899,2.7600,2.8600,2.8600,231500,0.0000
2013-04-19,2.8600,3.0390,2.7000,2.8400,2.8400,344100,0.0000
2013-04-12,2.6800,3.0600,2.5700,2.8800,2.8800,861700,0.0000
2013-04-05,2.6200,2.6900,2.4008,2.6500,2.6500,391100,0.0000
2013-03-28,2.5500,2.7900,2.5000,2.6200,2.6200,460500,0.0000
2013-03-22,2.5300,2.6800,2.4000,2.5300,2.5300,767900,0.0000
2013-03-15,2.5100,2.7500,2.0800,2.5900,2.5900,1857700,0.0000
2013-03-08,2.0501,2.4600,2.0501,2.4600,2.4600,673800,0.0000
2013-03-01,2.0400,2.2700,1.9800,2.0500,2.0500,627500,0.0000
2013-02-22,2.0000,2.0900,1.9850,1.9900,1.9900,326000,0.0000
2013-02-15,1.9100,2.0900,1.7000,2.0500,2.0500,612700,0.0000
2013-02-08,1.7700,2.0300,1.6710,1.8800,1.8800,823500,0.0000
2013-02-01,1.8300,1.9799,1.7500,1.7700,1.7700,185400,0.0000
2013-01-25,1.8600,1.9000,1.6800,1.7900,1.7900,251500,0.0000
2013-01-18,1.9601,2.0400,1.7900,1.8900,1.8900,166500,0.0000
2013-01-11,1.9900,2.1200,1.9500,1.9900,1.9900,301000,0.0000
2013-01-04,1.7300,2.0100,1.6900,1.9700,1.9700,314100,0.0000
2012-12-28,1.9000,1.9900,1.6900,1.7300,1.7300,379100,0.0000
2012-12-21,1.9800,2.1300,1.8000,1.9100,1.9100,758900,0.0000
2012-12-14,2.0700,2.3890,1.9200,2.0099,2.0099,799700,0.0000
2012-12-07,1.8000,2.0900,1.7400,2.0200,2.0200,1009700,0.0000
2012-11-30,1.6500,1.8400,1.5700,1.7500,1.7500,429700,0.0000
2012-11-23,1.4200,1.7600,1.4000,1.6000,1.6000,828600,0.0000
2012-11-16,1.2600,1.4600,1.2100,1.4000,1.4000,1432200,0.0000
2012-11-09,1.5200,1.5250,1.2400,1.2400,1.2400,443500,0.0000
2012-11-02,1.4300,1.6200,1.3600,1.5000,1.5000,134200,0.0000
2012-10-26,1.3700,1.6300,1.3700,1.4300,1.4300,573300,0.0000
2012-10-19,1.5600,1.5650,1.3600,1.3800,1.3800,764200,0.0000
2012-10-12,1.6200,1.8100,1.5200,1.5500,1.5500,820800,0.0000
2012-10-05,1.8500,1.8677,1.6000,1.6100,1.6100,548900,0.0000
2012-09-28,1.9000,1.9500,1.8000,1.8300,1.8300,369100,0.0000
2012-09-21,2.3000,2.3500,1.7100,1.8900,1.8900,1137500,0.0000
2012-09-14,2.3700,2.5500,2.1900,2.2900,2.2900,208400,0.0000
2012-09-07,2.6600,2.7800,2.3600,2.3900,2.3900,159100,0.0000
2012-08-31,2.8600,2.8600,2.5000,2.6600,2.6600,230500,0.0000
2012-08-24,2.6600,3.0000,2.6600,2.8500,2.8500,161800,0.0000
2012-08-17,3.1700,3.2499,2.2900,2.6800,2.6800,378300,0.0000
