timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-08,32.6200,32.8100,31.8100,32.3500,32.3500,4508369,0.0000
2017-09-01,31.8600,33.1000,31.1400,32.6400,32.6400,6580802,0.0000
2017-08-25,31.8300,32.1600,31.5400,31.7100,31.7100,5220392,0.0000
2017-08-18,31.2600,32.4300,31.2000,31.8800,31.8800,4505359,0.0000
2017-08-11,31.3400,31.5300,30.4600,31.0700,31.0700,5320430,0.0000
2017-08-04,31.9900,32.0000,30.7100,31.3000,31.3000,5264521,0.0000
2017-07-28,31.5500,32.0700,31.4900,31.9500,31.9500,4291753,0.0000
2017-07-21,31.0700,31.8000,30.8900,31.5500,31.5500,4626802,0.0000
2017-07-14,30.9400,31.5000,30.6200,31.0900,31.0900,5504481,0.0000
2017-07-07,31.8900,32.1700,30.3000,30.9700,30.9700,6013275,0.0000
2017-06-30,31.5400,31.9800,31.0400,31.7900,31.7900,5730636,0.0000
2017-06-23,31.4400,31.7800,30.8400,31.5400,31.5400,6997947,0.0000
2017-06-16,31.3000,31.7600,31.1000,31.2400,31.2400,5565793,0.0000
2017-06-09,31.6400,31.7400,30.8900,31.3500,31.3500,4685825,0.0000
2017-06-02,31.1000,32.0000,30.5700,31.7200,31.7200,4581269,0.0000
2017-05-26,29.3900,31.6700,29.3700,31.0500,31.0500,8683810,0.0000
2017-05-19,29.8900,30.2200,28.8900,29.3100,29.3100,5239029,0.0000
2017-05-12,30.6300,30.7700,29.6400,29.8900,29.8900,3586911,0.0000
2017-05-05,31.0200,31.0300,30.1500,30.6500,30.6500,4259249,0.0000
2017-04-28,30.5300,31.4100,30.4000,30.9000,30.9000,2827069,0.0000
2017-04-21,29.7100,30.3600,29.6500,30.2400,30.2400,3509053,0.0000
2017-04-13,59.8000,60.4200,29.6400,29.6500,29.6500,3038434,0.0000
2017-04-07,62.0900,62.5600,59.1900,59.6800,29.8400,2849002,0.0000
2017-03-31,61.0300,63.1400,60.7600,61.9300,30.9650,2356258,0.0000
2017-03-24,61.4900,62.1700,60.5400,61.3200,30.6600,2624611,0.0000
2017-03-17,60.5000,61.7000,59.7100,61.4900,30.7450,1830027,0.0000
2017-03-10,60.4500,61.0400,59.9600,60.5600,30.2800,2393304,0.0000
2017-03-03,59.0000,60.7400,58.8000,60.4900,30.2450,2932789,0.0000
2017-02-24,59.1900,60.5600,56.8800,58.9900,29.4950,4055799,0.0000
2017-02-17,58.2000,59.8600,58.2000,59.0100,29.5050,2337371,0.0000
2017-02-10,56.5900,58.2200,56.0900,58.1700,29.0850,2089637,0.0000
2017-02-03,57.1800,57.7400,55.4800,56.5300,28.2650,2515239,0.0000
2017-01-27,56.8500,57.9700,56.1900,57.0200,28.5100,1975879,0.0000
2017-01-20,57.2600,57.2600,56.2200,56.9500,28.4750,1552577,0.0000
2017-01-13,56.6800,57.5800,55.8400,57.4000,28.7000,2654889,0.0000
2017-01-06,55.5800,56.9097,55.2800,56.6800,28.3400,2625488,0.0000
2016-12-30,55.7600,56.3500,55.1200,55.4100,27.7050,1139762,0.0000
2016-12-23,55.9800,56.9200,55.3100,55.5500,27.7750,2071098,0.0000
2016-12-16,55.5700,56.5400,54.9200,55.8500,27.9250,4354584,0.0000
2016-12-09,54.6900,56.0900,54.1100,55.3500,27.6750,2309402,0.0000
2016-12-02,54.3100,55.1300,53.9150,54.3900,27.1950,2942817,0.0000
2016-11-25,56.5100,56.9800,52.9473,54.6300,27.3150,3912170,0.0000
2016-11-18,54.3600,56.7401,54.3100,56.0600,28.0300,3789601,0.0000
2016-11-11,51.3000,54.1100,51.0700,54.0700,27.0350,2821582,0.0000
2016-11-04,52.4500,52.6700,50.7400,50.7900,25.3950,2970979,0.0000
2016-10-28,53.7200,54.3000,51.4400,52.5400,26.2700,3730654,0.0000
2016-10-21,53.7700,54.5300,53.1200,53.5000,26.7500,2968000,0.0000
2016-10-14,53.8400,54.5200,52.7891,53.9800,26.9900,2958056,0.0000
2016-10-07,53.7500,54.2680,53.1200,53.4700,26.7350,3568527,0.0000
2016-09-30,53.9800,54.3300,52.7100,53.5600,26.7800,3475205,0.0000
2016-09-23,50.1400,54.8499,50.1100,54.0500,27.0250,6757425,0.0000
2016-09-16,49.9200,50.4800,49.4200,50.0600,25.0300,2829955,0.0000
2016-09-09,51.5200,51.5200,49.8000,50.0100,25.0050,2687968,0.0000
2016-09-02,51.4800,52.0499,50.8500,51.6800,25.8400,2771486,0.0000
2016-08-26,52.2000,53.7000,51.1900,51.5800,25.7900,2204692,0.0000
2016-08-19,50.8200,52.4300,50.4000,52.1700,26.0850,2118635,0.0000
2016-08-12,51.0000,51.3000,49.8800,50.6200,25.3100,1739006,0.0000
2016-08-05,50.6400,51.4750,49.9200,51.0000,25.5000,2307334,0.0000
2016-07-29,50.2700,51.3100,50.0400,50.4400,25.2200,2900157,0.0000
2016-07-22,50.1200,50.5500,49.1000,50.3650,25.1825,1706377,0.0000
2016-07-15,49.9100,50.6900,49.5000,49.9000,24.9500,2065978,0.0000
2016-07-08,49.0200,50.0200,48.8300,49.8500,24.9250,2274610,0.0000
2016-07-01,46.7500,49.6300,45.9700,49.3400,24.6700,4407825,0.0000
2016-06-24,49.1300,49.5800,47.1101,47.6400,23.8200,3444297,0.0000
2016-06-17,48.8000,49.1300,48.2700,48.5900,24.2950,3632207,0.0000
2016-06-10,48.8900,50.0800,48.5900,49.0200,24.5100,3341237,0.0000
2016-06-03,49.2500,49.9000,48.7300,48.8100,24.4050,4025955,0.0000
2016-05-27,43.4500,49.1400,43.2250,48.8700,24.4350,6430619,0.0000
2016-05-20,42.7600,43.6600,42.3600,43.4300,21.7150,2812053,0.0000
2016-05-13,42.8000,43.8200,42.5000,42.7300,21.3650,2209975,0.0000
2016-05-06,42.8400,43.3300,42.2500,42.8600,21.4300,2705153,0.0000
2016-04-29,42.1100,43.4200,41.9100,42.8400,21.4200,2035770,0.0000
2016-04-22,42.1100,43.1100,41.8620,42.2900,21.1450,2032067,0.0000
2016-04-15,40.8300,42.5400,40.7000,42.1700,21.0850,3061620,0.0000
2016-04-08,41.3500,41.7650,39.9800,40.5400,20.2700,2300174,0.0000
2016-04-01,40.9500,41.8000,39.8640,41.1900,20.5950,3675925,0.0000
2016-03-24,40.4600,41.5300,39.9500,40.6700,20.3350,3700345,0.0000
2016-03-18,40.3100,41.7200,40.1100,41.6600,20.8300,4254502,0.0000
2016-03-11,39.4100,40.5100,38.3550,40.4000,20.2000,3529346,0.0000
2016-03-04,38.4600,40.0000,37.6900,39.6400,19.8200,4748701,0.0000
2016-02-26,36.2400,38.6200,35.1450,38.5100,19.2550,5390971,0.0000
2016-02-19,35.1700,36.0600,33.6500,35.9900,17.9950,2509845,0.0000
2016-02-12,32.7900,35.4700,32.6900,34.8900,17.4450,4598631,0.0000
2016-02-05,33.2500,34.1500,32.7600,33.1800,16.5900,4032609,0.0000
2016-01-29,33.9800,34.1800,32.6200,33.5100,16.7550,3373205,0.0000
2016-01-22,33.9100,34.1300,32.2600,34.0700,17.0350,4632322,0.0000
2016-01-15,35.2000,35.5100,33.2600,33.7100,16.8550,4552929,0.0000
2016-01-08,37.5900,38.1400,35.0700,35.0900,17.5450,7643822,0.0000
2015-12-31,37.8600,38.9300,37.6900,38.0100,19.0050,6508356,0.0000
2015-12-24,38.2900,38.9400,37.2800,38.2900,19.1450,9986699,0.0000
2015-12-18,38.3600,38.8700,38.0100,38.1100,19.0550,6460713,0.0000
2015-12-11,39.0000,39.2200,38.1900,38.2800,19.1400,5332580,0.0000
2015-12-04,39.7600,39.8400,38.6000,39.0400,19.5200,5699493,0.0000
2015-11-27,36.9500,39.8600,36.6000,39.6700,19.8350,6975043,0.0000
2015-11-20,35.5400,36.8300,35.4300,36.7000,18.3500,2639695,0.0000
2015-11-13,37.1000,37.1400,35.5500,35.6800,17.8400,3175518,0.0000
2015-11-06,36.3000,37.2300,36.2600,37.1000,18.5500,3498919,0.0000
2015-10-30,35.6000,36.3900,35.1100,36.2100,18.1050,2151200,0.0000
2015-10-23,34.6900,35.8000,34.1900,35.7100,17.8550,2507985,0.0000
2015-10-16,34.7500,35.1500,34.1600,34.7600,17.3800,1999423,0.0000
2015-10-09,34.2800,35.0500,34.2500,34.7900,17.3950,3210226,0.0000
2015-10-02,34.0300,34.1100,32.6000,33.9800,16.9900,3271451,0.0000
2015-09-25,34.9800,35.4200,33.2820,34.2000,17.1000,2672574,0.0000
2015-09-18,35.0900,35.6500,34.5700,34.7600,17.3800,3066423,0.0000
2015-09-11,35.3600,35.5000,34.7200,35.0400,17.5200,1219799,0.0000
2015-09-04,34.8200,35.2840,33.8000,34.8800,17.4400,2782368,0.0000
2015-08-28,33.5900,35.0100,32.8400,34.9900,17.4950,2231764,0.0000
2015-08-21,36.2600,36.7500,34.5800,34.5900,17.2950,1352873,0.0000
2015-08-14,36.3000,36.6200,35.5400,36.3800,18.1900,1410694,0.0000
2015-08-07,36.1400,36.6550,35.7800,36.1700,18.0850,1086744,0.0000
2015-07-31,35.1100,36.2500,35.0100,36.0300,18.0150,1564698,0.0000
2015-07-24,36.6000,36.7700,35.3400,35.4200,17.7100,1576720,0.0000
2015-07-17,35.8200,36.8031,35.3700,36.6200,18.3100,3133144,0.0000
2015-07-10,35.5400,36.2100,35.1800,35.4500,17.7250,2611071,0.0000
2015-07-02,35.6300,35.8900,35.3400,35.5300,17.7650,1885318,0.0000
2015-06-26,36.0800,36.0900,35.6000,35.7200,17.8600,2458886,0.0000
2015-06-19,35.6300,36.2000,35.4700,35.8300,17.9150,2506843,0.0000
2015-06-12,35.6300,35.8900,35.4629,35.7700,17.8850,2269355,0.0000
2015-06-05,34.6800,35.9000,34.0500,35.7500,17.8750,3995515,0.0000
2015-05-29,35.6200,35.7200,33.3600,34.6000,17.3000,3839850,0.0000
2015-05-22,35.3200,35.8640,35.2500,35.5900,17.7950,1096379,0.0000
2015-05-15,35.1400,35.6800,34.7500,35.3100,17.6550,2142786,0.0000
2015-05-08,35.9100,36.2800,34.7900,35.1300,17.5650,2348751,0.0000
2015-05-01,37.2400,37.6900,35.4800,35.7700,17.8850,2008957,0.0000
2015-04-24,37.2800,37.6600,36.9600,37.1700,18.5850,1049422,0.0000
2015-04-17,37.8500,38.1900,36.8700,37.0000,18.5000,898258,0.0000
2015-04-10,37.6200,38.2380,37.3750,37.8600,18.9300,1481357,0.0000
2015-04-02,37.3500,38.2900,37.1200,37.6800,18.8400,1478622,0.0000
2015-03-27,37.8300,37.8400,36.1900,37.1900,18.5950,1414149,0.0000
2015-03-20,37.3300,37.8600,36.9550,37.8000,18.9000,2242581,0.0000
2015-03-13,37.3300,37.6000,36.3000,37.2800,18.6400,1653489,0.0000
2015-03-06,37.3700,38.2100,36.7300,37.2200,18.6100,1666116,0.0000
2015-02-27,37.8400,38.5000,36.0800,37.4200,18.7100,3045337,0.0000
2015-02-20,38.0900,38.2300,37.3100,38.0000,19.0000,1896105,0.0000
2015-02-13,37.5000,38.1700,37.2400,38.1700,19.0850,1297916,0.0000
2015-02-06,36.8200,37.8200,36.3000,37.6700,18.8350,1969456,0.0000
2015-01-30,36.9200,37.2500,36.3800,36.6000,18.3000,1987797,0.0000
2015-01-23,35.1600,37.0300,34.8500,36.9000,18.4500,2767858,0.0000
2015-01-16,36.0800,36.2400,34.5400,35.0100,17.5050,2287662,0.0000
2015-01-09,36.4200,36.5900,35.4400,36.1200,18.0600,2098434,0.0000
2015-01-02,36.6300,37.1500,36.1000,36.5800,18.2900,1631856,0.0000
2014-12-26,36.8700,37.1900,36.5300,36.7000,18.3500,1190345,0.0000
2014-12-19,36.5000,37.0200,35.5000,36.7400,18.3700,3003201,0.0000
2014-12-12,37.6900,37.7100,36.1600,36.4600,18.2300,2658410,0.0000
2014-12-05,36.1100,37.7700,36.0300,37.7600,18.8800,2340816,0.0000
2014-11-28,34.4000,37.8100,34.2200,36.3400,18.1700,2261898,0.0000
2014-11-21,34.2000,34.6400,33.8650,34.3500,17.1750,1565294,0.0000
2014-11-14,34.1700,34.5900,33.7400,34.1800,17.0900,1441964,0.0000
2014-11-07,33.5200,34.2400,33.1400,34.1800,17.0900,2226098,0.0000
2014-10-31,32.7700,33.7900,32.3700,33.4400,16.7200,4159630,0.0000
2014-10-24,31.0000,33.0100,30.7800,32.8300,16.4150,4175774,0.0000
2014-10-17,31.2700,31.4400,29.9301,31.1500,15.5750,5799288,0.0000
2014-10-10,31.7800,32.0100,30.8101,31.1900,15.5950,2809909,0.0000
2014-10-03,31.1400,31.7150,30.8000,31.6500,15.8250,4506486,0.0000
2014-09-26,33.5300,33.7200,30.9600,31.2500,15.6250,8327053,0.0000
2014-09-19,33.4100,34.5600,33.3800,33.7200,16.8600,2468700,0.0000
2014-09-12,33.7100,33.9800,33.3500,33.4600,16.7300,2339400,0.0000
2014-09-05,34.5400,34.9200,33.4000,33.8050,16.9025,1975200,0.0000
2014-08-29,34.4100,34.8000,33.9100,34.4300,17.2150,2270200,0.0000
2014-08-22,33.8400,34.6700,33.6850,34.2150,17.1075,1946800,0.0000
2014-08-15,33.7700,33.8800,33.3500,33.6700,16.8350,1980500,0.0000
2014-08-08,33.5300,33.9100,33.0000,33.6100,16.8050,1768400,0.0000
2014-08-01,34.7500,34.7800,33.1900,33.4900,16.7450,2255800,0.0000
2014-07-25,35.3300,35.3400,34.5500,34.7100,17.3550,1621400,0.0000
2014-07-18,35.6500,36.0800,34.5500,35.0800,17.5400,2418000,0.0000
2014-07-11,35.9800,36.2400,35.1520,35.4200,17.7100,1805800,0.0000
2014-07-03,35.3600,36.6700,35.2001,36.0600,18.0300,1781800,0.0000
2014-06-27,35.1800,35.4900,34.8800,35.3500,17.6750,1932900,0.0000
2014-06-20,35.5100,36.1800,34.9600,35.0800,17.5400,3799500,0.0000
2014-06-13,36.2600,36.8800,35.3700,35.5200,17.7600,1626700,0.0000
2014-06-06,35.6300,36.5700,35.1000,36.3300,18.1650,2920100,0.0000
2014-05-30,36.6700,37.1500,34.5400,35.5700,17.7850,2901300,0.0000
2014-05-23,35.7500,36.7501,35.5500,36.4800,18.2400,1297500,0.0000
2014-05-16,36.5600,37.1300,35.1500,35.9100,17.9550,1550300,0.0000
2014-05-09,36.5000,37.0200,35.6350,36.3200,18.1600,2050900,0.0000
2014-05-02,35.8700,36.8500,35.3200,36.7700,18.3850,1489200,0.0000
2014-04-25,36.4700,36.8400,35.3000,35.6100,17.8050,1796700,0.0000
2014-04-17,35.6800,36.6900,35.0100,36.4900,18.2450,1527000,0.0000
2014-04-11,36.8400,37.3800,35.0300,35.4800,17.7400,3443500,0.0000
2014-04-04,36.1800,37.5400,36.0200,36.8700,18.4350,2494200,0.0000
2014-03-28,36.6300,36.9200,35.1600,35.9200,17.9600,2556500,0.0000
2014-03-21,35.6600,37.0400,35.4900,36.6700,18.3350,3015500,0.0000
2014-03-14,36.7100,37.0200,35.2900,35.6000,17.8000,1750700,0.0000
2014-03-07,36.2600,37.1600,35.8250,36.8200,18.4100,2451600,0.0000
2014-02-28,34.8200,37.0000,33.9100,36.4300,18.2150,6124400,0.0000
2014-02-21,34.2500,34.8300,33.3600,34.6800,17.3400,3165300,0.0000
2014-02-14,33.8400,35.1668,33.5550,34.2800,17.1400,3366600,0.0000
2014-02-07,34.1100,34.1100,32.5900,33.9100,16.9550,3968800,0.0000
2014-01-31,34.5200,35.0600,33.6260,34.2800,17.1400,2164300,0.0000
2014-01-24,36.0100,36.3000,34.7100,34.7100,17.3550,1927500,0.0000
2014-01-17,36.1300,36.2500,35.6300,35.7400,17.8700,2186500,0.0000
2014-01-10,36.3400,36.5200,35.8800,36.3100,18.1550,2760800,0.0000
2014-01-03,36.2100,36.9300,36.1200,36.3100,18.1550,2277500,0.0000
2013-12-27,35.8000,36.3750,35.6400,36.2800,18.1400,1531700,0.0000
2013-12-20,35.3200,36.1100,35.2300,35.6900,17.8450,2949200,0.0000
2013-12-13,35.9500,36.1400,34.8800,35.2600,17.6300,2783200,0.0000
2013-12-06,35.2400,35.7900,34.4300,35.7600,17.8800,5262100,0.0000
2013-11-29,32.7900,34.7100,32.3000,34.4300,17.2150,6036200,0.0000
2013-11-22,32.5400,33.1600,32.4200,32.8400,16.4200,3542200,0.0000
2013-11-15,31.2200,32.8300,31.2100,32.5400,16.2700,6717800,0.0000
2013-11-08,32.0300,32.3900,31.0800,31.2300,15.6150,4664100,0.0000
2013-11-01,32.6700,32.9300,31.9600,32.0100,16.0050,4254200,0.0000
2013-10-25,32.5600,33.1100,32.1900,32.6700,16.3350,2221600,0.0000
2013-10-18,32.4900,32.9800,32.3300,32.5400,16.2700,3045500,0.0000
2013-10-11,32.8600,33.1700,31.8900,32.5800,16.2900,4456600,0.0000
2013-10-04,30.7100,33.5000,30.3800,33.0700,16.5350,8884800,0.0000
2013-09-27,34.4400,34.7090,30.4900,30.9900,15.4950,13293600,0.0000
2013-09-20,33.7500,34.2400,33.2200,33.7500,16.8750,4165900,0.0000
2013-09-13,32.3500,33.7800,32.3300,33.3700,16.6850,3061900,0.0000
2013-09-06,32.1200,32.4700,31.4500,32.3300,16.1650,2687500,0.0000
2013-08-30,32.6800,33.1000,31.7100,31.7700,15.8850,1394100,0.0000
2013-08-23,32.4200,33.0600,32.1900,32.7100,16.3550,1263500,0.0000
2013-08-16,32.7800,33.3900,32.2900,32.4500,16.2250,1575800,0.0000
2013-08-09,33.1000,33.3000,32.3700,33.0000,16.5000,1466800,0.0000
2013-08-02,32.3500,33.5700,32.0600,33.2100,16.6050,2995900,0.0000
2013-07-26,32.4500,32.9150,32.0800,32.3800,16.1900,2315700,0.0000
2013-07-19,32.3900,32.9299,31.7100,32.4700,16.2350,2388400,0.0000
2013-07-12,32.0000,32.4300,31.6400,32.3900,16.1950,2718200,0.0000
2013-07-05,30.9000,31.9800,30.9000,31.9600,15.9800,2260100,0.0000
2013-06-28,30.6800,31.1000,30.1100,30.8000,15.4000,4672300,0.0000
2013-06-21,31.2500,31.9600,30.7100,30.9000,15.4500,3659600,0.0000
2013-06-14,32.3700,32.4100,30.5000,31.0900,15.5450,6929300,0.0000
2013-06-07,34.5400,35.8900,31.1400,32.2800,16.1400,9749200,0.0000
2013-05-31,37.1800,37.5400,34.3400,34.3900,17.1950,5831600,0.0000
2013-05-24,37.6900,37.9000,36.2200,36.8700,18.4350,4336200,0.0000
2013-05-17,36.0200,38.2600,35.9200,38.0900,19.0450,4981100,0.0000
2013-05-10,35.3800,36.4400,35.0900,35.9800,17.9900,3444300,0.0000
2013-05-03,34.5900,35.9599,34.4100,35.3900,17.6950,5012900,0.0000
2013-04-26,32.7900,34.7000,32.4600,34.5900,17.2950,3297600,0.0000
2013-04-19,33.6400,33.7500,32.0000,32.8200,16.4100,3375600,0.0000
2013-04-12,33.2900,34.3900,33.1300,33.7700,16.8850,3075000,0.0000
2013-04-05,34.2100,34.3500,32.7400,33.3000,16.6500,3443600,0.0000
2013-03-28,34.2800,34.5500,33.8700,34.2700,17.1350,2494100,0.0000
2013-03-22,34.6600,34.9600,33.7600,34.0800,17.0400,5293900,0.0000
2013-03-15,31.8500,34.4500,31.3000,34.2500,17.1250,6689900,0.0000
2013-03-08,34.0000,34.3000,31.8100,31.8500,15.9250,8098000,0.0000
2013-03-01,34.4600,36.5100,33.5000,34.0000,17.0000,7405100,0.0000
2013-02-22,36.4800,36.6300,34.2200,34.4200,17.2100,4149700,0.0000
2013-02-15,36.0500,36.4500,35.2200,36.3200,18.1600,5339300,0.0000
2013-02-08,35.2500,36.9340,34.3000,36.0000,18.0000,5141800,0.0000
2013-02-01,33.0700,37.4700,33.0700,35.8000,17.9000,10052000,0.0000
2013-01-25,31.8400,33.0500,31.7300,33.0000,16.5000,1981900,0.0000
2013-01-18,31.7000,32.0100,31.4600,31.7900,15.8950,2331400,0.0000
2013-01-11,30.4300,31.8000,30.2100,31.6700,15.8350,2655700,0.0000
2013-01-04,29.0000,30.6500,28.6700,30.4800,15.2400,1957300,0.0000
2012-12-28,29.8400,30.0300,29.1000,29.1200,14.5600,1124300,0.0000
2012-12-21,30.3400,30.5800,29.7600,29.9900,14.9950,3557300,0.0000
2012-12-14,30.0100,30.6100,29.9017,30.2100,15.1050,2082700,0.0000
2012-12-07,30.2500,30.6000,29.5500,30.0700,15.0350,1947000,0.0000
2012-11-30,30.5600,30.7400,28.9800,30.1500,15.0750,4695600,0.0000
2012-11-23,29.6800,30.6100,29.1900,30.6000,15.3000,1843400,0.0000
2012-11-16,29.4500,29.8978,28.9300,29.4300,14.7150,2898200,0.0000
2012-11-09,28.9400,29.5100,28.3900,29.4300,14.7150,3481100,0.0000
2012-11-02,27.9200,29.9500,27.6450,28.9900,14.4950,3278400,0.0000
2012-10-26,27.1100,27.3400,26.3500,27.3000,13.6500,1533000,0.0000
2012-10-19,26.7200,27.4800,26.4900,27.1700,13.5850,1533300,0.0000
2012-10-12,27.3600,27.5000,26.6300,26.7200,13.3600,4726200,0.0000
