timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,6.9600,7.0530,6.5300,7.0000,7.0000,1199795,0.0000
2018-10-26,6.8600,7.1450,6.7200,6.9100,6.9100,2195368,0.0000
2018-10-19,6.9400,7.2500,6.7750,6.8800,6.8800,1840038,0.0000
2018-10-12,7.5800,7.8900,6.8800,6.9300,6.9300,1847501,0.0000
2018-10-05,8.0600,8.0600,7.5900,7.6500,7.6500,1476628,0.0000
2018-09-28,7.6800,8.0700,7.5300,8.0000,8.0000,1820959,0.0000
2018-09-21,6.4200,7.7900,6.3700,7.6500,7.6500,2692826,0.0000
2018-09-14,6.2600,6.5354,5.9000,6.4200,6.4200,2440779,0.0000
2018-09-07,7.2000,7.2600,6.1200,6.2000,6.2000,3658367,0.0000
2018-08-31,8.8500,8.9800,7.0500,7.2400,7.2400,3636072,0.0000
2018-08-24,8.8000,8.9200,8.6800,8.8100,8.8100,858648,0.0000
2018-08-17,9.1500,9.2100,8.5600,8.7900,8.7900,1031379,0.0000
2018-08-10,9.1300,9.5400,9.0700,9.1600,9.1600,959828,0.0000
2018-08-03,9.4000,9.6600,9.0900,9.1500,9.1500,981712,0.0000
2018-07-27,9.2800,9.5275,9.2000,9.3700,9.3700,1019780,0.0000
2018-07-20,9.4100,9.4600,9.1100,9.3000,9.3000,528389,0.0000
2018-07-13,9.3300,9.4500,9.1900,9.3900,9.3900,852688,0.0000
2018-07-06,9.0900,9.3800,9.0000,9.2900,9.2900,1042802,0.0000
2018-06-29,8.7000,9.3200,8.4900,9.0800,9.0800,2628906,0.0000
2018-06-22,9.3800,9.3800,8.3600,8.7300,8.7300,1389700,0.0000
2018-06-15,9.7100,9.7500,9.1100,9.4300,9.4300,1251539,0.0000
2018-06-08,9.7500,9.9400,9.5100,9.6400,9.6400,880790,0.0000
2018-06-01,10.0400,10.0900,9.6500,9.7600,9.7600,832007,0.0000
2018-05-25,10.4000,10.5500,9.8900,10.0200,10.0200,1474961,0.0000
2018-05-18,10.0100,10.7100,10.0000,10.3200,10.3200,2211306,0.0000
2018-05-11,8.4700,10.7000,8.3900,10.1900,10.1900,1858340,0.0000
2018-05-04,8.2100,8.5200,8.0900,8.4700,8.4700,703906,0.0000
2018-04-27,8.6400,8.6400,8.0500,8.2100,8.2100,1081561,0.0000
2018-04-20,9.0400,9.1050,8.6200,8.6600,8.6600,1254151,0.0000
2018-04-13,9.4300,9.7500,9.0000,9.0400,9.0400,603133,0.0000
2018-04-06,9.4700,9.7100,9.2800,9.3800,9.3800,676268,0.0000
2018-03-29,9.6100,9.9000,9.2400,9.4600,9.4600,997516,0.0000
2018-03-23,10.6500,11.0000,9.4900,9.5000,9.5000,2158063,0.0000
2018-03-16,10.5100,10.7400,10.4023,10.6400,10.6400,1199374,0.0000
2018-03-09,10.1900,10.6900,10.0600,10.5200,10.5200,1030367,0.0000
2018-03-02,10.1000,10.5800,9.8301,10.2200,10.2200,1224460,0.0000
2018-02-23,10.3000,10.5400,9.8500,10.1100,10.1100,1260172,0.0000
2018-02-16,9.9200,10.4700,9.3800,10.3500,10.3500,2546011,0.0000
2018-02-09,11.6200,11.7900,9.1200,9.8550,9.8550,4529288,0.0000
2018-02-02,12.1000,12.7400,11.6240,11.8800,11.8800,1744353,0.0000
2018-01-26,11.4700,12.4400,11.4200,12.0800,12.0800,2427076,0.0000
2018-01-19,12.2100,12.3000,11.2000,11.5300,11.5300,2389772,0.0000
2018-01-12,13.0000,13.1500,12.0000,12.2200,12.2200,2841332,0.0000
2018-01-05,11.9700,12.5900,11.5400,12.5500,12.5500,2509036,0.0000
2017-12-29,10.7700,12.7500,10.7414,11.8900,11.8900,2394456,0.0000
2017-12-22,11.5000,11.6600,10.7608,10.8400,10.8400,2377600,0.0000
2017-12-15,10.7000,11.6900,10.4300,11.1700,11.1700,3290304,0.0000
2017-12-08,11.4300,11.5600,10.5700,10.9100,10.9100,3265925,0.0000
2017-12-01,11.4100,12.7300,10.7700,11.4100,11.4100,5523362,0.0000
2017-11-24,9.7400,13.2000,9.6400,10.9450,10.9450,3488641,0.0000
2017-11-17,9.8800,9.9800,9.2300,9.6900,9.6900,1621290,0.0000
2017-11-10,9.1000,9.9900,8.8700,9.8800,9.8800,1168565,0.0000
2017-11-03,9.1700,9.2100,8.9100,9.1000,9.1000,716653,0.0000
2017-10-27,9.4500,9.5500,9.0800,9.1500,9.1500,477260,0.0000
2017-10-20,9.5500,9.5900,9.2600,9.4700,9.4700,559056,0.0000
2017-10-13,9.4700,9.6000,9.3300,9.5200,9.5200,437173,0.0000
2017-10-06,9.7000,9.9200,9.4200,9.4600,9.4600,494144,0.0000
2017-09-29,10.1500,10.3500,9.6100,9.7400,9.7400,689758,0.0000
2017-09-22,9.6700,10.2700,9.6100,10.1400,10.1400,892235,0.0000
2017-09-15,9.2400,9.7900,9.1800,9.6100,9.6100,727881,0.0000
2017-09-08,9.3100,9.4000,9.1300,9.1800,9.1800,568032,0.0000
2017-09-01,9.2000,9.7300,9.0800,9.4000,9.4000,1005714,0.0000
2017-08-25,9.4500,9.9100,9.0600,9.2300,9.2300,839923,0.0000
2017-08-18,9.6500,9.8200,9.3500,9.4700,9.4700,615031,0.0000
2017-08-11,9.3000,9.6200,9.1300,9.5600,9.5600,761201,0.0000
2017-08-04,9.8200,9.8700,9.2200,9.2500,9.2500,563381,0.0000
2017-07-28,10.0200,10.0900,9.7400,9.8400,9.8400,386221,0.0000
2017-07-21,9.9500,10.1400,9.7500,9.9800,9.9800,481785,0.0000
2017-07-14,9.8700,10.3100,9.5800,9.9600,9.9600,595032,0.0000
2017-07-07,9.9000,10.2500,9.7500,9.8600,9.8600,351682,0.0000
2017-06-30,9.8100,10.3500,9.6800,9.8600,9.8600,638860,0.0000
2017-06-23,9.8000,9.9900,9.3500,9.7500,9.7500,671129,0.0000
2017-06-16,9.6600,10.0000,9.4300,9.6700,9.6700,778353,0.0000
2017-06-09,9.3100,9.8200,9.2600,9.7600,9.7600,572188,0.0000
2017-06-02,9.5500,9.6400,9.2400,9.3200,9.3200,338826,0.0000
2017-05-26,9.7000,9.8100,9.3000,9.5200,9.5200,451053,0.0000
2017-05-19,10.0500,10.1200,9.1900,9.6500,9.6500,559638,0.0000
2017-05-12,10.1300,10.6500,9.9000,10.0000,10.0000,524283,0.0000
2017-05-05,10.8300,11.0700,10.1200,10.2000,10.2000,432903,0.0000
2017-04-28,11.1300,11.1800,10.4500,10.8300,10.8300,732790,0.0000
2017-04-21,11.1000,11.3700,10.5200,10.9800,10.9800,549277,0.0000
2017-04-13,11.8000,11.8500,11.0400,11.0800,11.0800,390570,0.0000
2017-04-07,12.2300,12.2300,10.9800,11.7100,11.7100,932360,0.0000
2017-03-31,12.4800,12.5800,12.1300,12.2300,12.2300,626876,0.0000
2017-03-24,13.2300,13.4700,12.5100,12.5400,12.5400,520761,0.0000
2017-03-17,13.1800,13.4000,12.9200,13.1600,13.1600,809890,0.0000
2017-03-10,13.1800,13.4200,12.9300,13.1700,13.1700,587448,0.0000
2017-03-03,13.2400,13.7500,12.7800,13.3000,13.3000,803605,0.0000
2017-02-24,13.0700,13.8100,12.7300,13.1600,13.1600,890055,0.0000
2017-02-17,12.2600,13.2300,12.1500,12.9700,12.9700,851008,0.0000
2017-02-10,12.7500,13.2000,12.5200,12.7900,12.7900,769623,0.0000
2017-02-03,12.0300,12.8000,11.4500,12.7200,12.7200,1101320,0.0000
2017-01-27,11.5600,12.0900,11.5300,12.0500,12.0500,518113,0.0000
2017-01-20,11.9000,11.9600,11.3300,11.6000,11.6000,342964,0.0000
2017-01-13,11.8000,11.9200,11.4100,11.8700,11.8700,628468,0.0000
2017-01-06,11.5800,12.0300,11.5400,11.8000,11.8000,746624,0.0000
2016-12-30,11.9900,12.0850,11.4400,11.4800,11.4800,451022,0.0000
2016-12-23,11.6300,12.0900,11.5700,11.8600,11.8600,531994,0.0000
2016-12-16,11.8100,12.2600,11.5500,11.6300,11.6300,1133290,0.0000
2016-12-09,11.3700,11.8700,11.2500,11.7700,11.7700,690430,0.0000
2016-12-02,11.5000,11.8750,11.1800,11.2700,11.2700,601087,0.0000
2016-11-25,10.6900,11.7500,10.6900,11.5400,11.5400,587139,0.0000
2016-11-18,10.7500,10.8880,10.4400,10.6900,10.6900,590693,0.0000
2016-11-11,10.6700,10.9400,10.2364,10.6900,10.6900,632953,0.0000
2016-11-04,10.3400,10.7900,9.9200,10.5200,10.5200,955921,0.0000
2016-10-28,10.4700,10.7200,10.2050,10.2900,10.2900,685148,0.0000
2016-10-21,10.5500,10.8800,10.4300,10.4500,10.4500,1131137,0.0000
2016-10-14,10.8200,11.1100,10.2400,10.5300,10.5300,1148409,0.0000
2016-10-07,8.5700,11.4900,8.5700,10.7000,10.7000,3747583,0.0000
2016-09-30,9.2500,9.2500,8.3700,8.5600,8.5600,1078620,0.0000
2016-09-23,9.1500,9.2800,8.8800,9.2500,9.2500,608420,0.0000
2016-09-16,9.6800,9.7200,8.9300,9.1000,9.1000,863742,0.0000
2016-09-09,9.8000,9.9395,9.6700,9.7500,9.7500,667897,0.0000
2016-09-02,10.2100,10.2600,9.3700,9.6900,9.6900,3170673,0.0000
2016-08-26,10.0800,11.3000,9.8200,10.2700,10.2700,892181,0.0000
2016-08-19,10.1100,10.3600,10.0000,10.1200,10.1200,457675,0.0000
2016-08-12,10.4600,10.7400,10.0800,10.1600,10.1600,529182,0.0000
2016-08-05,10.3300,10.5800,9.8200,10.4200,10.4200,626124,0.0000
2016-07-29,10.4400,10.5600,10.1500,10.3400,10.3400,736347,0.0000
2016-07-22,10.3500,10.7700,10.2600,10.4500,10.4500,752671,0.0000
2016-07-15,10.0000,10.5900,9.9700,10.4100,10.4100,1187977,0.0000
2016-07-08,10.0000,10.1000,9.5100,10.0200,10.0200,1160741,0.0000
2016-07-01,9.2300,10.1200,8.8700,10.0300,10.0300,1852670,0.0000
2016-06-24,9.9700,10.2800,9.0800,9.3200,9.3200,1731431,0.0000
2016-06-17,10.3700,10.5100,9.5600,9.9500,9.9500,1266072,0.0000
2016-06-10,10.7200,11.0700,10.2800,10.5100,10.5100,786511,0.0000
2016-06-03,10.9900,11.2600,10.5600,10.7800,10.7800,932275,0.0000
2016-05-27,10.4600,11.1000,10.4300,10.9800,10.9800,779866,0.0000
2016-05-20,10.8000,11.1400,10.2600,10.4500,10.4500,995180,0.0000
2016-05-13,11.1000,11.7400,10.7700,10.8400,10.8400,1196801,0.0000
2016-05-06,11.9200,11.9400,10.5000,11.1800,11.1800,1275782,0.0000
2016-04-29,11.8100,12.3500,11.6400,11.9200,11.9200,1192075,0.0000
2016-04-22,11.0400,12.0200,10.9200,11.7300,11.7300,1511586,0.0000
2016-04-15,8.9400,12.3300,8.9400,11.1000,11.1000,4963617,0.0000
2016-04-08,9.1200,9.2100,8.7200,8.9500,8.9500,1035291,0.0000
2016-04-01,9.0200,9.3283,8.5500,9.1100,9.1100,1105257,0.0000
2016-03-24,9.0000,9.0800,8.5100,9.0100,9.0100,1314406,0.0000
2016-03-18,9.3100,9.3700,8.6550,9.0800,9.0800,936740,0.0000
2016-03-11,9.4000,9.7000,9.0600,9.3400,9.3400,1554090,0.0000
2016-03-04,9.0400,9.6300,8.8800,9.4900,9.4900,2321532,0.0000
2016-02-26,10.1500,10.4400,8.4415,8.9600,8.9600,4974442,0.0000
2016-02-19,10.0600,10.3800,9.6300,10.0000,10.0000,1316949,0.0000
2016-02-12,10.3800,10.4500,9.0800,9.9600,9.9600,2151136,0.0000
2016-02-05,10.7800,11.7000,10.2300,10.3900,10.3900,2639146,0.0000
2016-01-29,10.3000,11.0000,10.0000,10.8800,10.8800,2465553,0.0000
2016-01-22,10.9100,11.0300,9.8800,10.2400,10.2400,2246491,0.0000
2016-01-15,12.3000,13.2892,10.4100,10.9000,10.9000,2313774,0.0000
2016-01-08,13.1600,13.2500,11.8285,12.1600,12.1600,2169695,0.0000
2015-12-31,13.5100,13.7500,13.1200,13.5100,13.5100,715445,0.0000
2015-12-24,13.4300,13.7000,12.9800,13.6200,13.6200,775550,0.0000
2015-12-18,13.8700,14.2000,13.1700,13.2500,13.2500,1685423,0.0000
2015-12-11,15.7300,15.8100,13.6500,13.7500,13.7500,1435984,0.0000
2015-12-04,15.4000,15.9400,15.0100,15.8100,15.8100,1145727,0.0000
2015-11-27,15.3900,15.9400,15.1500,15.3000,15.3000,669976,0.0000
2015-11-20,15.8600,15.9600,14.7900,15.4600,15.4600,1410722,0.0000
2015-11-13,17.1000,17.4660,15.3100,15.8000,15.8000,1678259,0.0000
2015-11-06,17.1100,17.4700,16.4200,17.0400,17.0400,1485987,0.0000
2015-10-30,17.4300,17.9900,15.5300,17.0300,17.0300,2330137,0.0000
2015-10-23,17.5800,17.7100,17.1450,17.5300,17.5300,1129176,0.0000
2015-10-16,16.6700,18.3700,15.7500,17.5300,17.5300,2886390,0.0000
2015-10-09,16.8800,17.0800,16.4600,16.5800,16.5800,1171531,0.0000
2015-10-02,17.5100,17.5100,16.1000,16.7800,16.7800,1239712,0.0000
2015-09-25,17.6600,18.0399,17.2200,17.6800,17.6800,1266919,0.0000
2015-09-18,18.5100,18.5100,17.0700,17.7000,17.7000,2640724,0.0000
2015-09-11,19.3400,19.3400,18.4000,18.5100,18.5100,1038689,0.0000
2015-09-04,20.8000,20.9900,18.9600,19.1200,19.1200,2144779,0.0000
2015-08-28,18.0000,21.4800,16.7300,20.7800,20.7800,2734688,0.0000
2015-08-21,20.5700,21.1600,19.1400,19.9800,19.9800,2809200,0.0000
2015-08-14,19.6500,20.7100,19.6300,20.5000,20.5000,1789390,0.0000
2015-08-07,19.4200,20.8900,19.3300,19.6500,19.6500,1436689,0.0000
2015-07-31,18.8600,19.9490,18.0100,19.4200,19.4200,1026105,0.0000
2015-07-24,18.5400,20.2400,18.3200,18.8700,18.8700,1626397,0.0000
2015-07-17,18.8000,18.8500,18.3500,18.5400,18.5400,636260,0.0000
2015-07-10,18.0100,19.2300,17.6000,18.6000,18.6000,1184998,0.0000
2015-07-02,18.2600,18.8600,17.8700,18.4700,18.4700,735046,0.0000
2015-06-26,18.6900,19.7000,18.1600,18.6400,18.6400,1386141,0.0000
2015-06-19,18.0600,18.9800,17.7000,18.5100,18.5100,1709025,0.0000
2015-06-12,16.5000,18.3400,16.0100,18.2500,18.2500,1733124,0.0000
2015-06-05,14.7000,16.5600,14.5700,16.0700,16.0700,1564119,0.0000
2015-05-29,14.4500,14.7300,14.1000,14.5000,14.5000,696512,0.0000
2015-05-22,13.6800,14.9500,13.2600,14.4600,14.4600,1097642,0.0000
2015-05-15,13.9600,14.3815,13.3100,13.5500,13.5500,752876,0.0000
2015-05-08,13.9200,14.4000,13.0500,13.8300,13.8300,962882,0.0000
2015-05-01,13.2900,14.0000,12.8100,13.8900,13.8900,670948,0.0000
2015-04-24,12.3000,13.5100,12.1900,13.1800,13.1800,857599,0.0000
2015-04-17,13.1900,13.3900,12.2700,12.3200,12.3200,687163,0.0000
2015-04-10,13.1100,13.6400,12.9400,13.2300,13.2300,676325,0.0000
2015-04-02,13.7200,13.9100,13.2000,13.3600,13.3600,465106,0.0000
2015-03-27,14.0000,14.3600,13.1000,13.6900,13.6900,628214,0.0000
2015-03-20,13.9300,14.2599,13.7200,14.0400,14.0400,516785,0.0000
2015-03-13,14.0600,14.3600,13.7500,13.9700,13.9700,812988,0.0000
2015-03-06,13.4600,14.9000,13.4600,14.0500,14.0500,1469578,0.0000
2015-02-27,13.3600,13.8800,13.2400,13.6600,13.6600,715452,0.0000
2015-02-20,12.9200,13.7440,12.9044,13.4500,13.4500,849464,0.0000
2015-02-13,13.5000,13.5000,12.5900,12.8900,12.8900,1219573,0.0000
2015-02-06,11.8900,13.8400,11.7216,13.5300,13.5300,1430073,0.0000
2015-01-30,11.7400,12.0100,11.3700,11.8900,11.8900,1072525,0.0000
2015-01-23,12.1200,12.2100,11.6200,11.8000,11.8000,597805,0.0000
2015-01-16,11.8000,12.4100,11.5000,12.0200,12.0200,1221510,0.0000
2015-01-09,11.6100,12.0000,11.3100,11.7000,11.7000,1176806,0.0000
2015-01-02,11.6600,11.7500,11.2400,11.6500,11.6500,743080,0.0000
2014-12-26,11.1100,11.8100,11.1100,11.7100,11.7100,663025,0.0000
2014-12-19,11.1100,11.5160,10.3900,11.1100,11.1100,1604165,0.0000
2014-12-12,11.6600,11.9000,10.8000,11.0800,11.0800,1884122,0.0000
2014-12-05,12.2500,12.3900,11.5700,11.6900,11.6900,1243373,0.0000
2014-11-28,12.7500,13.2099,12.1900,12.2600,12.2600,1406384,0.0000
2014-11-21,12.8100,12.8800,12.0900,12.7500,12.7500,1229091,0.0000
2014-11-14,13.2000,13.2725,12.2500,12.7400,12.7400,1336654,0.0000
2014-11-07,12.7400,13.2300,12.3800,13.1500,13.1500,1560783,0.0000
2014-10-31,11.4900,12.7700,11.4700,12.7400,12.7400,1350093,0.0000
2014-10-24,11.0200,11.9300,10.9600,11.5900,11.5900,1186963,0.0000
2014-10-17,11.2000,11.2700,10.2100,11.0200,11.0200,1998641,0.0000
2014-10-10,12.1700,12.4800,11.2600,11.2900,11.2900,1323833,0.0000
2014-10-03,12.5900,12.7700,11.8700,12.1100,12.1100,2941877,0.0000
2014-09-26,13.1900,13.5200,12.5200,12.7700,12.7700,2004781,0.0000
2014-09-19,14.1800,14.2400,13.1500,13.2700,13.2700,3405132,0.0000
2014-09-12,13.9700,14.1500,13.1100,14.1100,14.1100,4891284,0.0000
2014-09-05,12.4500,13.7600,12.3700,13.7100,13.7100,6461042,0.0000
2014-08-29,11.0400,13.3800,10.9100,12.2600,12.2600,3867852,0.0000
2014-08-22,11.3300,11.3500,10.9400,11.0000,11.0000,827945,0.0000
2014-08-15,11.1400,11.2700,10.8200,11.1900,11.1900,550409,0.0000
2014-08-08,10.5000,11.0900,10.3800,11.0700,11.0700,455600,0.0000
2014-08-01,10.8100,10.8200,10.4500,10.4900,10.4900,450702,0.0000
2014-07-25,10.8000,10.8999,10.6100,10.7800,10.7800,356668,0.0000
2014-07-18,11.2400,11.2900,10.8800,10.8900,10.8900,493742,0.0000
2014-07-11,11.5200,11.6150,11.0400,11.2300,11.2300,642283,0.0000
2014-07-03,11.2800,11.6800,11.2100,11.5400,11.5400,488351,0.0000
2014-06-27,11.0000,11.4500,10.8400,11.3400,11.3400,695229,0.0000
2014-06-20,11.2100,11.3400,10.9500,11.0700,11.0700,828207,0.0000
2014-06-13,11.4300,12.0900,11.1900,11.3000,11.3000,1282149,0.0000
2014-06-06,11.2700,11.6200,11.0000,11.5300,11.5300,1316263,0.0000
2014-05-30,11.2800,11.4300,10.9600,11.2500,11.2500,1214192,0.0000
2014-05-23,10.3100,11.3500,10.0900,11.0900,11.0900,2080974,0.0000
2014-05-16,10.1700,10.9100,10.0800,10.2400,10.2400,1985201,0.0000
2014-05-09,9.3200,10.4900,9.0700,10.0900,10.0900,2447544,0.0000
2014-05-02,9.0600,9.5200,8.7400,9.4000,9.4000,537823,0.0000
2014-04-25,9.0400,9.2200,8.5800,9.0000,9.0000,1061146,0.0000
2014-04-17,9.4500,9.6600,7.0300,8.9850,8.9850,2976239,0.0000
2014-04-11,10.2200,10.4500,9.3000,9.3700,9.3700,414299,0.0000
2014-04-04,9.9200,10.4400,9.6600,10.2200,10.2200,564838,0.0000
2014-03-28,10.0300,10.6400,9.7600,9.8200,9.8200,958675,0.0000
2014-03-21,10.0000,10.9000,9.9000,9.9600,9.9600,704157,0.0000
2014-03-14,10.1500,10.5100,9.9575,10.0100,10.0100,547896,0.0000
2014-03-07,9.7900,10.4500,9.7200,10.1500,10.1500,793808,0.0000
2014-02-28,9.9300,10.1100,8.9700,9.8800,9.8800,813486,0.0000
2014-02-21,9.5800,10.2400,9.5000,9.8800,9.8800,355091,0.0000
2014-02-14,9.7000,10.2400,9.4400,9.6200,9.6200,619403,0.0000
2014-02-07,8.0000,10.1899,7.5800,9.6200,9.6200,1290638,0.0000
2014-01-31,8.5500,8.5500,7.8500,8.0000,8.0000,458211,0.0000
2014-01-24,8.7500,8.7500,8.2700,8.3200,8.3200,246157,0.0000
2014-01-17,8.6800,8.8200,8.4500,8.6400,8.6400,407871,0.0000
2014-01-10,8.6100,8.7783,8.1700,8.6900,8.6900,396907,0.0000
2014-01-03,8.6400,8.9400,8.5000,8.6200,8.6200,452082,0.0000
2013-12-27,8.6700,9.0800,8.5000,8.6700,8.6700,432330,0.0000
2013-12-20,8.3800,8.7400,8.3200,8.6800,8.6800,761842,0.0000
2013-12-13,7.9600,8.5500,7.7600,8.4100,8.4100,1485708,0.0000
2013-12-06,8.1700,8.4400,7.8900,8.0100,8.0100,1799153,0.0000
2013-11-29,11.3300,11.6300,7.3300,8.1900,8.1900,1458066,0.0000
2013-11-22,11.7400,11.8500,11.1200,11.3400,11.3400,836196,0.0000
2013-11-15,12.0100,12.5000,11.5000,11.7500,11.7500,976989,0.0000
2013-11-08,11.5500,12.6500,11.5300,11.9300,11.9300,893112,0.0000
2013-11-01,11.5200,12.0500,11.3000,11.5700,11.5700,568884,0.0000
2013-10-25,11.6500,12.0100,11.3400,11.5500,11.5500,437213,0.0000
2013-10-18,11.7500,12.2300,11.5600,11.7500,11.7500,428330,0.0000
2013-10-11,12.3900,12.3900,10.9900,11.7600,11.7600,746172,0.0000
2013-10-04,11.9200,12.7399,11.7200,12.4200,12.4200,521704,0.0000
2013-09-27,12.1800,12.5400,11.7000,12.1600,12.1600,788747,0.0000
2013-09-20,12.7500,13.0000,11.9510,12.1800,12.1800,1045161,0.0000
2013-09-13,10.5900,12.7000,10.5900,12.5800,12.5800,1815334,0.0000
2013-09-06,11.2100,11.2200,10.2006,10.5100,10.5100,881402,0.0000
2013-08-30,11.1400,11.6800,10.2100,11.0000,11.0000,1888692,0.0000
2013-08-23,7.1400,11.2000,7.0100,10.7500,10.7500,2999607,0.0000
2013-08-16,7.1500,7.4700,7.1000,7.1600,7.1600,215064,0.0000
2013-08-09,7.2000,7.3500,7.0200,7.1600,7.1600,140908,0.0000
2013-08-02,7.1600,7.4400,7.0900,7.2400,7.2400,129869,0.0000
2013-07-26,7.2600,7.3400,7.1300,7.2100,7.2100,141076,0.0000
2013-07-19,7.1800,7.4700,7.1300,7.2600,7.2600,130311,0.0000
2013-07-12,7.1800,7.4300,7.0900,7.2100,7.2100,289704,0.0000
2013-07-05,7.4300,7.4300,7.0500,7.1600,7.1600,168575,0.0000
2013-06-28,6.7900,7.3600,6.6000,7.3600,7.3600,975235,0.0000
2013-06-21,7.1300,7.1400,6.6700,6.8800,6.8800,892565,0.0000
2013-06-14,7.0900,7.1700,7.0200,7.1400,7.1400,482306,0.0000
2013-06-07,7.2200,7.2700,6.9400,7.0800,7.0800,600232,0.0000
2013-05-31,7.3600,7.3800,7.1500,7.2200,7.2200,419716,0.0000
2013-05-24,7.4200,7.6100,7.2500,7.3300,7.3300,314663,0.0000
2013-05-17,7.6900,7.8500,7.3800,7.4500,7.4500,657006,0.0000
2013-05-10,7.4400,8.0000,7.2200,7.8000,7.8000,801130,0.0000
2013-05-03,7.3700,7.5300,7.1300,7.4400,7.4400,293390,0.0000
2013-04-26,6.9300,7.6199,6.7000,7.3300,7.3300,444563,0.0000
2013-04-19,7.0100,7.1700,6.8500,6.9900,6.9900,854343,0.0000
2013-04-12,7.1900,7.3400,7.0000,7.0400,7.0400,600585,0.0000
2013-04-05,7.4300,7.4900,6.9710,7.2000,7.2000,797549,0.0000
2013-03-28,6.0400,7.9500,5.8700,7.4000,7.4000,2753146,0.0000
2013-03-22,5.9100,6.0600,5.7800,6.0200,6.0200,463238,0.0000
2013-03-15,6.2000,6.3200,5.6900,6.0000,6.0000,1216729,0.0000
2013-03-08,5.7300,6.2400,5.4900,6.1400,6.1400,855286,0.0000
2013-03-01,5.9900,6.0300,5.5600,5.7300,5.7300,395528,0.0000
2013-02-22,5.7200,6.2900,5.6100,5.9800,5.9800,582262,0.0000
2013-02-15,5.5400,5.8800,5.3800,5.7500,5.7500,472182,0.0000
2013-02-08,5.9700,6.0100,5.2100,5.5400,5.5400,822069,0.0000
2013-02-01,5.3500,5.9300,5.3200,5.8400,5.8400,738934,0.0000
2013-01-25,5.2800,5.3900,5.1900,5.3300,5.3300,673567,0.0000
2013-01-18,5.3600,5.3799,5.0600,5.2900,5.2900,883787,0.0000
2013-01-11,5.0100,5.3800,5.0100,5.3500,5.3500,523418,0.0000
2013-01-04,4.9500,5.3200,4.9500,5.0800,5.0800,561818,0.0000
2012-12-28,4.9800,5.0400,4.8900,5.0000,5.0000,421893,0.0000
2012-12-21,5.1000,5.1800,4.6100,5.0400,5.0400,1221075,0.0000
2012-12-14,5.1400,5.4200,4.9600,5.1300,5.1300,3151708,0.0000
2012-12-07,7.8200,8.0000,3.0100,5.1400,5.1400,26427996,0.0000
2012-11-30,7.9200,7.9600,7.6500,7.7700,7.7700,430218,0.0000
2012-11-23,8.1900,8.5000,7.6900,7.9400,7.9400,511827,0.0000
2012-11-16,8.3500,8.6500,8.0300,8.1400,8.1400,418564,0.0000
2012-11-09,8.7600,9.3200,8.1200,8.3900,8.3900,616278,0.0000
2012-11-02,8.9500,9.0000,8.7000,8.7500,8.7500,156278,0.0000
2012-10-26,8.8999,9.0700,8.7500,8.9900,8.9900,410832,0.0000
2012-10-19,8.6400,9.3000,8.5100,8.8800,8.8800,353323,0.0000
2012-10-12,8.8300,8.9200,8.5700,8.6700,8.6700,513358,0.0000
2012-10-05,9.0800,9.3859,8.7500,8.8900,8.8900,551380,0.0000
2012-09-28,9.5900,9.6300,8.8700,9.0500,9.0500,382568,0.0000
2012-09-21,9.3100,9.7000,9.1500,9.5600,9.5600,784922,0.0000
2012-09-14,9.1300,9.7600,9.0800,9.3600,9.3600,583095,0.0000
