timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,3.0200,3.3500,3.0200,3.3300,3.3300,11442,0.0000
2018-08-17,3.3000,3.3300,3.1500,3.2800,3.2800,7162,0.0000
2018-08-10,3.4194,3.5000,3.1700,3.3000,3.3000,39674,0.0000
2018-08-03,3.6600,3.7100,3.1800,3.2963,3.2963,52144,0.0000
2018-07-27,3.5700,3.8390,3.5700,3.7300,3.7300,29499,0.0000
2018-07-20,3.6000,3.8310,3.5700,3.5772,3.5772,16642,0.0000
2018-07-13,3.3587,3.9600,3.3200,3.6000,3.6000,65813,0.0000
2018-07-06,3.3000,3.4854,3.3000,3.4000,3.4000,38383,0.0000
2018-06-29,3.4000,5.0400,3.3200,3.3300,3.3300,375197,0.0000
2018-06-22,3.3400,3.5000,3.3210,3.4000,3.4000,29340,0.0000
2018-06-15,3.2600,3.3500,3.2000,3.3500,3.3500,13799,0.0000
2018-06-08,3.1962,3.3100,3.1901,3.2400,3.2400,4707,0.0000
2018-06-01,3.1900,3.2400,3.1600,3.1938,3.1938,4936,0.0000
2018-05-25,3.2500,3.3000,3.1600,3.2900,3.2900,4962,0.0000
2018-05-18,3.1501,3.2200,3.1501,3.1600,3.1600,10691,0.0000
2018-05-11,3.1500,3.3100,3.0100,3.1500,3.1500,31087,0.0000
2018-05-04,3.0900,3.4223,2.8601,3.1401,3.1401,103649,0.0000
2018-04-27,2.9900,3.1000,2.7272,3.0400,3.0400,92755,0.0000
2018-04-20,3.1200,3.1979,2.9264,2.9264,2.9264,28281,0.0000
2018-04-13,3.1500,3.2400,3.0101,3.1800,3.1800,17603,0.0000
2018-04-06,3.1500,3.4790,2.9600,3.1100,3.1100,239541,0.0000
2018-03-29,3.9000,3.9000,2.5800,3.1300,3.1300,303694,0.0000
2018-03-23,3.7900,3.9000,3.4700,3.9000,3.9000,31218,0.0000
2018-03-16,3.9900,4.0475,3.4500,3.7600,3.7600,49600,0.0000
2018-03-09,3.9700,4.0496,3.7810,4.0200,4.0200,26765,0.0000
2018-03-02,4.0000,4.1000,3.8277,3.9900,3.9900,88913,0.0000
2018-02-23,3.4600,3.8900,3.2700,3.8900,3.8900,112514,0.0000
2018-02-16,3.3200,3.5436,3.2600,3.4800,3.4800,59242,0.0000
2018-02-09,3.4000,3.5400,3.1000,3.2700,3.2700,106063,0.0000
2018-02-02,3.6300,3.6300,3.4000,3.4000,3.4000,54300,0.0000
2018-01-26,3.5600,3.6800,3.3700,3.6500,3.6500,142606,0.0000
2018-01-19,2.9800,3.6000,2.9500,3.5000,3.5000,318344,0.0000
2018-01-12,2.8140,3.0900,2.8100,2.9900,2.9900,166026,0.0000
2018-01-05,2.4400,3.0700,2.4200,2.8000,2.8000,267818,0.0000
2017-12-29,2.4400,2.4899,2.3914,2.4500,2.4500,16558,0.0000
2017-12-22,2.6347,2.6347,2.3900,2.4600,2.4600,47873,0.0000
2017-12-15,2.3000,2.5500,2.3000,2.5000,2.5000,62478,0.0000
2017-12-08,2.5500,2.5788,2.1600,2.3150,2.3150,115212,0.0000
2017-12-01,2.6500,2.6700,2.2700,2.4800,2.4800,82992,0.0000
2017-11-24,2.5700,2.8000,2.5000,2.6000,2.6000,167055,0.0000
2017-11-17,2.6100,3.3100,2.5000,2.5900,2.5900,802527,0.0000
2017-11-10,2.5500,2.7400,2.4600,2.6700,2.6700,161811,0.0000
2017-11-03,2.5300,2.5800,2.2800,2.5300,2.5300,52348,0.0000
2017-10-27,2.4500,2.5800,2.3900,2.5000,2.5000,50613,0.0000
2017-10-20,2.5700,2.5700,2.4000,2.4500,2.4500,26524,0.0000
2017-10-13,2.3500,2.5800,2.3100,2.4900,2.4900,124451,0.0000
2017-10-06,2.2100,2.3900,2.0600,2.3700,2.3700,63100,0.0000
2017-09-29,2.3200,2.3300,2.2200,2.2200,2.2200,20930,0.0000
2017-09-22,2.3000,2.3300,2.2400,2.3200,2.3200,56644,0.0000
2017-09-15,2.2100,2.3600,2.1800,2.2400,2.2400,77217,0.0000
2017-09-08,2.1500,2.2400,2.1300,2.2100,2.2100,35659,0.0000
2017-09-01,2.1500,2.2400,2.0900,2.1500,2.1500,28479,0.0000
2017-08-25,2.4700,2.5200,1.9600,2.1300,2.1300,173192,0.0000
2017-08-18,2.5200,2.6000,2.3500,2.5000,2.5000,78334,0.0000
2017-08-11,2.7600,2.8000,2.4700,2.4800,2.4800,151838,0.0000
2017-08-04,2.5800,2.7200,2.4700,2.7000,2.7000,56488,0.0000
2017-07-28,2.7300,3.0200,2.5100,2.6000,2.6000,534094,0.0000
2017-07-21,2.6000,2.8000,2.4800,2.6900,2.6900,211708,0.0000
2017-07-14,2.5100,2.6200,2.4000,2.5700,2.5700,68744,0.0000
2017-07-07,2.5100,2.5900,2.4100,2.5100,2.5100,129283,0.0000
2017-06-30,2.5000,2.5000,2.4100,2.4800,2.4800,32585,0.0000
2017-06-23,2.4400,2.5300,2.4300,2.4900,2.4900,12857,0.0000
2017-06-16,2.4500,2.4600,2.3700,2.4500,2.4500,22873,0.0000
2017-06-09,2.5400,2.5400,2.3600,2.3700,2.3700,84486,0.0000
2017-06-02,2.5100,2.5500,2.4200,2.5200,2.5200,25528,0.0000
2017-05-26,2.4800,2.5500,2.4100,2.5000,2.5000,21511,0.0000
2017-05-19,2.5400,2.5900,2.3800,2.5000,2.5000,131926,0.0000
2017-05-12,2.5600,2.6000,2.4200,2.5600,2.5600,127534,0.0000
2017-05-05,2.5100,2.6700,2.4900,2.5900,2.5900,131886,0.0000
2017-04-28,2.4500,2.6500,2.4400,2.5600,2.5600,103422,0.0000
2017-04-21,2.3800,2.5000,2.3300,2.4900,2.4900,123854,0.0000
2017-04-13,2.6500,2.6500,2.3600,2.4000,2.4000,159629,0.0000
2017-04-07,2.5600,2.8400,2.3000,2.5700,2.5700,508499,0.0000
2017-03-31,2.6300,2.7000,2.4000,2.5700,2.5700,259144,0.0000
2017-03-24,2.5300,2.8400,2.4500,2.6300,2.6300,372622,0.0000
2017-03-17,2.4200,2.5200,2.3400,2.4400,2.4400,115371,0.0000
2017-03-10,2.2300,2.4300,2.2300,2.3900,2.3900,96988,0.0000
2017-03-03,2.2600,2.6400,2.2200,2.2300,2.2300,648069,0.0000
2017-02-24,2.5800,2.5800,2.0200,2.2600,2.2600,298042,0.0000
2017-02-17,2.4300,2.6300,2.2700,2.5400,2.5400,207705,0.0000
2017-02-10,2.6600,2.6900,2.3500,2.3800,2.3800,158401,0.0000
2017-02-03,2.2700,2.7000,2.1600,2.5700,2.5700,277754,0.0000
2017-01-27,2.3900,2.3900,2.1600,2.2300,2.2300,164328,0.0000
2017-01-20,2.4600,2.5763,2.3000,2.3900,2.3900,176409,0.0000
2017-01-13,2.2528,3.3400,2.2030,2.4600,2.4600,1574738,0.0000
2017-01-06,2.1601,2.3779,2.0100,2.2400,2.2400,144999,0.0000
2016-12-30,2.3500,2.4000,2.1000,2.1900,2.1900,177398,0.0000
2016-12-23,2.3300,2.4321,2.2500,2.3600,2.3600,132871,0.0000
2016-12-16,2.7100,2.8259,2.2200,2.3100,2.3100,693396,0.0000
2016-12-09,2.6800,3.9000,2.5000,2.7800,2.7800,3286827,0.0000
2016-12-02,2.1400,2.9400,2.0701,2.4800,2.4800,1214771,0.0000
2016-11-25,2.2500,2.6300,1.8700,2.1500,2.1500,1149188,0.0000
2016-11-18,1.6300,4.2500,1.5800,2.3000,2.3000,7932982,0.0000
2016-11-11,1.5800,1.7000,1.4500,1.7000,1.7000,319028,0.0000
2016-11-04,1.5500,1.6000,1.4200,1.5400,1.5400,102028,0.0000
2016-10-28,1.5000,1.7596,1.4100,1.4600,1.4600,690070,0.0000
2016-10-21,1.4100,1.6600,1.4100,1.4700,1.4700,279912,0.0000
2016-10-14,1.5710,1.5899,1.3200,1.4300,1.4300,483384,0.0000
2016-10-07,1.7900,1.7900,1.5500,1.5800,1.5800,86183,0.0000
2016-09-30,1.9500,2.0399,1.5500,1.6900,1.6900,496243,0.0000
2016-09-23,1.6000,2.0100,1.4400,1.9200,1.9200,1260276,0.0000
2016-09-16,1.4200,1.9350,1.3140,1.4800,1.4800,1824250,0.0000
2016-09-09,1.7600,1.8809,1.5500,1.5900,1.5900,631496,0.0000
2016-09-02,1.8610,1.9888,1.5500,1.5800,1.5800,602811,0.0000
2016-08-26,2.3400,2.6790,1.7800,1.8000,1.8000,1311807,0.0000
2016-08-19,2.5600,2.9000,2.0700,2.1300,2.1300,959660,0.0000
2016-08-12,2.4600,3.3500,2.3249,2.5900,2.5900,3272339,0.0000
2016-08-05,1.6800,2.4100,1.6300,2.2900,2.2900,3516002,0.0000
2016-07-29,1.5000,2.5500,1.4200,1.7200,1.7200,1724175,0.0000
2016-07-22,1.4000,1.7000,1.3000,1.4200,1.4200,1017471,0.0000
2016-07-15,1.4100,1.7600,1.3200,1.3400,1.3400,957127,0.0000
2016-07-08,1.4100,1.4200,1.3200,1.3600,1.3600,40902,0.0000
2016-07-01,1.2800,1.4400,1.2300,1.3700,1.3700,270322,0.0000
2016-06-24,1.3400,1.4100,1.2400,1.2500,1.2500,89173,0.0000
2016-06-17,1.3900,1.3900,1.3100,1.3400,1.3400,41581,0.0000
2016-06-10,1.3300,1.8000,1.2940,1.4100,1.4100,1450061,0.0000
2016-06-03,1.3200,1.6900,1.2900,1.3252,1.3252,282959,0.0000
2016-05-27,1.4192,1.4192,1.3300,1.3420,1.3420,20866,0.0000
2016-05-20,1.3700,1.4895,1.3600,1.3838,1.3838,27484,0.0000
2016-05-13,1.4900,1.4900,1.3968,1.3968,1.3968,3746,0.0000
2016-05-06,1.5000,1.5000,1.3700,1.4001,1.4001,8857,0.0000
2016-04-29,1.4899,1.5100,1.3920,1.4700,1.4700,26386,0.0000
2016-04-22,1.3700,1.5060,1.3000,1.4500,1.4500,29765,0.0000
2016-04-15,1.3000,1.4099,1.2999,1.3170,1.3170,7014,0.0000
2016-04-08,1.4300,1.4300,1.2800,1.3142,1.3142,13217,0.0000
2016-04-01,1.3924,1.4300,1.3205,1.3700,1.3700,71529,0.0000
2016-03-24,1.4300,1.4300,1.2600,1.3447,1.3447,31411,0.0000
2016-03-18,1.3800,1.4300,1.2402,1.4220,1.4220,16713,0.0000
2016-03-11,1.3650,1.3800,1.3300,1.3530,1.3530,16199,0.0000
2016-03-04,1.4000,1.4300,1.2400,1.3284,1.3284,39059,0.0000
2016-02-26,1.3000,1.3800,1.3000,1.3770,1.3770,20744,0.0000
2016-02-19,1.2676,1.3400,1.2676,1.2700,1.2700,12381,0.0000
2016-02-12,1.3260,1.3900,1.2500,1.3000,1.3000,33871,0.0000
2016-02-05,1.3400,1.4000,1.2900,1.3700,1.3700,16740,0.0000
2016-01-29,1.3399,1.3799,1.2700,1.3520,1.3520,19587,0.0000
2016-01-22,1.3615,1.3792,1.2900,1.3430,1.3430,31602,0.0000
2016-01-15,1.3700,1.4300,1.2800,1.3600,1.3600,38788,0.0000
2016-01-08,1.3200,1.4900,1.2200,1.4100,1.4100,151402,0.0000
2015-12-31,1.3800,1.4399,1.3400,1.3400,1.3400,36566,0.0000
2015-12-24,1.3600,1.5400,1.2800,1.3800,1.3800,99265,0.0000
2015-12-18,1.3400,1.4216,1.2900,1.3501,1.3501,68832,0.0000
2015-12-11,1.6100,1.6100,1.3900,1.3900,1.3900,54856,0.0000
2015-12-04,1.5200,1.8000,1.3700,1.5568,1.5568,164591,0.0000
2015-11-27,1.4500,1.5900,1.3601,1.4600,1.4600,111843,0.0000
2015-11-20,1.4100,1.4474,1.2801,1.3600,1.3600,119265,0.0000
2015-11-13,1.9700,1.9900,1.3900,1.4120,1.4120,206000,0.0000
2015-11-06,1.1290,3.2500,1.1000,1.9000,1.9000,7062904,0.0000
2015-10-30,1.1301,1.1600,1.0000,1.1300,1.1300,35847,0.0000
2015-10-23,1.1800,1.2100,1.1100,1.1540,1.1540,31642,0.0000
2015-10-16,1.2400,1.2900,1.1900,1.1901,1.1901,32957,0.0000
2015-10-09,1.2900,1.3100,1.2100,1.2900,1.2900,26848,0.0000
2015-10-02,1.2972,1.3600,1.1600,1.3000,1.3000,56752,0.0000
2015-09-25,1.3100,1.3100,1.1601,1.2190,1.2190,12401,0.0000
2015-09-18,1.2330,1.3100,1.2100,1.3100,1.3100,19402,0.0000
2015-09-11,1.2699,1.2700,1.2300,1.2700,1.2700,6465,0.0000
2015-09-04,1.2548,1.3500,1.2301,1.2301,1.2301,6055,0.0000
2015-08-28,1.3900,1.3900,1.2200,1.3320,1.3320,20683,0.0000
2015-08-21,1.8000,1.8900,1.3201,1.3890,1.3890,180542,0.0000
2015-08-14,1.2780,1.8001,1.2000,1.6500,1.6500,129499,0.0000
2015-08-07,1.3000,1.3000,1.2000,1.2506,1.2506,13137,0.0000
2015-07-31,1.3000,1.3973,1.2400,1.3500,1.3500,9072,0.0000
2015-07-24,1.3100,1.4300,1.2900,1.4090,1.4090,10343,0.0000
2015-07-17,1.4399,1.4399,1.3100,1.3900,1.3900,4147,0.0000
2015-07-10,1.3600,1.4560,1.2500,1.3400,1.3400,3574,0.0000
2015-07-02,1.4000,1.4900,1.2500,1.3600,1.3600,16945,0.0000
2015-06-26,1.4200,1.5300,1.3800,1.4000,1.4000,6964,0.0000
2015-06-19,1.5799,1.7210,1.3300,1.4956,1.4956,14249,0.0000
2015-06-12,1.5500,1.6000,1.3100,1.3200,1.3200,4894,0.0000
2015-06-05,1.5600,1.5600,1.5500,1.5500,1.5500,3317,0.0000
2015-05-29,1.6100,1.7760,1.5600,1.5600,1.5600,1839,0.0000
2015-05-22,1.8430,1.8430,1.6092,1.6368,1.6368,14075,0.0000
2015-05-15,1.6700,1.8300,1.5801,1.6736,1.6736,15434,0.0000
2015-05-08,1.5800,1.7430,1.5600,1.6000,1.6000,22034,0.0000
2015-05-01,1.5600,1.7140,1.5500,1.7000,1.7000,21929,0.0000
2015-04-24,1.4390,1.7000,1.4300,1.6900,1.6900,67073,0.0000
2015-04-17,1.4238,1.4900,1.3000,1.4400,1.4400,19130,0.0000
2015-04-10,1.2500,1.4300,1.2500,1.4300,1.4300,26108,0.0000
2015-04-02,1.3400,1.4000,1.2600,1.3100,1.3100,15834,0.0000
2015-03-27,1.5000,1.5400,1.3400,1.4100,1.4100,19209,0.0000
2015-03-20,1.4000,1.5426,1.4000,1.5178,1.5178,3107,0.0000
2015-03-13,1.4696,1.5000,1.4000,1.4000,1.4000,7504,0.0000
2015-03-06,1.5000,1.5000,1.2900,1.4500,1.4500,10720,0.0000
2015-02-27,1.4800,1.5700,1.2600,1.5200,1.5200,46112,0.0000
2015-02-20,1.2700,1.4900,1.2400,1.4190,1.4190,20962,0.0000
2015-02-13,1.3500,1.3690,1.2700,1.3320,1.3320,6150,0.0000
2015-02-06,1.3300,1.3300,1.2400,1.3100,1.3100,1580,0.0000
2015-01-30,1.2700,1.3300,1.2500,1.3200,1.3200,15001,0.0000
2015-01-23,1.2800,1.3500,1.2800,1.3500,1.3500,6260,0.0000
2015-01-16,1.3900,1.3990,1.2700,1.2700,1.2700,4310,0.0000
2015-01-09,1.4000,1.4399,1.3200,1.3201,1.3201,5311,0.0000
2015-01-02,1.4400,1.4600,1.2400,1.3900,1.3900,16215,0.0000
2014-12-26,1.3480,1.4600,1.3480,1.3800,1.3800,13328,0.0000
2014-12-19,1.4600,1.4900,1.3300,1.3300,1.3300,5238,0.0000
2014-12-12,1.6300,1.6300,1.3700,1.4600,1.4600,12627,0.0000
2014-12-05,1.4500,1.6700,1.4100,1.6300,1.6300,14737,0.0000
2014-11-28,1.6300,1.6300,1.4400,1.4400,1.4400,9981,0.0000
2014-11-21,1.6301,1.6500,1.5200,1.5400,1.5400,10230,0.0000
2014-11-14,1.5200,1.8800,1.5200,1.5860,1.5860,104798,0.0000
2014-11-07,1.5000,1.6400,1.4950,1.5300,1.5300,16944,0.0000
2014-10-31,1.4700,1.6700,1.4700,1.6060,1.6060,5428,0.0000
2014-10-24,1.5400,1.6100,1.4300,1.4700,1.4700,13055,0.0000
2014-10-17,1.3300,1.5390,1.3300,1.5299,1.5299,15395,0.0000
2014-10-10,1.3700,1.4501,1.2700,1.4400,1.4400,16401,0.0000
2014-10-03,1.3700,1.4100,1.1100,1.3700,1.3700,58703,0.0000
2014-09-26,1.5390,1.5400,1.3600,1.4350,1.4350,67854,0.0000
2014-09-19,1.5501,1.6500,1.5100,1.5422,1.5422,9550,0.0000
2014-09-12,1.6400,1.9800,1.4800,1.5700,1.5700,270472,0.0000
2014-09-05,1.5900,1.9000,1.5800,1.6400,1.6400,85917,0.0000
2014-08-29,1.7100,1.8200,1.5700,1.5801,1.5801,35375,0.0000
2014-08-22,1.6300,1.8900,1.6300,1.7600,1.7600,178963,0.0000
2014-08-15,1.6195,1.7600,1.5900,1.7000,1.7000,93558,0.0000
2014-08-08,1.5700,1.7300,1.5700,1.6300,1.6300,17764,0.0000
2014-08-01,1.7900,1.8600,1.5500,1.7100,1.7100,88915,0.0000
2014-07-25,1.9000,1.9800,1.7100,1.8490,1.8490,156135,0.0000
2014-07-18,1.9900,1.9900,1.7200,1.9200,1.9200,127205,0.0000
2014-07-11,1.9900,1.9900,1.7701,1.9500,1.9500,35229,0.0000
2014-07-03,1.8801,2.0590,1.8801,1.9900,1.9900,7245,0.0000
2014-06-27,1.9200,2.0999,1.8200,1.9400,1.9400,41972,0.0000
2014-06-20,1.6000,1.8999,1.5500,1.8890,1.8890,38680,0.0000
2014-06-13,1.4500,1.6100,1.4326,1.4910,1.4910,28723,0.0000
2014-06-06,1.4700,1.4854,1.4201,1.4500,1.4500,10052,0.0000
2014-05-30,1.4300,1.4900,1.4000,1.4692,1.4692,13137,0.0000
2014-05-23,1.4500,1.4700,1.3600,1.4000,1.4000,10982,0.0000
2014-05-16,1.4700,1.4700,1.3400,1.3900,1.3900,25083,0.0000
2014-05-09,1.5700,1.6300,1.3500,1.3687,1.3687,26352,0.0000
2014-05-02,1.5900,1.7000,1.5500,1.5600,1.5600,14225,0.0000
2014-04-25,1.5900,1.6100,1.5814,1.6100,1.6100,14385,0.0000
2014-04-17,1.6995,1.6995,1.5500,1.5500,1.5500,19665,0.0000
2014-04-11,1.7000,1.7300,1.6100,1.6400,1.6400,27625,0.0000
2014-04-04,1.7300,1.7300,1.6900,1.6900,1.6900,10779,0.0000
2014-03-28,1.9100,1.9100,1.6610,1.7300,1.7300,27042,0.0000
2014-03-21,1.9939,2.1400,1.9200,1.9200,1.9200,20580,0.0000
2014-03-14,2.1400,2.1400,1.8880,1.9900,1.9900,36323,0.0000
2014-03-07,1.8100,2.1800,1.6300,2.1799,2.1799,116628,0.0000
2014-02-28,1.9000,2.1000,1.7900,1.9112,1.9112,50676,0.0000
2014-02-21,1.7500,1.9500,1.7447,1.8501,1.8501,66123,0.0000
2014-02-14,1.7700,1.8490,1.7300,1.7501,1.7501,55131,0.0000
2014-02-07,2.0200,2.0200,1.7200,1.8500,1.8500,87881,0.0000
2014-01-31,2.1400,2.1400,1.8800,2.0000,2.0000,130515,0.0000
2014-01-24,1.6200,2.9400,1.4601,2.0599,2.0599,899312,0.0000
2014-01-17,1.5700,1.6399,1.4600,1.4600,1.4600,35190,0.0000
2014-01-10,1.4700,1.6100,1.4700,1.5200,1.5200,37626,0.0000
2014-01-03,1.5700,1.6000,1.4700,1.5100,1.5100,29868,0.0000
2013-12-27,1.4500,1.6000,1.3800,1.5000,1.5000,94497,0.0000
2013-12-20,1.4700,1.5200,1.4210,1.4210,1.4210,8130,0.0000
2013-12-13,1.5490,1.5600,1.4149,1.4888,1.4888,57271,0.0000
2013-12-06,1.6000,1.6200,1.4900,1.5185,1.5185,38394,0.0000
2013-11-29,1.5400,1.7100,1.5040,1.5500,1.5500,87830,0.0000
2013-11-22,1.5100,1.5200,1.4400,1.4600,1.4600,4501,0.0000
2013-11-15,1.5600,1.6090,1.4100,1.4699,1.4699,21327,0.0000
2013-11-08,1.4600,1.6200,1.4200,1.4500,1.4500,24045,0.0000
2013-11-01,1.4500,1.5800,1.4200,1.4600,1.4600,28734,0.0000
2013-10-25,1.7201,1.9500,1.4100,1.4100,1.4100,62564,0.0000
2013-10-18,1.4500,2.2300,1.4000,1.9000,1.9000,153941,0.0000
2013-10-11,1.3700,1.4500,1.3700,1.4500,1.4500,25020,0.0000
2013-10-04,1.4100,1.4400,1.3500,1.3900,1.3900,2400,0.0000
2013-09-27,1.4300,1.4300,1.3500,1.3500,1.3500,8601,0.0000
2013-09-20,1.5000,1.5100,1.4100,1.4300,1.4300,4699,0.0000
2013-09-13,1.4501,1.5360,1.4501,1.5360,1.5360,728,0.0000
2013-09-06,1.4900,1.5500,1.4900,1.5500,1.5500,4000,0.0000
2013-08-30,1.5900,1.5900,1.5000,1.5000,1.5000,2999,0.0000
2013-08-23,1.5000,1.5900,1.5000,1.5900,1.5900,5900,0.0000
2013-08-16,1.5200,1.5900,1.4800,1.5800,1.5800,20467,0.0000
2013-08-09,1.9300,1.9700,1.5101,1.5500,1.5500,55698,0.0000
2013-08-02,1.6490,1.9800,1.5800,1.9300,1.9300,57356,0.0000
2013-07-26,1.5500,1.6500,1.4500,1.5700,1.5700,42331,0.0000
2013-07-19,1.5100,1.6500,1.4900,1.5500,1.5500,5148,0.0000
2013-07-12,1.5300,1.5400,1.4100,1.4100,1.4100,2849,0.0000
2013-07-05,1.4100,1.4100,1.4100,1.4100,1.4100,11,0.0000
2013-06-28,1.5100,1.5100,1.3800,1.4100,1.4100,12494,0.0000
2013-06-21,1.5000,1.5100,1.5000,1.5100,1.5100,2600,0.0000
2013-06-14,1.3800,1.5600,1.3800,1.4900,1.4900,18060,0.0000
2013-06-07,1.4400,1.4700,1.4300,1.4300,1.4300,1652,0.0000
2013-05-31,1.3800,1.4420,1.3300,1.4401,1.4401,22402,0.0000
2013-05-24,1.4300,1.4900,1.3500,1.4700,1.4700,14864,0.0000
2013-05-17,1.3510,1.4300,1.3510,1.4300,1.4300,700,0.0000
2013-05-10,1.3600,1.4800,1.3500,1.3510,1.3510,7552,0.0000
2013-05-03,1.3900,1.3900,1.3500,1.3600,1.3600,4936,0.0000
2013-04-26,1.4100,1.4100,1.3400,1.3400,1.3400,3108,0.0000
2013-04-19,1.4000,1.4100,1.3500,1.4100,1.4100,767,0.0000
2013-04-12,1.3700,1.4300,1.3500,1.3500,1.3500,1700,0.0000
2013-04-05,1.4800,1.4800,1.3700,1.3700,1.3700,5394,0.0000
2013-03-28,1.3980,1.4800,1.3800,1.4800,1.4800,13084,0.0000
2013-03-22,1.4900,1.5000,1.3100,1.3800,1.3800,17938,0.0000
2013-03-15,1.5285,1.6100,1.4300,1.4900,1.4900,33574,0.0000
2013-03-08,1.5000,1.5000,1.3742,1.4600,1.4600,2700,0.0000
2013-03-01,1.5400,1.6000,1.4800,1.5000,1.5000,48579,0.0000
2013-02-22,1.5000,1.5400,1.3800,1.5400,1.5400,18108,0.0000
2013-02-15,1.6400,1.6400,1.4400,1.5000,1.5000,17153,0.0000
2013-02-08,1.4101,1.6600,1.3401,1.5300,1.5300,95257,0.0000
2013-02-01,1.4000,1.5200,1.4000,1.4102,1.4102,13465,0.0000
2013-01-25,1.3700,1.4100,1.3300,1.4100,1.4100,55606,0.0000
2013-01-18,1.3000,1.3800,1.2900,1.3700,1.3700,34363,0.0000
2013-01-11,1.4100,1.4100,1.2700,1.2900,1.2900,127945,0.0000
2013-01-04,1.3800,1.5500,1.2500,1.4600,1.4600,101478,0.0000
2012-12-28,1.6100,1.6100,1.2899,1.4000,1.4000,36276,0.0000
2012-12-21,1.2700,1.7200,1.1800,1.4500,1.4500,55356,0.0000
2012-12-14,1.1800,1.3200,1.1400,1.3000,1.3000,55197,0.0000
2012-12-07,1.0600,1.2299,1.0400,1.2100,1.2100,25054,0.0000
2012-11-30,1.0700,1.1400,1.0406,1.1100,1.1100,15198,0.0000
2012-11-23,1.0900,1.1400,1.0500,1.1399,1.1399,3499,0.0000
2012-11-16,1.0800,1.1400,1.0800,1.1400,1.1400,8660,0.0000
2012-11-09,1.1200,1.1399,1.0200,1.1300,1.1300,25500,0.0000
2012-11-02,1.1400,1.1400,1.0400,1.0500,1.0500,1100,0.0000
2012-10-26,1.0400,1.1400,1.0100,1.1400,1.1400,35645,0.0000
2012-10-19,0.9701,1.0500,0.9701,1.0500,1.0500,29750,0.0000
2012-10-12,1.0100,1.0100,0.9701,0.9701,0.9701,900,0.0000
2012-10-05,0.9700,1.0600,0.9700,1.0100,1.0100,31099,0.0000
2012-09-28,1.0400,1.0401,0.9700,0.9700,0.9700,8100,0.0000
2012-09-21,1.0300,1.1000,1.0000,1.0000,1.0000,12640,0.0000
2012-09-14,1.0100,1.0200,0.9701,0.9802,0.9802,10171,0.0000
2012-09-07,1.0139,1.0500,0.9901,1.0500,1.0500,7007,0.0000
2012-08-31,0.9700,1.0200,0.9700,1.0139,1.0139,7230,0.0000
2012-08-24,0.9901,1.0500,0.8829,0.9600,0.9600,4828,0.0000
