timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,37.9400,38.4500,36.9200,36.9400,34.0395,342833,0.0000
2018-03-16,37.1100,38.9500,37.0800,37.9600,34.9794,384968,0.0000
2018-03-09,36.6000,37.3200,36.4000,37.1200,34.2054,408373,0.0000
2018-03-02,36.6600,37.9900,35.8600,36.6500,33.7723,440668,0.0000
2018-02-23,36.2400,36.4700,35.3100,36.4300,33.5695,245158,0.0000
2018-02-16,36.0700,36.4600,34.4700,36.3100,33.4590,386789,0.7500
2018-02-09,36.5600,37.2690,34.2200,35.9800,32.4593,654240,0.0000
2018-02-02,38.1400,38.7100,36.7100,36.9700,33.3524,481899,0.0000
2018-01-26,38.4000,38.9100,37.2800,38.1400,34.4080,676357,0.0000
2018-01-19,38.8000,39.4200,38.0200,38.3600,34.6064,403088,0.0000
2018-01-12,37.9100,38.8016,36.5600,38.4900,34.7237,593343,0.0000
2018-01-05,38.2000,38.8900,37.6000,37.7300,34.0381,335435,0.0000
2017-12-29,37.8500,38.9000,37.8500,38.2000,34.4621,282900,0.0000
2017-12-22,38.3400,38.4700,37.1900,37.7800,34.0832,371985,0.0000
2017-12-15,36.3400,38.0600,36.1700,37.7700,34.0742,714767,0.0000
2017-12-08,35.8800,36.2600,35.4400,36.0400,32.5134,421269,0.0000
2017-12-01,35.8900,36.2900,34.5100,35.6000,32.1165,383487,0.0000
2017-11-24,35.8000,36.1500,35.2900,35.8400,32.3330,248337,0.0000
2017-11-17,37.0400,37.3700,35.1900,35.7300,32.2338,486987,0.7500
2017-11-10,35.9200,37.4800,35.9020,36.9400,32.6453,417155,0.0000
2017-11-03,35.4500,36.7899,35.0000,35.9200,31.7439,410876,0.0000
2017-10-27,36.8300,36.9600,35.0890,35.5900,31.4522,426040,0.0000
2017-10-20,36.0200,37.2300,35.7000,36.7300,32.4597,441162,0.0000
2017-10-13,34.8600,36.3200,34.6900,36.0200,31.8322,457644,0.0000
2017-10-06,35.3500,35.6400,34.6500,34.8100,30.7629,402388,0.0000
2017-09-29,33.7300,35.4600,33.4050,35.3500,31.2401,533760,0.0000
2017-09-22,33.4800,33.7000,32.1500,33.5900,29.6847,404224,0.0000
2017-09-15,33.1200,33.8200,32.9200,33.4300,29.5434,396214,0.0000
2017-09-08,33.0000,33.2300,32.1300,33.1300,29.2782,287297,0.0000
2017-09-01,33.3000,33.6500,32.2610,33.0300,29.1899,393233,0.0000
2017-08-25,32.5100,33.6600,31.5000,33.5400,29.6406,463632,0.0000
2017-08-18,34.3100,34.9500,32.1100,32.3000,28.5447,642300,0.7500
2017-08-11,35.5400,35.9550,33.8700,34.0000,29.3891,393252,0.0000
2017-08-04,35.6100,36.6200,34.5000,35.5500,30.7289,385278,0.0000
2017-07-28,35.3800,35.7200,34.9100,35.6200,30.7894,239954,0.0000
2017-07-21,34.8900,35.7589,34.6000,35.3300,30.5387,269214,0.0000
2017-07-14,33.5700,35.0400,33.1000,34.9000,30.1671,257379,0.0000
2017-07-07,33.6200,34.3000,33.1600,33.4600,28.9223,254118,0.0000
2017-06-30,34.1500,34.1900,32.7110,33.5900,29.0347,668137,0.0000
2017-06-23,35.0500,35.5600,34.0900,34.9700,30.2276,320281,0.0000
2017-06-16,34.9600,35.7500,34.5200,35.1000,30.3399,245877,0.0000
2017-06-09,35.2400,35.5050,34.0669,34.9600,30.2189,323392,0.0000
2017-06-02,35.0800,36.0000,34.6100,35.4100,30.6079,233104,0.0000
2017-05-26,36.2000,36.8150,34.7900,34.9800,30.2362,446916,0.0000
2017-05-19,33.9500,36.2500,33.8486,36.1800,31.2735,579191,0.0000
2017-05-12,35.8300,36.6200,33.6600,33.7500,29.1730,678768,0.7500
2017-05-05,36.6900,37.2400,34.1010,35.6300,30.1285,683676,0.0000
2017-04-28,36.3700,37.2500,35.8100,36.4800,30.8473,520162,0.0000
2017-04-21,34.8500,37.0550,34.6800,35.8500,30.3146,603836,0.0000
2017-04-13,34.0400,35.5100,34.0000,34.6600,29.3083,334178,0.0000
2017-04-07,34.0000,34.5700,33.5600,34.0400,28.7840,365586,0.0000
2017-03-31,32.5200,33.9999,32.0400,33.7800,28.5642,369237,0.0000
2017-03-24,34.3100,34.3420,32.3200,32.7800,27.7186,547123,0.0000
2017-03-17,32.1500,34.1300,31.9900,34.0200,28.7671,575959,0.0000
2017-03-10,32.8900,33.3000,31.4500,31.9100,26.9829,825945,0.0000
2017-03-03,36.0000,36.2469,33.5400,33.8400,28.6149,967070,0.0000
2017-02-24,35.8500,36.2200,35.5400,36.0000,30.4414,311525,0.0000
2017-02-17,36.4900,36.9000,35.5000,35.6900,30.1793,542293,0.0000
2017-02-10,35.9000,36.5400,35.2600,36.3100,30.7035,719056,0.7500
2017-02-03,36.4200,36.7100,35.0100,35.7400,29.5940,645527,0.0000
2017-01-27,35.9900,37.0000,35.5500,36.3400,30.0909,526835,0.0000
2017-01-20,36.4700,36.9900,35.6000,35.9800,29.7928,528475,0.0000
2017-01-13,36.4900,36.6400,35.3100,36.3300,30.0826,364681,0.0000
2017-01-06,34.9000,36.7100,34.9000,35.6300,29.5029,443914,0.0000
2016-12-30,35.5000,35.9100,34.3100,34.8800,28.8819,320805,0.0000
2016-12-23,33.7700,35.4100,33.3400,35.2800,29.2131,612263,0.0000
2016-12-16,35.4000,35.6200,33.3000,33.7300,27.9297,849152,0.0000
2016-12-09,33.6500,36.0400,32.8100,35.3800,29.2959,681649,0.0000
2016-12-02,32.7700,35.3000,31.9800,33.5600,27.7889,863336,0.0000
2016-11-25,32.0000,32.8900,31.6744,32.6500,27.0354,355227,0.0000
2016-11-18,29.4500,32.2400,28.7300,31.4200,26.0169,961802,0.0000
2016-11-11,27.4800,28.4700,26.1800,27.8200,23.0360,969223,0.7500
2016-11-04,26.7600,27.3900,25.1000,27.1500,21.8799,1066447,0.0000
2016-10-28,27.2400,27.8000,25.5544,26.6800,21.5011,647019,0.0000
2016-10-21,27.8700,28.0100,23.2100,27.2800,21.9846,1655954,0.0000
2016-10-14,29.0600,29.6700,28.5300,28.9300,23.3144,364473,0.0000
2016-10-07,28.9500,29.2800,27.7100,29.0800,23.4352,503972,0.0000
2016-09-30,30.5800,32.2760,28.8100,29.3300,23.6367,793549,0.0000
2016-09-23,28.2200,30.8900,28.0500,30.3400,24.4507,816281,0.0000
2016-09-16,28.5100,28.9900,27.1000,28.2200,22.7422,835270,0.0000
2016-09-09,30.5000,30.8900,28.7610,28.8100,23.2177,503221,0.0000
2016-09-02,29.1000,30.8000,29.0100,30.7700,24.7972,587187,0.0000
2016-08-26,29.0100,30.4500,28.8200,29.2500,23.5722,471501,0.0000
2016-08-19,29.6500,29.9000,28.1349,28.9400,23.3224,589893,0.7500
2016-08-12,29.8300,30.9800,28.7600,30.4700,23.9458,1045362,0.0000
2016-08-05,29.4500,30.1700,28.0300,29.7400,23.3721,534696,0.0000
2016-07-29,29.8300,30.4300,28.6600,29.4200,23.1206,444835,0.0000
2016-07-22,29.6400,30.5000,29.4000,29.6800,23.3250,306414,0.0000
2016-07-15,30.0000,30.7500,29.3300,29.7400,23.3721,409587,0.0000
2016-07-08,28.8800,29.8900,27.5000,29.6900,23.3328,646240,0.0000
2016-07-01,27.7900,29.1800,26.8600,28.8500,22.6727,849650,0.0000
2016-06-24,27.0500,28.3200,26.0300,28.2300,22.1854,588962,0.0000
2016-06-17,26.6800,27.3500,25.2101,26.9900,21.2109,730523,0.0000
2016-06-10,25.7900,28.2600,25.7700,26.9400,21.1717,730763,0.0000
2016-06-03,23.8400,26.3000,23.7796,25.6800,20.1814,872508,0.0000
2016-05-27,22.3700,23.6300,22.1801,23.5800,18.5311,680516,0.0000
2016-05-20,21.8900,23.2300,21.5200,22.4500,17.6430,1035137,0.0000
2016-05-13,21.4400,22.8700,20.8900,21.7400,17.0851,1037950,0.7500
2016-05-06,21.2500,21.8200,20.1300,21.3200,16.2103,758467,0.0000
2016-04-29,21.0400,21.8900,20.1900,21.2900,16.1875,796876,0.0000
2016-04-22,20.0300,21.0500,19.7800,21.0300,15.9898,769181,0.0000
2016-04-15,20.7700,22.3800,18.2200,20.0400,15.2371,1277221,0.0000
2016-04-08,19.8100,21.0900,18.9400,20.7800,15.7997,595218,0.0000
2016-04-01,17.6400,20.2400,16.8000,19.8500,15.0926,1060763,0.0000
2016-03-24,16.5000,17.7500,16.4700,17.4100,13.2374,694037,0.0000
2016-03-18,15.1300,17.1800,14.5900,16.5200,12.5607,784583,0.0000
2016-03-11,15.2700,15.9800,14.4600,15.1900,11.5495,923122,0.0000
2016-03-04,12.9700,15.5600,12.7700,15.1800,11.5419,1251366,0.0000
2016-02-26,13.5000,13.8300,11.9700,12.7600,9.7018,1072127,0.0000
2016-02-19,12.1500,13.6750,11.8000,13.3400,10.1428,933367,0.0000
2016-02-12,15.1000,15.3300,10.9000,11.9100,9.0556,1745464,0.7500
2016-02-05,15.4900,15.8600,15.0500,15.2100,10.9348,576329,0.0000
2016-01-29,14.3600,15.9900,14.1400,15.8000,11.3589,884812,0.0000
2016-01-22,14.3800,14.9200,12.0205,14.5600,10.4675,1039822,0.0000
2016-01-15,16.8000,16.8000,13.3150,14.3000,10.2806,1286465,0.0000
2016-01-08,14.8600,17.9300,14.8400,16.7400,12.0347,1217056,0.0000
2015-12-31,14.9700,15.5100,14.5000,14.8400,10.6688,998223,0.0000
2015-12-24,13.9700,15.8900,13.6601,15.0400,10.8126,921870,0.0000
2015-12-18,16.5300,16.5400,13.5300,13.9700,10.0433,2000601,0.0000
2015-12-11,21.1700,21.5000,15.6700,16.6400,11.9628,2465381,0.0000
2015-12-04,5.1400,25.8600,4.9700,21.5400,15.4855,1376805,0.0000
2015-11-27,5.0000,5.1100,4.9400,5.0900,18.2965,1173696,0.0000
2015-11-20,4.9300,5.1100,4.9000,5.0100,18.0090,1786859,0.0000
2015-11-13,5.1700,5.2150,4.6600,4.9400,17.7573,1671267,0.1350
2015-11-06,5.1300,5.3600,5.0700,5.2000,18.2034,1456225,0.0000
2015-10-30,5.1800,5.2099,4.8200,5.1100,17.8883,1398987,0.0000
2015-10-23,5.1900,5.3600,5.0600,5.2000,18.2034,1600826,0.0000
2015-10-16,4.8300,5.2500,4.8100,5.2100,18.2384,2022343,0.0000
2015-10-09,4.3800,4.9500,4.3600,4.8800,17.0832,2090434,0.0000
2015-10-02,4.7200,4.7300,4.2900,4.3400,15.1928,1896478,0.0000
2015-09-25,5.2200,5.2600,4.7100,4.7100,16.4881,2117402,0.0000
2015-09-18,4.9500,5.2400,4.9200,5.2400,18.3434,1543648,0.0000
2015-09-11,5.2100,5.2800,4.8800,4.9400,17.2932,1912486,0.0000
2015-09-04,5.1300,5.2700,4.9700,5.1800,18.1334,2634743,0.0000
2015-08-28,4.9500,5.1200,4.5500,5.1100,17.8883,3439069,0.0000
2015-08-21,5.5900,5.6400,4.9400,5.1100,17.8883,2451368,0.0000
2015-08-14,5.7300,5.8600,5.5100,5.5900,19.5686,2146239,0.1350
2015-08-07,6.2600,6.3000,5.3900,5.7100,19.5149,4011514,0.0000
2015-07-31,6.0200,6.3600,5.9700,6.2200,21.2579,3614234,0.0000
2015-07-24,6.4800,6.5000,5.8900,6.0800,20.7794,3166988,0.0000
2015-07-17,6.3600,6.6400,6.3100,6.5000,22.2148,2807229,0.0000
2015-07-10,6.3600,6.4000,6.2200,6.3600,21.7364,2414134,0.0000
2015-07-02,6.2800,6.5400,6.2000,6.4500,22.0439,4798851,0.0000
2015-06-26,6.7600,6.8800,6.0100,6.3800,21.8047,16151148,0.0000
2015-06-19,6.6000,7.0000,6.5600,6.7100,22.9325,1664325,0.0000
2015-06-12,6.6300,6.6400,6.5200,6.6200,22.6249,749083,0.0000
2015-06-05,6.7100,6.8500,6.5600,6.6300,22.6591,898579,0.0000
2015-05-29,6.6700,6.7700,6.6300,6.6500,22.7275,499698,0.0000
2015-05-22,6.8100,6.8300,6.6000,6.6500,22.7275,900970,0.0000
2015-05-15,6.8300,7.0000,6.7400,6.8200,23.3085,1001903,0.1350
2015-05-08,6.8800,6.9500,6.6200,6.8000,22.7884,807414,0.0000
2015-05-01,6.9800,7.0200,6.7200,6.8800,23.0565,907572,0.0000
2015-04-24,7.0100,7.0300,6.9000,6.9500,23.2911,679099,0.0000
2015-04-17,6.9000,7.0700,6.8700,6.9700,23.3581,1059716,0.0000
2015-04-10,6.9700,7.0200,6.8000,6.9200,23.1905,878908,0.0000
2015-04-02,6.9500,7.0200,6.8500,6.9800,23.3916,546384,0.0000
2015-03-27,7.0200,7.1500,6.8400,6.8900,23.0900,1296856,0.0000
2015-03-20,6.7300,7.0500,6.6500,7.0300,23.5592,2303709,0.0000
2015-03-13,6.6900,6.8400,6.6400,6.7300,22.5538,830602,0.0000
2015-03-06,6.7600,6.9000,6.6500,6.6800,22.3862,1074434,0.0000
2015-02-27,6.5700,6.7500,6.5100,6.7200,22.5203,925187,0.0000
2015-02-20,6.8000,6.8500,6.5200,6.5900,22.0846,941789,0.0000
2015-02-13,6.9100,6.9500,6.5400,6.8100,22.8219,910286,0.1300
2015-02-06,6.6100,6.9300,6.4900,6.9100,22.7162,1183064,0.0000
2015-01-30,6.7800,6.9500,6.5000,6.5500,21.5328,1559504,0.0000
2015-01-23,6.6100,6.7600,6.4500,6.7500,22.1903,1196518,0.0000
2015-01-16,6.4200,6.6700,6.3000,6.5600,21.5656,2124655,0.0000
2015-01-09,6.6400,6.7400,6.3300,6.4300,21.1383,1745859,0.0000
2015-01-02,6.5200,6.7000,6.3900,6.6900,21.9930,946601,0.0000
2014-12-26,6.2900,6.6600,6.2200,6.4600,21.2369,1824629,0.0000
2014-12-19,6.1000,6.5500,5.8500,6.2800,20.6452,3670129,0.0000
2014-12-12,6.5000,6.5103,5.7300,6.0700,19.9548,2463737,0.0000
2014-12-05,6.6400,6.6400,6.2800,6.4900,21.3355,2331137,0.0000
2014-11-28,6.9400,6.9900,5.4301,6.6700,21.9273,2054038,0.0000
2014-11-21,7.1700,7.3500,6.7200,6.9400,22.8149,7518772,0.0000
2014-11-14,7.4800,7.5500,7.1500,7.1900,23.6367,422549,0.1300
2014-11-07,7.5300,7.6000,7.2000,7.4800,24.1678,400851,0.0000
2014-10-31,7.2000,7.6500,7.1600,7.5100,24.2647,443605,0.0000
2014-10-24,6.9300,7.4380,6.9300,7.2500,23.4247,509635,0.0000
2014-10-17,7.1900,7.3700,6.9200,6.9800,22.5523,1092639,0.0000
2014-10-10,7.7400,7.7400,7.1900,7.2000,23.2631,427301,0.0000
2014-10-03,7.4700,7.7500,7.3400,7.7100,24.9109,508893,0.0000
2014-09-26,7.6900,7.7000,7.2800,7.5600,24.4263,380400,0.0000
2014-09-19,7.9000,7.9600,7.6700,7.7000,24.8786,398700,0.0000
2014-09-12,8.0000,8.0300,7.9000,7.9000,25.5248,379000,0.0000
2014-09-05,8.0000,8.1300,7.9400,8.0100,25.8802,502600,0.0000
2014-08-29,8.0500,8.1000,7.9600,8.0000,25.8479,481800,0.0000
2014-08-22,8.0200,8.2100,7.9600,8.0400,25.9772,607900,0.0000
2014-08-15,7.9500,8.3000,7.9000,7.9800,25.7833,625200,0.1300
2014-08-08,7.8400,7.8800,7.5000,7.8700,25.0253,648200,0.0000
2014-08-01,8.3500,8.3500,7.6700,7.8400,24.9299,1117900,0.0000
2014-07-25,8.0900,8.5400,8.0700,8.2900,26.3608,1176100,0.0000
2014-07-18,8.1100,8.1900,8.0000,8.1500,25.9156,888200,0.0000
2014-07-11,7.8200,8.1300,7.7800,8.0700,25.6612,1292100,0.0000
2014-07-03,7.4500,7.9900,7.3900,7.8000,24.8027,1425600,0.0000
2014-06-27,7.5200,7.8300,7.4100,7.4500,23.6897,4225600,0.0000
2014-06-20,7.2000,7.6100,7.1500,7.5200,23.9123,1741200,0.0000
2014-06-13,7.1800,7.2200,7.0700,7.1500,22.7358,397400,0.0000
2014-06-06,7.2400,7.2700,6.9999,7.2200,22.9584,623000,0.0000
2014-05-30,7.0000,7.2600,6.9600,7.1900,22.8630,390000,0.0000
2014-05-23,6.9800,7.0500,6.8000,7.0200,22.3224,617700,0.0000
2014-05-16,7.0000,7.0400,6.8700,6.9700,22.1634,456200,0.1290
2014-05-09,6.9700,7.1000,6.9500,7.0600,22.0451,529300,0.0000
2014-05-02,6.9600,7.0500,6.8300,6.9600,21.7328,337400,0.0000
2014-04-25,6.9700,7.0000,6.8500,6.9400,21.6704,455300,0.0000
2014-04-17,6.7000,6.9700,6.6510,6.9400,21.6704,381200,0.0000
2014-04-11,6.7300,6.8500,6.6200,6.7000,20.9210,475600,0.0000
2014-04-04,6.6000,6.9000,6.5900,6.7200,20.9834,873400,0.0000
2014-03-28,6.5400,6.5900,6.4300,6.5900,20.5775,507500,0.0000
2014-03-21,6.5800,6.5800,6.3800,6.5600,20.4838,552200,0.0000
2014-03-14,6.6000,6.6400,6.1100,6.4900,20.2652,944900,0.0000
2014-03-07,6.5100,6.6800,6.4501,6.6300,20.7024,712100,0.0000
2014-02-28,6.6900,6.7000,6.4400,6.5500,20.4526,669300,0.0000
2014-02-21,6.7000,6.7599,6.5500,6.6500,20.7648,442900,0.0000
2014-02-14,6.7300,6.7500,6.6100,6.7000,20.9210,786600,0.0000
2014-02-07,6.6400,6.7400,6.4100,6.7000,20.9210,861300,0.0000
2014-01-31,6.6500,6.8000,6.3200,6.6980,20.9147,1589000,0.0000
2014-01-24,6.6800,6.8300,6.6000,6.6100,20.6399,1333900,0.0000
2014-01-17,6.9200,7.0000,6.4700,6.7000,20.9210,4813600,0.0000
2014-01-10,7.0200,7.1300,6.9000,6.9600,21.7328,241000,0.1250
2014-01-03,6.7500,7.1300,6.7450,7.0000,21.4704,355800,0.0000
2013-12-27,7.0000,7.0300,6.7000,6.7400,20.6730,121500,0.0000
2013-12-20,6.7800,7.0300,6.7200,7.0300,21.5625,277600,0.0000
2013-12-13,6.9000,6.9700,6.7000,6.7800,20.7957,113300,0.0000
2013-12-06,6.9000,6.9600,6.7100,6.8700,21.0717,159400,0.0000
2013-11-29,6.8900,6.9799,6.8400,6.9100,21.1944,72400,0.0000
2013-11-22,6.9000,7.1900,6.8500,6.9300,21.2557,159500,0.0000
2013-11-15,6.7500,6.8800,6.5700,6.8400,20.9797,144000,0.0000
2013-11-08,7.0000,7.0000,6.6101,6.7900,20.8263,188800,0.0000
2013-11-01,6.8000,7.0500,6.8000,6.9500,21.3171,154500,0.0000
2013-10-25,6.8199,7.1500,6.7900,6.8500,21.0104,275800,0.0000
2013-10-18,6.7000,6.8300,6.5700,6.8300,20.9490,241700,0.0000
2013-10-11,6.8000,7.0900,6.4000,6.7500,20.7036,383300,0.0000
2013-10-04,6.9300,7.1000,6.8100,6.8400,20.9797,238400,0.0000
2013-09-27,7.0799,7.0799,6.8600,6.9700,21.3784,212600,0.1250
2013-09-20,7.2200,7.2400,6.9800,7.0000,21.0911,216100,0.0000
2013-09-13,7.2500,7.2500,7.0800,7.1800,21.6334,188200,0.0000
2013-09-06,7.1000,7.2400,7.0500,7.2100,21.7238,67900,0.0000
2013-08-30,7.3500,7.3600,7.0900,7.1000,21.3924,223100,0.0000
2013-08-23,7.3500,7.4100,6.8310,7.2800,21.9347,402900,0.0000
2013-08-16,7.4200,7.5100,7.2500,7.3000,21.9950,219600,0.0000
2013-08-09,7.6200,7.8000,7.4500,7.4600,22.4771,171200,0.0000
2013-08-02,7.5000,7.7700,7.3000,7.7000,23.2002,278600,0.0000
2013-07-26,7.7000,7.7200,7.5000,7.5200,22.6579,162200,0.0000
2013-07-19,7.8500,7.8500,7.5750,7.6900,23.1701,180100,0.0000
2013-07-12,7.6100,7.7700,7.5000,7.7700,23.4111,270800,0.0000
2013-07-05,7.0200,7.7000,7.0200,7.5700,22.8085,356500,0.0000
2013-06-28,7.1000,7.1200,6.7300,6.9600,20.9706,705700,0.1250
2013-06-21,7.7400,7.7400,7.0400,7.0800,20.9621,759300,0.0000
2013-06-14,7.5900,7.7800,7.2900,7.7400,22.9161,296800,0.0000
2013-06-07,7.8100,7.8500,7.5100,7.6200,22.5609,545200,0.0000
2013-05-31,7.8000,7.9500,7.6350,7.8200,23.1530,331500,0.0000
2013-05-24,7.9200,7.9900,7.5600,7.7800,23.0346,450200,0.0000
2013-05-17,7.8800,7.9300,7.6700,7.9000,23.3899,1038200,0.0000
2013-05-10,7.6800,7.8800,7.6100,7.8400,23.2122,532200,0.0000
2013-05-03,7.5800,7.7500,7.5500,7.6800,22.7385,540500,0.0000
2013-04-26,7.3900,7.7000,7.2500,7.5900,22.4720,456200,0.0000
2013-04-19,7.4400,7.4500,7.1500,7.3600,21.7911,601700,0.0000
2013-04-12,6.9100,7.4700,6.8658,7.3900,21.8799,820500,0.0000
2013-04-05,6.8400,6.9700,6.7600,6.9300,20.5179,472900,0.0000
2013-03-28,6.8000,6.9300,6.7200,6.8200,20.1923,291300,0.0000
2013-03-22,6.8100,6.8600,6.6000,6.7800,20.0738,807500,0.0000
2013-03-15,6.9100,6.9500,6.7000,6.8500,20.2811,836200,0.0000
2013-03-08,6.9400,7.1800,6.7500,6.9500,20.5772,618900,0.1250
2013-03-01,6.7900,7.0500,6.6500,6.9900,20.3294,630800,0.0000
2013-02-22,6.8000,6.9400,6.6200,6.7900,19.7478,524600,0.0000
2013-02-15,6.8100,7.0000,6.7000,6.7900,19.7478,728100,0.0000
2013-02-08,6.8000,7.0000,6.6200,6.8100,19.8059,806100,0.0000
2013-02-01,6.9800,6.9800,6.3900,6.8500,19.9223,1272900,0.0000
2013-01-25,6.8700,6.9800,6.7300,6.9600,20.2422,1364500,0.0000
2013-01-18,6.3900,6.8800,6.3600,6.8600,19.9513,1868200,0.0000
2013-01-11,6.2300,6.5700,6.1000,6.3900,18.5844,2711300,0.0000
2013-01-04,5.9500,6.2500,5.9000,6.2000,18.0318,2303300,0.0000
2012-12-28,5.9900,6.0200,5.7800,6.0100,17.4792,1110300,0.0000
2012-12-21,5.9600,6.0200,5.9000,5.9800,17.3920,3274700,0.0000
2012-12-14,8.0400,8.0500,5.6000,5.9600,17.3338,7180100,0.0000
2012-12-07,8.2000,8.9400,8.0100,8.2500,23.9940,37142,0.0000
2012-11-30,8.8000,8.8000,8.2610,8.4601,24.6050,76000,0.0000
2012-11-23,8.5400,9.2800,8.2700,8.7500,25.4481,54400,0.1100
2012-11-16,8.6400,8.7400,8.0200,8.4600,24.3108,51900,0.0000
2012-11-09,9.2300,9.2300,8.5900,8.6500,24.8568,38200,0.0000
2012-11-02,9.1800,9.3300,9.0700,9.2400,26.5523,47800,0.0000
2012-10-26,9.0000,9.0699,8.8100,9.0699,26.0635,20000,0.0000
2012-10-19,9.0300,9.0400,8.8500,9.0300,25.9488,26100,0.0000
2012-10-12,8.9400,9.1765,8.8700,9.0600,26.0350,54300,0.0000
2012-10-05,8.8700,9.1900,8.7500,8.9500,25.7189,50600,0.0000
2012-09-28,8.9899,9.0000,8.8400,8.9005,25.5767,31200,0.0000
2012-09-21,9.2100,9.2100,8.8200,9.0000,25.8626,20900,0.0000
2012-09-14,9.0700,9.2300,8.8700,9.1900,26.4086,38200,0.0000
2012-09-07,9.0400,9.1100,8.9600,9.1000,26.1500,27700,0.0000
