timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,22.6500,22.6500,20.5000,20.7100,20.5767,1173734,0.0000
2018-09-28,22.8100,22.9850,22.1900,22.6900,22.5440,1472229,0.0000
2018-09-21,23.3800,23.8600,22.7100,22.9200,22.7725,2880941,0.0000
2018-09-14,23.1600,23.5500,22.3950,23.3500,23.1998,1827089,0.0000
2018-09-07,23.4700,23.5800,22.8300,23.1500,23.0010,836625,0.0000
2018-08-31,23.3900,23.6800,23.1700,23.4700,23.3190,1055214,0.0000
2018-08-24,24.0100,24.0558,23.2700,23.4600,23.3090,1555449,0.0000
2018-08-17,23.7200,24.0300,23.2300,24.0100,23.8555,825395,0.0000
2018-08-10,24.0700,24.3700,23.6100,23.7100,23.5574,1197104,0.0000
2018-08-03,22.8100,24.3300,22.8100,24.1700,24.0145,1760286,0.0000
2018-07-27,24.1300,24.3100,23.2700,23.2700,23.1203,1530769,0.0000
2018-07-20,24.9900,24.9900,23.6700,24.2000,24.0443,1582551,0.0000
2018-07-13,25.0900,25.4300,24.9000,25.0000,24.8391,2456340,0.0000
2018-07-06,23.5000,25.1100,23.4600,25.0700,24.9087,2268512,0.0000
2018-06-29,21.7800,23.6200,21.6200,23.5000,23.3488,3108660,0.0000
2018-06-22,21.2700,21.8500,21.1150,21.8200,21.6796,2118996,0.0000
2018-06-15,21.7400,21.9200,20.8400,21.5300,21.3915,2011238,0.0000
2018-06-08,21.4100,21.9300,21.2500,21.7700,21.6299,1608047,0.0000
2018-06-01,21.2300,22.0800,21.1400,21.3100,21.1729,1496649,0.0000
2018-05-25,21.1600,21.6600,20.8300,21.3800,21.2424,1382715,0.0000
2018-05-18,22.2400,22.3900,20.9548,21.0200,20.8847,1596296,0.0000
2018-05-11,23.1100,23.4000,22.0700,22.3000,22.1565,1847606,0.0000
2018-05-04,23.2400,23.3400,22.5800,23.0800,22.9315,1218198,0.0000
2018-04-27,22.8600,23.3400,22.2600,23.2500,23.1004,1014946,0.0000
2018-04-20,22.7800,23.5500,22.6100,22.7500,22.6036,1178279,0.0000
2018-04-13,23.0800,23.2800,22.3900,22.6600,22.5142,1220481,0.0000
2018-04-06,23.1300,23.4600,22.5700,23.0100,22.8619,1883485,0.0000
2018-03-29,23.1300,23.4000,22.7700,23.1300,22.9812,1478561,0.0000
2018-03-23,24.4600,24.4600,22.7800,22.8100,22.6632,1651854,0.0000
2018-03-16,24.4400,24.8000,23.9800,24.4800,24.3225,1662533,0.0000
2018-03-09,23.5400,24.8400,23.3600,24.5000,24.3424,2191455,0.0000
2018-03-02,22.9300,23.6400,21.9000,23.5800,23.4283,2148231,0.0000
2018-02-23,24.4800,24.6800,22.7600,22.8800,22.7328,1476838,0.0000
2018-02-16,22.6100,23.7100,22.0200,23.4800,23.3289,2955747,0.0000
2018-02-09,24.9900,25.1100,21.7800,22.5800,22.4347,4213870,0.0000
2018-02-02,28.0200,28.0400,25.0600,25.1800,25.0180,2937208,0.0000
2018-01-26,27.9800,29.2300,27.6510,28.0600,27.8794,2743755,0.0000
2018-01-19,27.7000,28.1200,27.5000,27.9200,27.7404,728540,0.0000
2018-01-12,27.5000,28.1900,27.2700,27.6600,27.4820,713582,0.0000
2018-01-05,27.7500,28.2300,27.5100,27.6300,27.4522,746275,0.0000
2017-12-29,27.8800,27.8900,27.5000,27.7400,27.5615,975618,0.0000
2017-12-22,28.9000,28.9550,27.6001,27.8700,27.6907,1503116,0.0000
2017-12-15,28.8800,29.0800,28.3800,28.6600,28.4756,1784504,0.0000
2017-12-08,29.2400,29.9900,29.0000,29.0300,28.8432,1239223,0.0000
2017-12-01,44.7000,45.4700,28.5100,29.1200,28.9326,2452791,31.8400
2017-11-24,44.0800,45.3100,43.6300,44.1100,20.7918,1289184,0.0000
2017-11-17,43.2500,44.8700,43.1000,43.9100,20.6975,1563806,0.0000
2017-11-10,44.7900,45.5500,42.5000,43.4300,20.4712,704911,0.0000
2017-11-03,45.3200,45.6200,44.3500,44.7900,21.1123,708396,0.0000
2017-10-27,45.0700,45.4900,44.5300,45.4000,21.3998,831603,0.0000
2017-10-20,45.7300,45.9600,44.8600,44.9500,21.1877,762059,0.0000
2017-10-13,45.7000,46.3800,45.3900,45.7000,21.5412,900522,0.0000
2017-10-06,46.4600,46.9600,45.6400,45.7500,21.5648,934302,0.0000
2017-09-29,44.8800,46.6700,44.8800,46.3300,21.8382,1375962,0.0000
2017-09-22,44.8700,45.3800,44.5200,44.9700,21.1971,1033914,0.0000
2017-09-15,45.4100,45.7800,44.5200,44.8000,21.1170,1817162,0.0000
2017-09-08,43.7200,45.7100,43.4100,45.1100,21.2631,1448664,0.0000
2017-09-01,42.8700,44.3100,42.3300,43.7000,20.5985,5150181,0.0000
2017-08-25,41.9000,43.0700,41.6525,42.7100,20.1318,1471344,0.0000
2017-08-18,43.5600,44.3200,41.4200,42.0500,19.8207,2447891,0.0000
2017-08-11,42.4700,43.9000,42.1000,43.3200,20.4194,2299246,0.0000
2017-08-04,42.0200,43.7700,41.6100,42.4700,20.0187,825308,0.0700
2017-07-28,42.1100,42.9600,41.2400,41.8800,19.7081,982001,0.0000
2017-07-21,42.1300,43.2300,41.7500,42.1900,19.8540,585181,0.0000
2017-07-14,41.2500,42.6510,40.6100,42.2000,19.8587,863041,0.0000
2017-07-07,41.5000,42.0100,40.5800,41.3100,19.4399,335334,0.0000
2017-06-30,41.5200,42.2800,40.7700,41.3800,19.4728,704829,0.0000
2017-06-23,41.9300,42.5600,41.0500,41.4600,19.5105,1012932,0.0000
2017-06-16,42.3400,43.0000,41.2200,41.7600,19.6516,724986,0.0000
2017-06-09,41.1400,42.3000,39.5267,42.2600,19.8869,611795,0.0000
2017-06-02,40.5000,41.7700,39.6800,41.1800,19.3787,594983,0.0000
2017-05-26,41.2700,42.1000,40.4100,40.7600,19.1810,551793,0.0000
2017-05-19,41.4400,42.1700,40.4800,41.1700,19.3740,739769,0.0000
2017-05-12,41.8100,42.4500,41.0400,41.2100,19.3928,776549,0.0000
2017-05-05,46.0200,46.5000,41.6150,41.9500,19.7410,741792,0.0700
2017-04-28,46.2900,46.8700,45.5850,46.0100,21.6182,579465,0.0000
2017-04-21,44.2000,45.8600,44.0900,45.8000,21.5196,557911,0.0000
2017-04-13,44.6900,45.2200,43.9500,43.9500,20.6503,379943,0.0000
2017-04-07,44.7000,45.2400,43.5000,44.6300,20.9698,560583,0.0000
2017-03-31,42.5600,44.7650,42.5300,44.5200,20.9181,601298,0.0000
2017-03-24,44.7600,44.9400,42.4200,43.0200,20.2134,662244,0.0000
2017-03-17,43.0000,45.2100,42.8200,44.9700,21.1296,886766,0.0000
2017-03-10,43.8400,44.8800,42.4800,43.1700,20.2838,683368,0.0000
2017-03-03,45.6600,46.2700,40.7800,44.1000,20.7208,908171,0.0000
2017-02-24,44.9800,45.9700,44.7000,45.6300,21.4397,360878,0.0000
2017-02-17,44.9000,45.3400,44.1500,44.9000,21.0967,531624,0.0000
2017-02-10,44.8000,45.4700,43.5500,44.8600,21.0779,470661,0.0000
2017-02-03,43.8600,45.3800,43.2759,45.0500,21.1672,603792,0.0700
2017-01-27,44.2000,45.5600,43.7400,44.2900,20.7768,453386,0.0000
2017-01-20,44.0200,44.6050,43.4800,44.3200,20.7909,387306,0.0000
2017-01-13,43.9500,45.2500,43.3100,44.6700,20.9551,530685,0.0000
2017-01-06,45.4100,45.4300,43.9300,43.9500,20.6174,493760,0.0000
2016-12-30,44.8800,45.3600,43.9700,44.8700,21.0489,458312,0.0000
2016-12-23,44.2100,45.6600,43.9500,44.9800,21.1005,580868,0.0000
2016-12-16,45.6300,45.8400,43.1700,43.9500,20.6174,1805720,0.0000
2016-12-09,43.7700,46.4300,43.6300,45.9800,21.5696,1038175,0.0000
2016-12-02,44.2700,45.0000,43.0200,43.3900,20.3547,869178,0.0000
2016-11-25,43.5800,44.1050,42.8700,44.0400,20.6596,609895,0.0000
2016-11-18,43.3300,43.9800,42.3200,43.5000,20.4063,967433,0.0000
2016-11-11,40.6400,43.2600,39.3200,42.9000,20.1248,1042715,0.0000
2016-11-04,41.3500,42.0100,39.2500,39.9900,18.7597,899805,0.0700
2016-10-28,38.8600,41.6000,37.3100,41.2700,19.3258,985052,0.0000
2016-10-21,37.4900,38.0900,36.9800,37.9300,17.7618,428813,0.0000
2016-10-14,38.2000,38.5850,37.2700,37.3800,17.5042,480786,0.0000
2016-10-07,38.1700,38.3800,37.1000,37.9100,17.7524,581681,0.0000
2016-09-30,38.8100,39.2900,37.7200,38.4200,17.9912,579350,0.0000
2016-09-23,37.7900,39.6700,37.4300,39.0700,18.2956,622529,0.0000
2016-09-16,38.3700,38.7700,37.0200,37.6000,17.6072,671495,0.0000
2016-09-09,40.7200,41.2000,38.4800,38.4800,18.0193,602498,0.0000
2016-09-02,39.8900,40.7400,39.5000,40.6600,19.0402,898617,0.0000
2016-08-26,41.5400,42.8000,39.7550,40.0400,18.7498,624766,0.0000
2016-08-19,41.4200,42.1150,40.8750,41.7500,19.5506,589268,0.0000
2016-08-12,40.6500,41.5300,40.4380,41.4400,19.4054,554902,0.0000
2016-08-05,39.4000,40.9600,39.3110,40.8600,19.1338,685794,0.0600
2016-07-29,37.8700,39.7000,37.2501,39.4000,18.4227,724149,0.0000
2016-07-22,37.5300,38.2300,37.2851,37.8500,17.6980,582427,0.0000
2016-07-15,36.9400,38.1600,36.6800,37.8400,17.6933,645496,0.0000
2016-07-08,36.1300,36.7700,35.1200,36.6800,17.1509,480206,0.0000
2016-07-01,35.3300,36.9400,34.7800,36.2400,16.9452,862118,0.0000
2016-06-24,36.8700,37.3600,35.3200,35.7100,16.6973,1862670,0.0000
2016-06-17,37.6000,37.8750,36.2500,36.4300,17.0340,1212267,0.0000
2016-06-10,37.8200,39.2700,37.5100,37.7800,17.6652,785380,0.0000
2016-06-03,37.4200,38.2350,37.0500,37.7600,17.6559,636030,0.0000
2016-05-27,35.1400,37.2300,34.6100,37.1200,17.3566,747421,0.0000
2016-05-20,35.6600,36.2700,33.8500,35.1500,16.4355,880179,0.0000
2016-05-13,36.5800,36.9200,35.4300,35.6700,16.6786,732942,0.0000
2016-05-06,38.3500,39.3100,32.9400,36.6900,17.1556,1196427,0.0600
2016-04-29,38.6700,39.3600,37.8100,38.2400,17.8519,761707,0.0000
2016-04-22,37.8200,38.7800,37.1900,38.7500,18.0900,656127,0.0000
2016-04-15,36.5100,38.1000,36.5100,38.0200,17.7492,707130,0.0000
2016-04-08,36.1800,36.4700,35.1400,36.3500,16.9696,645268,0.0000
2016-04-01,34.9600,36.8300,34.6200,36.2300,16.9136,769461,0.0000
2016-03-24,37.2500,37.2500,34.1700,34.8100,16.2507,789638,0.0000
2016-03-18,36.3000,37.8300,34.8700,37.4300,17.4738,911710,0.0000
2016-03-11,34.6700,36.4000,34.6700,36.3400,16.9649,1048246,0.0000
2016-03-04,33.2900,35.0000,33.2600,34.8400,16.2647,1128510,0.0000
2016-02-26,32.6200,33.7200,32.3800,33.2900,15.5411,1048048,0.0000
2016-02-19,31.5100,32.4800,31.2700,32.3600,15.1069,695084,0.0000
2016-02-12,29.3900,31.2700,29.0550,31.1700,14.5514,1281663,0.0000
2016-02-05,30.1500,30.8650,28.8200,29.5900,13.8138,2131416,0.0600
2016-01-29,31.1800,31.4600,29.7300,30.3000,14.1169,1062849,0.0000
2016-01-22,30.7900,31.5400,29.2301,31.3900,14.6248,895299,0.0000
2016-01-15,32.9200,32.9600,29.7800,30.5400,14.2288,1528519,0.0000
2016-01-08,34.6900,35.0300,32.4000,32.8000,15.2817,1074251,0.0000
2015-12-31,36.0100,36.2700,34.9500,35.3100,16.4511,582478,0.0000
2015-12-24,35.6900,36.3700,35.1000,36.0900,16.8145,538240,0.0000
2015-12-18,34.8700,37.1800,34.7050,35.5100,16.5443,1171030,0.0000
2015-12-11,38.0600,38.3600,34.3400,34.8100,16.2182,989814,0.0000
2015-12-04,37.7400,38.9200,37.5500,38.0500,17.7277,748507,0.0000
2015-11-27,36.8700,37.9000,36.2300,37.6000,17.5181,349459,0.0000
2015-11-20,35.9500,37.4900,35.6600,36.9800,17.2292,699405,0.0000
2015-11-13,37.9000,38.0600,35.8900,35.9400,16.7447,724103,0.0000
2015-11-06,37.9800,39.0000,35.2200,38.0800,17.7417,804314,0.0600
2015-10-30,37.5900,38.4800,36.3100,37.7400,17.5560,668327,0.0000
2015-10-23,36.9700,37.8300,36.5500,37.6100,17.4955,588034,0.0000
2015-10-16,36.9000,37.2700,35.9700,37.1700,17.2908,445733,0.0000
2015-10-09,34.9100,36.9800,34.9100,36.9100,17.1699,568734,0.0000
2015-10-02,34.7500,34.8800,33.8700,34.7100,16.1465,780350,0.0000
2015-09-25,34.6700,35.7000,34.6000,34.8300,16.2023,849056,0.0000
2015-09-18,35.5000,35.6600,34.4600,34.6100,16.1000,917048,0.0000
2015-09-11,34.5400,35.7600,34.2700,35.4900,16.5093,765671,0.0000
2015-09-04,34.2400,34.7150,33.2500,34.2400,15.9279,1219434,0.0000
2015-08-28,34.6500,35.9300,33.0100,34.3300,15.9697,1375450,0.0000
2015-08-21,36.8800,37.7100,35.4500,36.0700,16.7791,864044,0.0000
2015-08-14,36.0600,37.5150,36.0100,36.9400,17.1839,788163,0.0000
2015-08-07,37.8400,38.1300,32.1500,35.9200,16.7094,833105,0.0500
2015-07-31,37.8000,38.2800,37.3200,37.7500,17.5371,588325,0.0000
2015-07-24,39.1500,39.2050,37.5900,37.9200,17.6161,625340,0.0000
2015-07-17,39.1100,39.6700,38.7700,39.1400,18.1829,533334,0.0000
2015-07-10,39.1200,40.0000,38.1000,38.8200,18.0342,834827,0.0000
2015-07-02,40.0600,40.7700,39.1200,39.4100,18.3083,773618,0.0000
2015-06-26,41.2600,41.5799,39.5900,40.3300,18.7357,991473,0.0000
2015-06-19,39.8500,41.1900,39.1500,41.0500,19.0702,1486267,0.0000
2015-06-12,40.2000,40.4000,39.5200,39.8200,18.4988,750526,0.0000
2015-06-05,41.6500,41.6500,39.3900,40.0900,18.6242,893679,0.0000
2015-05-29,41.1100,41.7100,40.4900,41.0700,19.0795,572964,0.0000
2015-05-22,41.9800,42.7200,41.2100,41.4000,19.2328,635788,0.0000
2015-05-15,42.0000,42.6600,41.0000,42.2500,19.6277,955451,0.0000
2015-05-08,40.3200,43.1300,39.1800,42.3300,19.6648,1125459,0.0500
2015-05-01,41.8000,42.0600,39.7100,40.3500,18.7216,878030,0.0000
2015-04-24,41.9000,42.3500,41.1700,41.5200,19.2645,662832,0.0000
2015-04-17,42.4700,42.6300,40.8600,41.6800,19.3387,1115647,0.0000
2015-04-10,42.2100,43.6800,41.9000,42.5300,19.7331,762502,0.0000
2015-04-02,41.7000,43.3300,41.6600,42.7000,19.8120,932707,0.0000
2015-03-27,41.1100,41.7400,40.7700,41.5100,19.2599,1023559,0.0000
2015-03-20,39.2500,41.4100,39.1800,41.2600,19.1439,1440187,0.0000
2015-03-13,39.4600,39.9300,38.2500,39.1000,18.1417,1350321,0.0000
2015-03-06,40.5400,41.1500,38.8500,39.3500,18.2577,1202634,0.0000
2015-02-27,40.3300,40.9600,39.8000,40.4300,18.7588,699116,0.0000
2015-02-20,40.2500,40.5700,39.5200,40.3200,18.7077,826025,0.0000
2015-02-13,39.5000,40.1800,37.9600,40.0800,18.5964,685116,0.0000
2015-02-06,38.3300,40.3600,37.5900,39.5100,18.3319,819137,0.0500
2015-01-30,39.2400,40.1700,38.0200,38.2600,17.7298,720154,0.0000
2015-01-23,38.0900,39.4800,37.2800,39.3400,18.2303,652914,0.0000
2015-01-16,38.4100,38.8300,36.9532,38.1400,17.6742,774259,0.0000
2015-01-09,39.4500,39.8700,37.9200,38.5200,17.8503,835035,0.0000
2015-01-02,39.9200,40.5050,39.2200,39.7800,18.4342,607520,0.0000
2014-12-26,40.3800,40.4900,39.3700,40.0200,18.5454,680648,0.0000
2014-12-19,36.2400,40.7000,35.9000,40.5000,18.7678,2149049,0.0000
2014-12-12,38.3600,38.7600,36.0000,36.1400,16.7474,1795156,0.0000
2014-12-05,38.0800,39.1500,37.3900,38.5700,17.8735,770374,0.0000
2014-11-28,38.9200,39.3900,37.9300,38.0800,17.6464,511732,0.0000
2014-11-21,39.3600,39.7000,37.6701,38.9900,18.0681,662340,0.0000
2014-11-14,40.2500,40.6300,39.1500,39.4700,18.2905,763960,0.0000
2014-11-07,40.0200,40.9900,38.7100,40.1400,18.6010,1075242,0.0500
2014-10-31,37.4300,40.0500,37.2000,40.0300,18.5273,835285,0.0000
2014-10-24,35.1800,38.4000,35.1800,37.6700,17.4350,1096107,0.0000
2014-10-17,35.4000,36.2800,33.9800,35.4100,16.3890,1464126,0.0000
2014-10-10,35.8800,36.1400,34.7100,35.3900,16.3797,1159791,0.0000
2014-10-03,36.6900,37.0300,35.2200,35.6800,16.5140,866664,0.0000
2014-09-26,37.9200,38.0000,36.2300,37.0100,17.1295,817982,0.0000
2014-09-19,39.9700,40.4900,38.0300,38.1900,17.6757,1290800,0.0000
2014-09-12,40.6900,40.9700,39.7300,40.0000,18.5134,622700,0.0000
2014-09-05,41.1300,41.7950,40.1000,40.7800,18.8744,586200,0.0000
2014-08-29,41.0100,41.3000,40.3400,40.9000,18.9300,570700,0.0000
2014-08-22,40.5200,41.3100,39.8600,40.8900,18.9253,546700,0.0000
2014-08-15,39.4300,40.8000,38.9800,40.1600,18.5875,914200,0.0000
2014-08-08,38.0200,40.1800,37.6750,39.2600,18.1709,1083600,0.0400
2014-08-01,38.8100,39.1000,37.5700,37.9900,17.5652,955800,0.0000
2014-07-25,39.8100,39.9300,38.4425,38.7200,17.9027,620300,0.0000
2014-07-18,41.6200,41.8300,39.4300,40.1500,18.5639,998800,0.0000
2014-07-11,40.7500,42.3800,38.6600,41.2700,19.0818,970700,0.0000
2014-07-03,40.1900,42.1600,40.1400,40.8000,18.8645,994100,0.0000
2014-06-27,41.3900,41.5500,40.0000,40.3100,18.6379,1190500,0.0000
2014-06-20,40.2500,41.5900,39.8310,41.4900,19.1835,1014500,0.0000
2014-06-13,40.3000,43.1900,39.8024,40.4500,18.7026,1002800,0.0000
2014-06-06,38.1000,40.6700,37.2100,40.4800,18.7165,818400,0.0000
2014-05-30,38.8100,39.5000,37.8200,37.9100,17.5282,513100,0.0000
2014-05-23,37.5300,38.5700,36.6500,38.5000,17.8010,1115300,0.0000
2014-05-16,38.3100,40.0500,37.1400,37.4700,17.3248,1315800,0.0400
2014-05-09,38.0200,38.5800,36.8500,37.9900,17.5472,1376800,0.0000
2014-05-02,38.4200,38.8800,36.6100,38.3500,17.7135,1105200,0.0000
2014-04-25,39.0200,39.6900,38.2250,38.4100,17.7412,658000,0.0000
2014-04-17,40.4300,40.4300,38.1550,39.0100,18.0183,774700,0.0000
2014-04-11,40.3800,41.3600,39.8560,40.0000,18.4756,935100,0.0000
2014-04-04,42.0500,42.9900,39.8700,40.4100,18.6650,1153200,0.0000
2014-03-28,44.3800,45.1620,41.8500,41.9200,19.3624,1032100,0.0000
2014-03-21,43.0800,44.9800,42.6700,44.2400,20.4340,1180900,0.0000
2014-03-14,41.0500,42.9000,41.0200,42.8000,19.7689,880200,0.0000
2014-03-07,41.3900,42.7500,40.6100,41.2500,19.0530,886500,0.0000
2014-02-28,41.7700,42.5500,40.4691,41.6200,19.2239,1017600,0.0000
2014-02-21,38.3000,42.4500,38.0900,41.8200,19.3163,674300,0.0000
2014-02-14,37.5800,39.0600,36.9800,38.1700,17.6304,887600,0.0000
2014-02-07,38.9000,39.0300,37.0000,37.7100,17.4179,1254900,0.0400
2014-01-31,40.8700,40.9500,38.5100,39.1100,18.0453,965400,0.0000
2014-01-24,41.5600,41.7400,40.5600,40.8200,18.8343,893600,0.0000
2014-01-17,42.2800,42.6800,40.7300,41.2900,19.0511,1151900,0.0000
2014-01-10,42.4700,42.9600,41.6800,42.4500,19.5863,1686600,0.0000
2014-01-03,40.9500,42.3800,40.7200,42.1400,19.4433,1219700,0.0000
2013-12-27,40.2000,41.3900,39.6200,40.9900,18.9127,577200,0.0000
2013-12-20,38.0800,40.6300,37.8400,40.1100,18.5067,2051000,0.0000
2013-12-13,39.0000,39.3800,37.5350,37.8700,17.4731,943000,0.0000
2013-12-06,37.7700,39.2000,37.3800,38.9400,17.9668,650000,0.0000
2013-11-29,37.5100,38.2600,37.1600,37.7900,17.4362,418900,0.0000
2013-11-22,36.5600,38.1800,36.1600,37.5200,17.3117,1203200,0.0000
2013-11-15,36.4000,36.6900,35.7200,36.5300,16.8549,709000,0.0000
2013-11-08,37.4300,38.0400,35.8500,36.4800,16.8318,893000,0.0400
2013-11-01,38.9200,39.5500,35.7100,37.2500,17.1684,1067400,0.0000
2013-10-25,40.6000,40.6000,38.4100,38.8100,17.8874,608500,0.0000
2013-10-18,39.3200,41.2200,38.6600,40.4400,18.6387,825000,0.0000
2013-10-11,37.4600,39.6700,37.3700,39.6500,18.2746,970800,0.0000
2013-10-04,35.3200,38.0400,35.1100,37.9500,17.4910,1102200,0.0000
2013-09-27,37.5500,37.5500,35.5200,35.7200,16.4632,763500,0.0000
2013-09-20,38.2100,39.4900,36.9700,37.5900,17.3251,769200,0.0000
2013-09-13,35.2000,38.2600,35.2000,37.6800,17.3666,611300,0.0000
2013-09-06,36.5500,36.5500,34.3200,35.1600,16.2051,718200,0.0000
2013-08-30,38.7900,38.8300,35.6600,35.9700,16.5785,712600,0.0000
2013-08-23,38.0200,39.3000,37.7900,38.8300,17.8966,636200,0.0000
2013-08-16,41.5100,41.8000,37.7500,38.0000,17.5141,1039100,0.0000
2013-08-09,44.0400,45.1000,41.7700,41.9600,19.3392,740800,0.0000
2013-08-02,43.4800,46.1200,42.8800,44.2300,20.3855,775800,0.0000
2013-07-26,45.4200,45.6300,42.5800,43.4800,20.0398,659100,0.0000
2013-07-19,42.4500,46.2300,42.1900,45.4600,20.9524,1130800,0.0000
2013-07-12,41.0500,42.5800,40.2700,42.3600,19.5236,1113500,0.0000
2013-07-05,39.7000,41.0100,39.2000,40.9800,18.8876,914900,0.0000
2013-06-28,39.5300,40.7600,37.4500,39.7500,18.3207,4246400,0.0000
2013-06-21,37.2600,40.9500,37.2600,39.8400,18.3621,1097800,0.0000
2013-06-14,35.7500,37.4600,34.8600,36.9300,17.0209,604800,0.0000
2013-06-07,35.3700,37.4500,35.0000,35.5400,16.3803,678900,0.0000
2013-05-31,35.8200,35.9700,34.5200,35.2900,16.2651,393900,0.0000
2013-05-24,35.2300,36.7600,35.0850,35.4700,16.3480,836000,0.0000
2013-05-17,33.7500,35.3600,33.0100,35.3000,16.2697,544700,0.0000
2013-05-10,33.2200,34.3100,32.5500,33.7200,15.5414,434400,0.0000
2013-05-03,33.8200,34.2100,32.7150,33.2900,15.3433,495400,0.0000
2013-04-26,33.6500,34.0000,33.0200,33.6100,15.4907,444400,0.0000
2013-04-19,35.6200,35.6600,33.2200,33.6800,15.5230,1116100,0.0000
2013-04-12,34.1300,35.7580,33.8900,35.7000,16.4540,367300,0.0000
2013-04-05,35.7600,35.7900,33.5000,34.2800,15.7995,581900,0.0000
2013-03-28,35.5700,35.7900,35.0400,35.7500,16.4771,311100,0.0000
2013-03-22,35.7100,35.9100,35.0400,35.5500,16.3849,858100,0.0000
2013-03-15,35.8100,36.2000,35.4000,35.8000,16.5001,910500,0.0000
2013-03-08,35.4000,36.8600,34.8735,35.6900,16.4494,1389500,0.0000
2013-03-01,35.2700,35.9600,34.6300,35.4600,16.3434,1176900,0.0000
2013-02-22,35.0800,36.2300,33.7700,35.2200,16.2328,1135600,0.0000
2013-02-15,35.1500,35.4100,34.4600,35.1200,16.1867,680400,0.0000
2013-02-08,33.5700,35.6500,33.4500,35.2200,16.2328,2720600,0.0000
2013-02-01,33.3400,33.8900,32.8800,33.6800,15.5230,857600,0.0000
2013-01-25,31.0300,33.3100,31.0200,33.3000,15.3479,789300,0.0000
2013-01-18,29.7200,31.0700,29.6200,31.0500,14.3109,711600,0.0000
2013-01-11,29.3300,30.0500,28.8200,29.8000,13.7347,905000,0.0000
2013-01-04,28.5100,29.9400,28.4000,29.5400,13.6149,944900,0.0000
2012-12-28,28.3000,29.0000,27.9900,28.6000,13.1817,567700,0.0000
2012-12-21,28.4100,28.8900,28.1052,28.5700,13.1678,1904300,0.0000
2012-12-14,28.8000,29.4600,27.9400,28.4500,13.1125,608800,0.0000
2012-12-07,29.6900,29.6900,28.4900,28.8100,13.2784,569700,0.0000
2012-11-30,29.0000,29.9900,28.9600,29.8600,13.7624,747300,0.0000
2012-11-23,27.7100,29.0900,27.4000,29.0700,13.3983,284900,0.0000
2012-11-16,29.4300,29.4300,27.1100,27.4100,12.6332,624300,0.0000
2012-11-09,29.3800,29.8600,29.0100,29.3300,13.5181,768900,0.0000
2012-11-02,28.4100,30.4000,27.8900,29.5400,13.6149,716000,0.0000
2012-10-26,26.7800,28.3200,25.8800,28.2800,13.0342,1024200,0.0000
2012-10-19,27.5000,28.1200,26.9300,26.9300,12.4120,698800,0.0000
2012-10-12,28.3000,28.6000,27.4400,27.5400,12.6931,690700,0.0000
2012-10-05,29.6000,29.6500,27.8300,28.4000,13.0895,1604500,0.0000
2012-09-28,29.5300,30.5100,28.8500,29.5300,13.6103,1059300,0.0000
2012-09-21,30.5000,30.5200,28.5500,29.5300,13.6103,878500,0.0000
2012-09-14,29.8700,30.9700,29.3200,30.5400,14.0758,692300,0.0000
