timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,0.8400,0.8421,0.7500,0.7700,0.7700,356068,0.0000
2018-09-21,0.8100,0.8609,0.6834,0.8399,0.8399,1215658,0.0000
2018-09-14,0.9300,1.0520,0.7645,0.8139,0.8139,1004901,0.0000
2018-09-07,1.0700,1.0996,0.9300,0.9300,0.9300,403033,0.0000
2018-08-31,1.1000,1.2200,1.0500,1.0900,1.0900,370876,0.0000
2018-08-24,1.0100,1.2490,1.0100,1.1700,1.1700,351224,0.0000
2018-08-17,1.2200,1.2800,0.9713,0.9980,0.9980,355785,0.0000
2018-08-10,1.2700,1.3300,1.1800,1.2600,1.2600,182699,0.0000
2018-08-03,1.3100,1.3700,1.0732,1.2800,1.2800,398346,0.0000
2018-07-27,1.4400,1.5100,1.3000,1.3000,1.3000,517467,0.0000
2018-07-20,1.5700,1.5700,1.4210,1.4400,1.4400,400924,0.0000
2018-07-13,1.6000,1.7000,1.4500,1.5700,1.5700,1223772,0.0000
2018-07-06,1.5200,1.7200,1.4100,1.5600,1.5600,937978,0.0000
2018-06-29,1.6000,1.6552,1.4153,1.5400,1.5400,757076,0.0000
2018-06-22,1.7400,1.8000,1.5600,1.5700,1.5700,1536341,0.0000
2018-06-15,1.7900,1.9800,1.5000,1.7600,1.7600,1895650,0.0000
2018-06-08,1.9900,2.0000,1.7600,1.8000,1.8000,1700871,0.0000
2018-06-01,1.6700,2.4200,1.6000,1.8800,1.8800,9963552,0.0000
2018-05-25,1.7400,1.8000,1.5858,1.6600,1.6600,1342987,0.0000
2018-05-18,1.8500,1.9500,1.5600,1.7100,1.7100,4903325,0.0000
2018-05-11,1.5900,2.7500,1.5500,1.8600,1.8600,13109474,0.0000
2018-05-04,1.9700,1.9790,1.3000,1.5900,1.5900,2732090,0.0000
2018-04-27,2.1200,2.3000,1.5100,1.9500,1.9500,14751854,0.0000
2018-04-20,0.8300,2.6700,0.7601,2.0850,2.0850,53617383,0.0000
2018-04-13,3.4400,3.5000,0.6500,0.7600,0.7600,14110545,0.0000
2018-04-06,4.0900,4.2390,3.3500,3.4200,3.4200,1261474,0.0000
2018-03-29,4.3800,4.4800,3.7500,4.0700,4.0700,1009486,0.0000
2018-03-23,5.4300,5.5200,4.3200,4.3800,4.3800,878645,0.0000
2018-03-16,6.4200,7.2100,5.4500,5.4800,5.4800,814649,0.0000
2018-03-09,5.2800,6.9790,5.2600,6.4200,6.4200,589892,0.0000
2018-03-02,6.8700,6.8700,5.2500,5.3100,5.3100,922886,0.0000
2018-02-23,6.6600,7.2600,6.5700,6.8500,6.8500,449384,0.0000
2018-02-16,6.5200,6.7200,6.0500,6.6300,6.6300,802349,0.0000
2018-02-09,7.3400,7.6800,6.3200,6.4900,6.4900,762930,0.0000
2018-02-02,7.4000,8.4000,7.2610,7.4200,7.4200,834295,0.0000
2018-01-26,5.6800,8.0800,5.6000,7.3600,7.3600,2568280,0.0000
2018-01-19,5.6400,6.1600,5.4000,5.7000,5.7000,1122569,0.0000
2018-01-12,5.7600,5.9200,5.3600,5.5400,5.5400,572584,0.0000
2018-01-05,5.9400,6.2300,5.3500,5.7600,5.7600,1463496,0.0000
2017-12-29,4.2000,7.0000,3.8835,6.0100,6.0100,8093919,0.0000
2017-12-22,4.3000,4.8100,4.0250,4.1500,4.1500,798300,0.0000
2017-12-15,4.6500,4.7300,4.1611,4.3000,4.3000,211606,0.0000
2017-12-08,4.2500,4.9500,3.8400,4.6500,4.6500,288961,0.0000
2017-12-01,4.7300,4.9000,4.1000,4.2000,4.2000,320040,0.0000
2017-11-24,5.3500,5.6900,4.5850,4.6800,4.6800,159890,0.0000
2017-11-17,5.5100,5.7400,5.0500,5.4000,5.4000,160068,0.0000
2017-11-10,6.1500,6.3000,5.6100,5.8200,5.8200,79965,0.0000
2017-11-03,6.6500,6.9750,5.7600,6.1700,6.1700,193747,0.0000
2017-10-27,7.4500,7.7800,6.5300,6.6100,6.6100,148147,0.0000
2017-10-20,7.7200,8.0400,6.9010,7.4100,7.4100,357891,0.0000
2017-10-13,6.2700,8.0860,6.1200,7.7700,7.7700,386025,0.0000
2017-10-06,5.9800,6.5560,5.9500,6.2200,6.2200,133240,0.0000
2017-09-29,5.9300,6.1000,5.6800,5.9800,5.9800,87946,0.0000
2017-09-22,5.7380,6.1600,5.5700,5.8900,5.8900,104717,0.0000
2017-09-15,5.6300,5.8300,5.1800,5.6900,5.6900,94696,0.0000
2017-09-08,5.3700,5.8000,4.4700,5.6500,5.6500,108771,0.0000
2017-09-01,4.8000,5.4890,4.7000,5.4100,5.4100,106785,0.0000
2017-08-25,4.5800,4.9800,3.6500,4.8400,4.8400,79093,0.0000
2017-08-18,4.3900,5.1000,4.1600,4.5300,4.5300,202725,0.0000
2017-08-11,4.2000,4.5200,3.5690,4.4700,4.4700,238832,0.0000
2017-08-04,4.2900,4.7850,4.1300,4.1700,4.1700,90623,0.0000
2017-07-28,4.6500,4.7000,4.1300,4.3100,4.3100,119876,0.0000
2017-07-21,4.8600,4.9840,4.5000,4.7000,4.7000,98572,0.0000
2017-07-14,5.0600,5.0900,4.5900,4.8300,4.8300,57716,0.0000
2017-07-07,4.9700,5.3500,4.9300,5.1000,5.1000,46799,0.0000
2017-06-30,4.8000,5.0500,4.6860,4.9700,4.9700,73505,0.0000
2017-06-23,4.7100,4.8800,4.5600,4.8000,4.8000,174699,0.0000
2017-06-16,4.7600,5.1600,4.6700,4.7100,4.7100,214468,0.0000
2017-06-09,4.9760,5.1700,4.6930,4.7800,4.7800,81725,0.0000
2017-06-02,4.9500,5.2830,4.8600,5.0000,5.0000,83421,0.0000
2017-05-26,4.9800,5.2400,4.8000,4.9800,4.9800,65443,0.0000
2017-05-19,5.2000,5.3150,4.8900,4.9700,4.9700,130021,0.0000
2017-05-12,5.3000,5.4900,5.0000,5.2300,5.2300,90575,0.0000
2017-05-05,5.5000,5.6400,5.0150,5.3600,5.3600,118494,0.0000
2017-04-28,5.6100,5.8200,5.4600,5.5100,5.5100,113988,0.0000
2017-04-21,5.6000,5.8700,5.5000,5.5000,5.5000,78517,0.0000
2017-04-13,5.7300,5.8770,5.5110,5.6100,5.6100,51326,0.0000
2017-04-07,6.5200,6.8000,5.6100,5.7800,5.7800,150071,0.0000
2017-03-31,5.8500,6.6500,5.8500,6.5500,6.5500,202612,0.0000
2017-03-24,5.9590,6.1000,5.7300,5.9100,5.9100,113127,0.0000
2017-03-17,5.8600,6.1200,5.6700,6.0100,6.0100,93224,0.0000
2017-03-10,5.9100,5.9900,5.6460,5.8100,5.8100,55177,0.0000
2017-03-03,5.7920,6.3200,5.6400,5.8900,5.8900,127065,0.0000
2017-02-24,5.2870,5.8400,5.2500,5.6900,5.6900,121151,0.0000
2017-02-17,5.4700,5.6000,5.0800,5.2100,5.2100,181027,0.0000
2017-02-10,5.9000,5.9000,5.2300,5.4900,5.4900,73232,0.0000
2017-02-03,5.7600,5.9200,5.3810,5.7300,5.7300,96932,0.0000
2017-01-27,5.4400,6.1800,5.2500,5.8300,5.8300,312610,0.0000
2017-01-20,5.4000,5.5700,5.1810,5.4300,5.4300,122740,0.0000
2017-01-13,5.2000,5.4690,4.9500,5.3900,5.3900,746637,0.0000
2017-01-06,4.7900,5.4300,4.7900,4.9800,4.9800,157996,0.0000
2016-12-30,5.5100,5.5760,4.6500,4.8300,4.8300,235223,0.0000
2016-12-23,5.4800,5.6744,5.1900,5.4700,5.4700,235409,0.0000
2016-12-16,5.2900,6.1799,4.9100,5.2900,5.2900,853485,0.0000
2016-12-09,5.1600,5.7700,5.0400,5.2400,5.2400,142746,0.0000
2016-12-02,5.7500,6.0300,5.0400,5.1900,5.1900,275979,0.0000
2016-11-25,5.8400,6.0200,5.5200,5.7000,5.7000,143820,0.0000
2016-11-18,5.0000,6.0400,4.6911,5.8400,5.8400,166741,0.0000
2016-11-11,4.9400,5.1899,4.7700,4.9300,4.9300,316375,0.0000
2016-11-04,5.6150,5.8300,4.8200,4.8200,4.8200,152997,0.0000
2016-10-28,6.7812,6.9840,5.2500,5.5800,5.5800,170862,0.0000
2016-10-21,7.2300,7.2500,6.7101,6.8100,6.8100,43080,0.0000
2016-10-14,6.6100,7.1500,6.3810,6.9900,6.9900,89848,0.0000
2016-10-07,7.1600,7.2500,6.5510,6.5900,6.5900,96654,0.0000
2016-09-30,7.2300,7.5000,7.0940,7.1900,7.1900,183265,0.0000
2016-09-23,6.7500,7.2000,6.5500,7.1700,7.1700,304638,0.0000
2016-09-16,6.3100,7.0000,6.2200,6.7500,6.7500,218885,0.0000
2016-09-09,5.7400,6.5099,5.7400,6.3000,6.3000,203432,0.0000
2016-09-02,5.3800,5.7400,5.3000,5.7400,5.7400,74104,0.0000
2016-08-26,5.7400,5.7850,5.2500,5.2800,5.2800,163845,0.0000
2016-08-19,6.0000,6.0000,5.7900,5.8000,5.8000,93098,0.0000
2016-08-12,5.6300,6.1300,5.3200,5.9900,5.9900,292873,0.0000
2016-08-05,5.6600,5.8700,5.5500,5.6200,5.6200,87746,0.0000
2016-07-29,5.6200,5.9800,5.4000,5.6600,5.6600,344963,0.0000
2016-07-22,5.4800,5.9000,5.4189,5.5800,5.5800,110761,0.0000
2016-07-15,6.0000,6.0700,5.4000,5.5000,5.5000,137002,0.0000
2016-07-08,5.9400,6.0500,5.8500,5.9800,5.9800,71929,0.0000
2016-07-01,5.6475,6.2500,5.5700,6.0300,6.0300,149693,0.0000
2016-06-24,5.9100,6.2500,5.5401,5.9400,5.9400,257621,0.0000
2016-06-17,5.8300,6.2300,5.5200,5.7800,5.7800,117024,0.0000
2016-06-10,5.9300,6.2300,5.6000,5.7000,5.7000,64127,0.0000
2016-06-03,5.6500,6.2700,5.5400,5.9600,5.9600,111002,0.0000
2016-05-27,5.3300,5.8500,5.3100,5.6600,5.6600,109910,0.0000
2016-05-20,5.2800,5.4500,4.8400,5.2700,5.2700,83631,0.0000
2016-05-13,5.6800,6.2100,5.2500,5.2500,5.2500,138759,0.0000
2016-05-06,6.3200,6.3500,5.5200,5.7500,5.7500,212778,0.0000
2016-04-29,6.3500,6.7040,6.1840,6.3000,6.3000,187047,0.0000
2016-04-22,6.1700,7.0588,5.8900,6.3300,6.3300,313842,0.0000
2016-04-15,5.0000,6.2600,4.9300,6.1200,6.1200,550723,0.0000
2016-04-08,5.2400,5.3399,4.8900,4.9400,4.9400,574774,0.0000
2016-04-01,5.5400,5.5400,5.0000,5.2000,5.2000,547744,0.0000
2016-03-24,5.7201,5.9100,5.4100,5.4800,5.4800,86364,0.0000
2016-03-18,6.2400,6.4200,5.7100,5.8600,5.8600,125144,0.0000
2016-03-11,5.7500,6.2200,5.5000,6.1300,6.1300,206843,0.0000
2016-03-04,6.0200,6.0400,5.2600,5.7300,5.7300,258560,0.0000
2016-02-26,6.9600,7.0150,5.8900,6.0800,6.0800,95651,0.0000
2016-02-19,6.1300,7.2400,5.6100,6.8100,6.8100,250434,0.0000
2016-02-12,6.0100,6.4300,5.4400,6.1000,6.1000,104107,0.0000
2016-02-05,7.2001,7.4900,5.4700,6.2900,6.2900,177240,0.0000
2016-01-29,7.3650,7.4000,6.8100,7.2500,7.2500,117850,0.0000
2016-01-22,6.7800,7.3500,5.8500,7.3100,7.3100,105123,0.0000
2016-01-15,6.6800,6.7500,6.0000,6.6500,6.6500,124006,0.0000
2016-01-08,6.8100,7.6800,6.5400,6.7100,6.7100,143702,0.0000
2015-12-31,7.1000,7.4100,6.2600,6.8100,6.8100,207194,0.0000
2015-12-24,6.4400,7.7000,6.2300,7.2700,7.2700,248659,0.0000
2015-12-18,6.7100,6.8300,6.0700,6.5100,6.5100,242511,0.0000
2015-12-11,6.5480,7.1850,6.3000,6.7300,6.7300,155432,0.0000
2015-12-04,6.6900,7.4000,6.4300,6.8600,6.8600,145621,0.0000
2015-11-27,6.4800,6.9200,6.2500,6.5900,6.5900,144422,0.0000
2015-11-20,6.6300,6.9000,6.1000,6.5400,6.5400,180728,0.0000
2015-11-13,7.1300,7.5800,6.5790,6.6800,6.6800,156205,0.0000
2015-11-06,7.2900,7.7500,7.0000,7.0900,7.0900,111131,0.0000
2015-10-30,7.6500,7.8600,6.8200,7.3400,7.3400,356001,0.0000
2015-10-23,8.0300,8.2200,7.0700,7.6500,7.6500,171039,0.0000
2015-10-16,7.1200,8.1300,6.4800,8.1200,8.1200,115424,0.0000
2015-10-09,6.8500,8.0500,6.3900,7.0700,7.0700,265862,0.0000
2015-10-02,6.4400,7.4200,5.2700,6.7500,6.7500,1029932,0.0000
2015-09-25,7.7700,8.1300,6.1500,6.4400,6.4400,787415,0.0000
2015-09-18,8.7200,9.8000,7.5600,7.5600,7.5600,737255,0.0000
2015-09-11,9.7200,10.0000,8.5400,9.2100,9.2100,164366,0.0000
2015-09-04,9.2100,9.9600,8.2700,9.3200,9.3200,437547,0.0000
2015-08-28,7.9500,9.8400,7.5000,9.4200,9.4200,274407,0.0000
2015-08-21,7.9000,10.3500,7.8200,8.8500,8.8500,436558,0.0000
2015-08-14,9.3300,9.5470,7.4200,8.0300,8.0300,493057,0.0000
2015-08-07,10.0600,10.5000,8.3100,8.9100,8.9100,994578,0.0000
