timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-13,25.1500,25.2025,24.6500,24.8500,21.7584,52014,0.0000
2017-04-07,25.1000,25.5500,25.0000,25.1000,21.9773,71482,0.0000
2017-03-31,24.8000,25.2500,24.2500,25.1500,22.0211,115111,0.0000
2017-03-24,24.7000,25.4800,24.6500,25.1000,21.9773,114127,0.0000
2017-03-17,25.0000,25.1000,24.0500,24.6500,21.5833,260114,0.0000
2017-03-10,26.0000,26.0000,24.8500,25.1500,22.0211,107952,0.0000
2017-03-03,25.2000,26.2000,24.4500,26.0000,22.7654,276105,0.0000
2017-02-24,24.7000,25.2000,24.1500,25.0000,21.8898,257623,0.0000
2017-02-17,24.8500,25.0000,24.3000,24.7500,21.6709,282499,0.0000
2017-02-10,24.9000,24.9500,24.2550,24.6000,21.5395,193369,0.0000
2017-02-03,25.0000,26.2500,24.7600,24.9500,21.8460,572382,0.3450
2017-01-27,23.5500,25.0500,22.7550,25.0000,21.5912,957173,0.0000
2017-01-20,21.1500,25.0000,20.6500,23.2000,20.0366,618314,0.0000
2017-01-13,21.5000,21.7250,20.8500,21.1000,18.2230,72941,0.0000
2017-01-06,21.7000,22.0000,21.0000,21.5000,18.5684,81565,0.0000
2016-12-30,21.7500,21.9000,20.8500,21.6500,18.6980,54631,0.0000
2016-12-23,21.4500,22.3000,20.7936,21.8000,18.8275,123188,0.0000
2016-12-16,20.9500,23.5170,20.2500,21.8000,18.8275,193520,0.0000
2016-12-09,20.7000,21.0000,20.0000,20.7500,17.9207,129897,0.0000
2016-12-02,21.0500,21.6500,20.2000,20.7000,17.8775,183797,0.0000
2016-11-25,21.5000,21.8076,20.5500,20.8000,17.9639,80709,0.0000
2016-11-18,21.8500,22.0500,20.1000,21.3500,18.4389,121196,0.0000
2016-11-11,20.1500,22.1000,19.5000,21.7000,18.7412,157149,0.3353
2016-11-04,20.9500,22.6000,19.2500,19.9500,16.9700,264892,0.0000
2016-10-28,22.6000,22.8000,20.8000,20.9500,17.8206,270658,0.0000
2016-10-21,23.0200,23.2848,22.2610,22.5300,19.1646,151874,0.0000
2016-10-14,22.2500,23.4799,21.3500,22.9800,19.5474,233917,0.0000
2016-10-07,23.0000,23.1900,21.7200,22.1100,18.8073,287753,0.0000
2016-09-30,22.2400,23.0400,21.5300,22.8400,19.4283,488482,0.0000
2016-09-23,23.3000,23.3000,22.0200,22.3400,19.0030,150462,0.0000
2016-09-16,23.5700,23.8000,22.2400,23.0400,19.5984,79068,0.0000
2016-09-09,23.8900,23.9700,22.7090,23.5700,20.0492,202400,0.0000
2016-09-02,23.4700,23.9000,22.3800,23.9000,20.3299,93589,0.0000
2016-08-26,23.4000,23.8800,22.7500,23.5700,20.0492,191819,0.0000
2016-08-19,22.8100,23.5000,22.4860,23.4000,19.9046,127359,0.0000
2016-08-12,22.6600,23.2000,21.2650,22.9700,19.5389,216731,0.0000
2016-08-05,21.6600,22.8200,20.6900,22.7500,19.3517,386597,0.3259
2016-07-29,23.4300,23.6200,20.4800,21.8600,18.3320,261873,0.0000
2016-07-22,23.7400,24.0000,22.9401,23.4300,19.6487,354594,0.0000
2016-07-15,21.7800,23.6400,21.7490,23.5700,19.7661,360862,0.0000
2016-07-08,19.9800,21.8500,19.1500,21.6800,18.1811,330833,0.0000
2016-07-01,19.8700,20.4400,18.7300,20.2100,16.9483,312761,0.0000
2016-06-24,21.5700,21.6900,19.8400,19.8800,16.6716,219616,0.0000
2016-06-17,22.2100,22.2100,20.5700,21.4800,18.0134,203036,0.0000
2016-06-10,22.5800,22.8800,21.2700,21.9500,18.4075,411129,0.0000
2016-06-03,21.6500,23.4300,21.3650,22.3700,18.7597,472232,0.0000
2016-05-27,20.7400,21.6400,20.7400,21.3900,17.9379,228987,0.0000
2016-05-20,19.8400,20.9800,19.7900,20.7000,17.3593,232001,0.0000
2016-05-13,20.6900,21.0000,19.6200,19.7900,16.5961,218354,0.0000
2016-05-06,19.2400,20.8700,18.1200,20.6600,17.3257,263872,0.3168
2016-04-29,18.2200,19.2700,17.9700,19.1400,15.8086,242637,0.0000
2016-04-22,17.9500,19.3400,17.8300,18.1100,14.9579,149958,0.0000
2016-04-15,18.2700,18.3700,17.6300,17.8800,14.7679,110165,0.0000
2016-04-08,19.7000,20.0699,18.0000,18.2200,15.0487,145494,0.0000
2016-04-01,19.1900,20.1300,18.6700,19.8000,16.3537,252148,0.0000
2016-03-24,18.4300,19.6800,18.0600,19.0500,15.7343,215973,0.0000
2016-03-18,17.3400,18.4800,16.9500,18.2300,15.0570,675121,0.0000
2016-03-11,17.7000,18.4800,17.1000,17.3200,14.3054,291510,0.0000
2016-03-04,17.0600,17.9600,16.6500,17.6100,14.5449,298882,0.0000
2016-02-26,17.0600,17.4400,16.0000,17.2000,14.2063,413946,0.0000
2016-02-19,17.5200,17.8500,16.9000,16.9100,13.9668,287825,0.0000
2016-02-12,18.8600,18.8900,16.9300,17.0100,14.0493,471939,0.3080
2016-02-05,19.1000,19.9040,18.3486,19.1000,15.5135,316286,0.0000
2016-01-29,19.0000,19.5500,17.7700,19.1000,15.5135,1404098,0.0000
2016-01-22,20.0000,20.1300,17.6800,18.8400,15.3023,686937,0.0000
2016-01-15,21.5300,21.5300,19.2700,19.5200,15.8546,464597,0.0000
2016-01-08,21.8100,22.2300,20.4100,21.4400,17.4141,1353724,0.0000
2015-12-31,21.0900,22.7500,20.7600,22.1800,18.0151,1116204,0.0000
2015-12-24,19.7500,21.3040,19.7500,21.1300,17.1623,332050,0.0000
2015-12-18,19.0800,19.7400,18.4300,19.5500,15.8790,601651,0.0000
2015-12-11,17.6500,19.2000,16.8200,19.0100,15.4404,971151,0.0000
2015-12-04,15.8500,18.1300,15.3600,17.9800,14.6038,1121549,0.0000
2015-11-27,16.0000,16.4100,15.3450,15.7500,12.7925,518521,0.0000
2015-11-20,15.9200,16.9500,15.6500,16.0000,12.9956,334092,0.0000
2015-11-13,17.0900,17.1700,15.5250,16.1000,13.0768,744685,0.0000
2015-11-06,17.9300,18.8600,16.8800,17.0900,13.8809,417905,0.2994
2015-10-30,18.1000,18.1200,17.0500,18.0700,14.4299,357732,0.0000
2015-10-23,18.2400,18.8200,18.0000,18.2400,14.5656,380901,0.0000
2015-10-16,18.1700,18.6278,17.7000,18.2800,14.5976,1107325,0.0000
2015-10-09,17.2500,18.6500,17.1800,18.3000,14.6135,845011,0.0000
2015-10-02,19.2800,19.2800,17.0500,17.2700,13.7910,814334,0.0000
2015-09-25,18.4300,21.4900,18.2500,18.9600,15.1406,1961698,0.0000
2015-09-18,18.6300,19.2140,17.8800,18.7400,14.9649,826980,0.0000
2015-09-11,19.2300,19.8310,18.2500,18.4600,14.7413,378440,0.0000
2015-09-04,19.1500,20.4200,18.1500,19.2600,15.3801,484917,0.0000
2015-08-28,14.0500,20.9900,14.0500,19.1200,15.2683,654362,0.0000
2015-08-21,19.9200,20.3200,18.1100,18.1800,14.5177,518516,0.0000
2015-08-14,20.7500,21.0100,19.3300,19.8500,15.8513,321817,0.2910
2015-08-07,21.3300,21.5800,20.4100,20.7500,16.3324,351293,0.0000
2015-07-31,21.7100,22.1300,21.0000,21.4000,16.8440,517538,0.0000
2015-07-24,24.0000,24.0800,21.5500,21.9200,17.2533,490348,0.0000
2015-07-17,24.4000,24.6600,23.5500,24.0300,18.9140,370593,0.0000
2015-07-10,22.8600,24.5900,22.0200,24.1100,18.9770,456299,0.0000
2015-07-02,21.0300,23.4000,21.0300,22.5600,17.7570,494684,0.0000
2015-06-26,21.4200,21.8000,20.7909,21.3400,16.7967,176992,0.0000
2015-06-19,21.5900,21.8099,20.6600,21.1500,16.6472,261820,0.0000
2015-06-12,22.4100,22.6800,21.1800,21.8500,17.1982,451293,0.0000
2015-06-05,21.7700,23.0200,21.5200,22.6300,17.8121,393891,0.0000
2015-05-29,20.9000,22.2293,20.7305,21.8400,17.1903,357481,0.0000
2015-05-22,19.9450,22.1300,19.2100,21.4400,16.8755,1004897,0.0000
2015-05-15,20.5100,20.9800,18.8600,19.2100,15.1202,823474,0.0000
2015-05-08,28.7000,29.3700,19.6200,20.3000,15.9782,3580310,0.2829
2015-05-01,28.9000,29.2750,28.0000,28.7000,22.2793,134635,0.0000
2015-04-24,28.5600,29.2500,27.9000,28.7600,22.3259,263849,0.0000
2015-04-17,28.4200,28.9800,27.4310,28.6700,22.2560,193272,0.0000
2015-04-10,27.0500,28.7000,26.7300,28.2000,21.8912,199622,0.0000
2015-04-02,26.8100,27.4800,26.6100,27.0000,20.9596,246573,0.0000
2015-03-27,27.1700,27.6100,26.3800,26.8300,20.8277,144329,0.0000
2015-03-20,27.4000,27.7800,26.2000,26.9400,20.9131,394226,0.0000
2015-03-13,27.7900,28.0300,26.4400,27.4000,21.2702,124322,0.0000
2015-03-06,26.5000,28.1700,26.1600,27.8100,21.5884,294568,0.0000
2015-02-27,26.1500,26.9250,25.2100,26.6900,20.7190,476779,0.0000
2015-02-20,25.6000,26.2500,25.2100,26.1300,20.2843,212617,0.0000
2015-02-13,26.3400,26.5390,25.5100,25.6000,19.8729,275336,0.0000
2015-02-06,25.5500,26.4099,24.8400,26.2000,20.3386,502285,0.2750
2015-01-30,24.8100,26.3700,24.3500,25.3500,19.4687,517415,0.0000
2015-01-23,25.5500,25.7400,24.5600,24.9800,19.1846,505972,0.0000
2015-01-16,26.8500,26.8500,24.5101,25.1000,19.2767,367371,0.0000
2015-01-09,28.0000,28.1300,26.4100,26.7800,20.5670,530395,0.0000
2015-01-02,27.9600,29.4000,27.0000,27.8200,21.3657,307969,0.0000
2014-12-26,29.5000,29.9400,27.6310,28.2400,21.6883,219827,0.0000
2014-12-19,28.2400,29.4899,25.9800,29.3000,22.5023,297781,0.0000
2014-12-12,29.5800,29.6499,27.9300,28.3000,21.7343,319079,0.0000
2014-12-05,28.2100,30.8500,28.2000,29.8700,22.9401,207176,0.0000
2014-11-28,28.1500,28.6071,28.0600,28.3400,21.7651,81492,0.0000
2014-11-21,28.3100,28.3900,27.9700,28.1500,21.6191,374192,0.0000
2014-11-14,28.9000,29.7800,27.9700,28.1500,21.6191,362965,0.0000
2014-11-07,30.3300,30.4300,28.0000,28.7500,22.0799,521057,0.1704
2014-10-31,28.8700,30.2600,28.2300,30.1500,23.0194,375924,0.0000
2014-10-24,29.0500,29.4800,28.1500,28.7000,21.9123,278960,0.0000
2014-10-17,27.2301,29.6699,25.5500,29.1500,22.2559,785758,0.0000
2014-10-10,28.8800,28.8800,25.5400,27.4100,20.9274,520932,0.0000
2014-10-03,29.2400,29.7500,27.2100,28.6700,21.8894,502459,0.0000
2014-09-26,30.7600,30.7600,28.6000,29.4500,22.4850,670248,0.0000
2014-09-19,31.9300,32.0600,30.4000,30.7400,23.4699,197048,0.0000
2014-09-12,33.1900,33.5700,31.9000,31.9000,24.3555,331951,0.0000
2014-09-05,30.5000,34.3100,30.3800,33.3600,25.4702,602686,0.0000
2014-08-29,30.1900,30.5000,29.7900,30.3700,23.1874,387084,0.0000
2014-08-22,29.4500,30.3499,28.7501,30.2100,23.0652,395220,0.0000
2014-08-15,29.4000,29.7400,28.8000,29.1550,22.2597,391129,0.0000
2014-08-08,29.3000,30.0000,28.5700,29.5800,22.5842,857017,0.0000
