timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-05-01,21.3701,21.7099,21.3701,21.6000,17.8125,2063,0.0000
2015-04-24,21.3200,21.5500,21.2800,21.4560,17.6938,4476,0.0600
2015-04-17,21.4900,21.4900,21.2400,21.4090,17.6055,1446,0.0000
2015-04-10,21.4040,21.4900,21.3200,21.4900,17.6721,2277,0.0000
2015-04-02,21.2100,21.3499,21.0400,21.2576,17.4810,5484,0.0000
2015-03-27,21.2400,21.4000,21.0501,21.3880,17.5882,9838,0.0600
2015-03-20,21.6600,21.6600,21.2500,21.4700,17.6058,16308,0.0000
2015-03-13,21.8600,21.8600,21.4525,21.7400,17.8272,13361,0.0000
2015-03-06,21.5100,21.8500,21.5100,21.8200,17.8928,9505,0.0000
2015-02-27,21.5100,21.6099,21.4900,21.5100,17.6386,13988,0.0650
2015-02-20,21.3401,21.7500,21.3401,21.7500,17.7816,7716,0.0000
2015-02-13,21.0700,21.4300,20.9330,21.4300,17.5200,10655,0.0000
2015-02-06,20.5600,21.0700,20.5600,21.0700,17.2257,3062,0.0000
2015-01-30,20.8600,20.8855,20.5600,20.5600,16.8088,8913,0.0600
2015-01-23,20.8300,21.0000,20.4500,20.9200,17.0540,17502,0.0000
2015-01-16,21.1400,21.2300,20.6500,21.1200,17.2171,7772,0.0000
2015-01-09,21.3000,21.3900,20.8300,21.2380,17.3133,26446,0.0000
2015-01-02,21.2500,21.4300,21.0500,21.3200,17.3801,43161,0.0000
2014-12-26,21.3150,21.4104,21.0859,21.2500,17.3230,1581,0.0000
2014-12-19,21.0000,21.4300,21.0000,21.4300,17.4698,3695,0.0932
2014-12-12,22.0600,22.0700,21.1900,21.1900,17.1994,106863,0.0000
2014-12-05,22.0600,22.3200,22.0400,22.0400,17.8893,51443,0.0000
2014-11-28,22.3310,23.2500,22.0600,22.0600,17.9055,27332,0.0000
2014-11-21,22.4500,22.7700,22.3600,22.4000,18.1815,5300,0.0700
2014-11-14,22.4000,22.5400,22.4000,22.4500,18.1653,4818,0.0000
2014-11-07,22.5100,22.6000,22.3300,22.5000,18.2058,148365,0.0000
2014-10-31,22.5100,22.7320,22.4000,22.5400,18.2381,83480,0.0700
2014-10-24,22.3400,22.6653,22.1000,22.5800,18.2139,12560,0.0000
2014-10-17,22.3600,22.3600,21.7900,22.1200,17.8428,23594,0.0000
2014-10-10,22.9200,22.9200,22.4000,22.4000,18.0687,90040,0.0000
2014-10-03,22.8600,22.9300,22.6100,22.9300,18.4962,15096,0.0000
2014-09-26,23.2300,23.2600,22.9000,22.9899,18.5445,51143,0.0700
2014-09-19,23.3490,23.4700,23.2400,23.4000,18.8186,212262,0.0000
2014-09-12,23.2999,23.3501,23.2000,23.2740,18.7173,137087,0.0000
2014-09-05,23.1001,23.4299,23.1001,23.2700,18.7141,3837,0.0000
2014-08-29,23.3500,23.4800,23.0500,23.3500,18.7784,142306,0.0900
2014-08-22,23.1104,23.3500,23.1104,23.3194,18.6818,63003,0.0000
2014-08-15,23.2700,23.5700,23.0800,23.1104,18.5144,9630,0.0000
2014-08-08,23.5572,23.6000,23.1400,23.1800,18.5701,15131,0.0000
2014-08-01,23.6500,23.7300,23.5000,23.6200,18.9226,21060,0.0000
2014-07-25,23.6500,23.8500,23.4900,23.8400,19.0989,16942,0.0900
2014-07-18,23.8800,24.0280,23.6200,23.6499,18.8744,81623,0.0000
2014-07-11,24.2500,24.5500,23.8399,23.8800,19.0581,61444,0.0000
2014-07-03,24.1000,24.1100,23.9600,24.0500,19.1937,25590,0.0000
2014-06-27,24.4800,24.4800,23.9300,24.1000,19.2336,2709,0.0900
2014-06-20,24.4500,24.4600,24.4500,24.4600,19.4483,1104,0.0000
2014-06-13,24.4500,24.5700,24.4500,24.4500,19.4403,315,0.0000
2014-06-06,23.8200,24.4500,23.8100,24.4500,19.4403,19834,0.0000
2014-05-30,24.0100,24.2000,23.7600,24.2000,19.2415,14002,0.0000
2014-05-23,24.0400,24.0700,24.0136,24.0136,19.0933,3950,0.0700
2014-05-16,24.1875,24.3000,23.9900,23.9900,19.0191,20441,0.0000
2014-05-09,24.2200,24.2200,24.2200,24.2200,19.2015,2,0.0000
2014-05-02,24.3000,24.3000,23.9200,24.2200,19.2015,1305,0.0000
2014-04-25,24.0200,24.3099,23.8800,24.3000,19.2649,26732,0.0650
2014-04-17,24.3000,24.4100,24.1400,24.1400,19.0862,27688,0.0000
2014-04-11,24.5400,24.5400,24.3020,24.3020,19.2143,4374,0.0000
2014-04-04,24.4900,24.5450,24.3800,24.5400,19.4025,3368,0.0000
2014-03-28,24.4300,24.5799,24.3000,24.3600,19.2602,8603,0.0650
2014-03-21,24.4099,24.7050,24.4050,24.6000,19.3984,10193,0.0000
2014-03-14,24.7000,24.7000,24.4799,24.4900,19.3116,16250,0.0000
2014-03-07,24.3200,24.7099,24.3200,24.7099,19.4850,2854,0.0000
2014-02-28,24.5500,24.5500,24.2600,24.3900,19.2328,2860,0.0550
2014-02-21,24.4000,24.6000,24.4000,24.5500,19.3157,864,0.0000
2014-02-14,24.3500,24.4800,24.3400,24.4800,19.2606,1686,0.0000
2014-02-07,24.3500,24.5800,24.3300,24.3300,19.1426,99,0.0000
2014-01-31,24.5200,24.5800,24.3500,24.5800,19.3393,923,0.0750
2014-01-24,24.8400,24.8400,24.5100,24.5600,19.2646,2500,0.0000
2014-01-17,25.0100,25.0100,24.8000,24.8500,19.4921,18592,0.0000
2014-01-10,25.1200,25.1400,25.1000,25.1000,19.6882,4090,0.0000
2014-01-03,25.0300,25.2000,24.9900,25.2000,19.7666,7400,0.0000
2013-12-27,25.0200,25.0500,24.8000,25.0100,19.6176,24350,0.0250
