timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,11.4900,11.4900,10.1400,10.5750,10.5750,193872,0.0000
2018-10-05,11.7100,12.5900,11.0000,11.5100,11.5100,179755,0.0000
2018-09-28,10.7600,13.0000,10.7600,11.6700,11.6700,215402,0.0000
2018-09-21,11.4300,13.0000,9.6627,11.6700,11.6700,307642,0.0000
2018-09-14,11.1400,12.4750,10.9086,11.3000,11.3000,150155,0.0000
2018-09-07,13.1300,13.4107,11.0500,11.1300,11.1300,73275,0.0000
2018-08-31,13.5000,14.2000,11.6700,13.0000,13.0000,224923,0.0000
2018-08-24,14.1400,14.7450,13.4900,13.4900,13.4900,111507,0.0000
2018-08-17,16.6522,16.7970,13.8819,14.1600,14.1600,136888,0.0000
2018-08-10,17.0000,17.0000,15.7500,16.6000,16.6000,96027,0.0000
2018-08-03,16.9700,17.3700,15.2500,16.9600,16.9600,137090,0.0000
2018-07-27,17.5000,17.9963,16.2500,16.9900,16.9900,112353,0.0000
2018-07-20,18.1400,18.9153,17.2000,17.7300,17.7300,32866,0.0000
2018-07-13,18.0000,19.0847,17.0000,18.1500,18.1500,51477,0.0000
2018-07-06,18.9000,19.2300,16.5000,16.9000,16.9000,59275,0.0000
2018-06-29,20.3400,20.5935,18.2016,19.3000,19.3000,73112,0.0000
2018-06-22,22.8300,22.8500,18.4100,20.6100,20.6100,130007,0.0000
2018-06-15,20.5000,24.0450,20.4000,22.6300,22.6300,365887,0.0000
2018-06-08,20.4500,20.5000,19.5200,20.4500,20.4500,96895,0.0000
2018-06-01,18.9899,21.0000,17.9997,20.0600,20.0600,81855,0.0000
2018-05-25,17.5000,19.6000,16.2800,18.9984,18.9984,147033,0.0000
2018-05-18,16.0210,17.5000,14.7500,17.0000,17.0000,52360,0.0000
2018-05-11,14.1000,17.0000,14.1000,16.2600,16.2600,98066,0.0000
2018-05-04,16.1103,16.7000,14.5100,14.5100,14.5100,168323,0.0000
2018-04-27,18.0000,18.0000,14.5000,16.4900,16.4900,170764,0.0000
2018-04-20,18.7300,19.5000,17.4100,17.7000,17.7000,145103,0.0000
2018-04-13,17.9700,19.5100,17.6500,19.0000,19.0000,84548,0.0000
2018-04-06,19.3800,19.9500,16.0100,17.7600,17.7600,194547,0.0000
2018-03-29,19.9900,20.0000,16.5930,19.7800,19.7800,174204,0.0000
2018-03-23,23.8011,23.8011,19.5000,19.5000,19.5000,122805,0.0000
2018-03-16,24.0000,25.9144,22.5000,23.9500,23.9500,137755,0.0000
2018-03-09,24.4300,26.2499,23.6000,24.2000,24.2000,108234,0.0000
2018-03-02,22.0000,25.6000,21.6300,24.6000,24.6000,177197,0.0000
2018-02-23,17.5500,22.7500,17.2500,21.9600,21.9600,267527,0.0000
2018-02-16,18.0900,18.5000,16.5000,17.6500,17.6500,231444,0.0000
2018-02-09,15.7400,18.4990,15.0200,18.0000,18.0000,146325,0.0000
2018-02-02,17.9100,17.9100,16.0500,16.3300,16.3300,29264,0.0000
2018-01-26,18.7400,18.8227,17.1000,17.9001,17.9001,51818,0.0000
2018-01-19,17.2000,20.0000,17.2000,18.3467,18.3467,126655,0.0000
2018-01-12,13.0000,19.4900,12.8717,16.7093,16.7093,252402,0.0000
2018-01-05,9.7300,13.0000,9.7001,12.9999,12.9999,82499,0.0000
2017-12-29,10.9055,11.0047,9.6700,9.9200,9.9200,46782,0.0000
2017-12-22,9.7213,11.5900,9.5000,11.0500,11.0500,27639,0.0000
2017-12-15,8.5000,14.0000,8.5000,10.3000,10.3000,105736,0.0000
2017-12-08,7.0000,8.1500,7.0000,8.1500,8.1500,21837,0.0000
2017-12-01,7.1100,7.8000,6.7600,7.4500,7.4500,17537,0.0000
2017-11-24,8.1000,8.1000,7.0500,7.4750,7.4750,11842,0.0000
2017-11-17,9.0000,10.5000,6.5000,8.3610,8.3610,41820,0.0000
2017-11-10,10.0000,10.6999,7.6000,9.0000,9.0000,26577,0.0000
2017-11-03,0.3200,0.4500,0.3100,0.4200,0.4200,1459501,0.0000
2017-10-27,0.3700,0.4500,0.3000,0.3200,0.3200,1277873,0.0000
2017-10-20,0.4700,0.4712,0.3700,0.3800,0.3800,386454,0.0000
2017-10-13,0.4200,0.5499,0.3900,0.4499,0.4499,790924,0.0000
2017-10-06,0.2761,0.4320,0.2359,0.4100,0.4100,359785,0.0000
2017-09-29,0.3200,0.3890,0.2500,0.2500,0.2500,198875,0.0000
2017-09-22,0.3520,0.3850,0.2500,0.3110,0.3110,312047,0.0000
2017-09-15,0.4301,0.4999,0.3500,0.4070,0.4070,223341,0.0000
2017-09-08,0.5500,0.6000,0.4000,0.4500,0.4500,340647,0.0000
2017-09-01,0.5000,0.5385,0.3700,0.4800,0.4800,170807,0.0000
2017-08-25,0.4890,0.6400,0.4600,0.5170,0.5170,219244,0.0000
2017-08-18,0.4000,0.5900,0.4000,0.5090,0.5090,25581,0.0000
2017-08-11,0.5000,0.5000,0.4000,0.4051,0.4051,239780,0.0000
2017-08-04,0.4900,0.5850,0.4800,0.5700,0.5700,81256,0.0000
2017-07-28,0.5000,0.5389,0.4701,0.4900,0.4900,37119,0.0000
2017-07-21,0.5800,0.5800,0.5100,0.5113,0.5113,45452,0.0000
2017-07-14,0.5950,0.6550,0.5500,0.5800,0.5800,135560,0.0000
2017-07-07,0.6200,0.6200,0.5951,0.5951,0.5951,39593,0.0000
2017-06-30,0.6080,0.7000,0.5900,0.6300,0.6300,146632,0.0000
2017-06-23,0.8237,0.8300,0.4900,0.6100,0.6100,317979,0.0000
2017-06-16,0.7850,0.9300,0.7850,0.9000,0.9000,107868,0.0000
2017-06-09,0.6500,0.9900,0.6200,0.9500,0.9500,292647,0.0000
2017-06-02,0.7600,0.7600,0.6499,0.6499,0.6499,106957,0.0000
2017-05-26,0.6700,0.7700,0.6100,0.7700,0.7700,200309,0.0000
2017-05-19,0.7750,0.7800,0.6800,0.6800,0.6800,53732,0.0000
2017-05-12,0.8000,0.8400,0.7400,0.8400,0.8400,110343,0.0000
2017-05-05,0.7700,0.8299,0.7700,0.7999,0.7999,77012,0.0000
2017-04-28,0.8200,1.0000,0.7150,0.7600,0.7600,243521,0.0000
2017-04-21,0.8000,0.9749,0.7200,0.8100,0.8100,357879,0.0000
2017-04-13,0.9000,1.0400,0.8399,0.9699,0.9699,117147,0.0000
2017-04-07,0.7800,0.8950,0.7500,0.8900,0.8900,152493,0.0000
2017-03-31,0.8500,0.8500,0.7600,0.7700,0.7700,110679,0.0000
2017-03-24,1.0500,1.0500,0.8000,0.8100,0.8100,195383,0.0000
2017-03-17,0.8750,1.0000,0.7300,1.0000,1.0000,154772,0.0000
2017-03-10,0.6250,1.1230,0.6000,1.0000,1.0000,223149,0.0000
2017-03-03,0.8000,0.8000,0.5702,0.7000,0.7000,92114,0.0000
2017-02-24,0.7500,0.8500,0.5657,0.7500,0.7500,135392,0.0000
2017-02-17,0.5000,0.9000,0.5000,0.7000,0.7000,125500,0.0000
2017-02-10,0.5400,0.5700,0.4700,0.4700,0.4700,34439,0.0000
2017-02-03,0.5700,0.5700,0.4800,0.5400,0.5400,89637,0.0000
2017-01-27,0.5700,0.5700,0.4370,0.5608,0.5608,259442,0.0000
2017-01-20,0.5100,0.5700,0.4251,0.5700,0.5700,231078,0.0000
2017-01-13,0.5100,0.5300,0.4300,0.5100,0.5100,175616,0.0000
2017-01-06,0.4400,0.5200,0.3910,0.5100,0.5100,241322,0.0000
2016-12-30,0.3450,0.4400,0.3030,0.4400,0.4400,163764,0.0000
2016-12-23,0.3800,0.3800,0.3100,0.3590,0.3590,96280,0.0000
2016-12-16,0.4200,0.4200,0.3700,0.3700,0.3700,134299,0.0000
2016-12-09,0.4200,0.5006,0.3601,0.3877,0.3877,307950,0.0000
2016-12-02,0.4390,0.4900,0.3510,0.3751,0.3751,366219,0.0000
2016-11-25,0.4200,0.4500,0.2650,0.4000,0.4000,253195,0.0000
2016-11-18,0.4201,0.6500,0.3050,0.3999,0.3999,521188,0.0000
2016-11-11,0.5450,0.5600,0.3800,0.4200,0.4200,116076,0.0000
2016-11-04,0.4600,0.5410,0.4000,0.5400,0.5400,34667,0.0000
2016-10-28,0.5000,0.5000,0.4000,0.4600,0.4600,48261,0.0000
2016-10-21,0.4900,0.5350,0.3675,0.5000,0.5000,164010,0.0000
2016-10-14,0.5750,0.5750,0.4800,0.4958,0.4958,36559,0.0000
2016-10-07,0.3850,0.5990,0.3850,0.5750,0.5750,84873,0.0000
2016-09-30,0.6050,0.6750,0.3500,0.4000,0.4000,241939,0.0000
2016-09-23,0.3100,0.5350,0.3100,0.5350,0.5350,91465,0.0000
2016-09-16,0.5500,0.5500,0.3500,0.5200,0.5200,8728,0.0000
2016-09-09,0.5500,0.5900,0.4700,0.5500,0.5500,36155,0.0000
2016-09-02,0.5500,0.6300,0.5000,0.6100,0.6100,32192,0.0000
2016-08-26,0.5446,0.6300,0.5351,0.6250,0.6250,23775,0.0000
2016-08-19,0.5300,0.6350,0.5300,0.6300,0.6300,23419,0.0000
2016-08-12,0.5700,0.6500,0.5400,0.6400,0.6400,32666,0.0000
2016-08-05,0.6000,0.6000,0.5400,0.5500,0.5500,8757,0.0000
2016-07-29,0.6300,0.6500,0.5800,0.6000,0.6000,14145,0.0000
2016-07-22,0.7300,0.7300,0.5110,0.6350,0.6350,20349,0.0000
2016-07-15,0.8398,0.8398,0.6650,0.7300,0.7300,27117,0.0000
2016-07-08,0.8398,0.8398,0.8398,0.8398,0.8398,1,0.0000
2016-07-01,0.6900,0.8399,0.6900,0.8398,0.8398,21502,0.0000
2016-06-24,0.7340,0.7340,0.6900,0.7330,0.7330,238,0.0000
2016-06-17,0.7050,0.7340,0.6685,0.7340,0.7340,1602,0.0000
2016-06-10,0.8719,0.8719,0.6400,0.7500,0.7500,16036,0.0000
2016-06-03,0.7500,0.8720,0.7210,0.8719,0.8719,3708,0.0000
