timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,1.4000,1.4215,1.3500,1.4000,1.2905,268066,0.0000
2018-09-07,1.5200,1.5300,1.3700,1.3800,1.2721,446719,0.0000
2018-08-31,1.6000,1.6000,1.5100,1.5200,1.4011,324282,0.0000
2018-08-24,1.5000,1.6000,1.4500,1.5700,1.4472,424544,0.0000
2018-08-17,1.5200,1.5591,1.4000,1.4900,1.3735,423989,0.0000
2018-08-10,1.6700,1.7000,1.5099,1.5566,1.4349,770771,0.0477
2018-08-03,1.7500,1.7800,1.4000,1.6300,1.4571,1200573,0.0000
2018-07-27,1.9500,2.0000,1.7659,1.7800,1.5912,574897,0.0000
2018-07-20,1.9900,2.0000,1.9000,1.9800,1.7700,376939,0.0000
2018-07-13,2.0200,2.0300,1.9000,1.9700,1.7610,557398,0.0000
2018-07-06,1.9900,2.0300,1.9000,2.0000,1.7879,423146,0.0000
2018-06-29,1.8200,2.0500,1.7500,1.9800,1.7700,1139805,0.0000
2018-06-22,2.0700,2.0700,1.7500,1.8200,1.6270,1567075,0.0000
2018-06-15,1.8400,2.2999,1.7500,2.0900,1.8683,2881643,0.0000
2018-06-08,1.1500,1.9490,1.1300,1.7900,1.6001,6254154,0.0000
2018-06-01,1.1900,1.2000,1.0900,1.1500,1.0280,556607,0.0000
2018-05-25,1.0600,1.2400,1.0500,1.2000,1.0727,1691532,0.0000
2018-05-18,1.0200,1.0900,0.9630,1.0400,0.9297,834757,0.0000
2018-05-11,1.0500,1.0700,0.9900,1.0100,0.9029,1228966,0.0488
2018-05-04,0.9010,1.0500,0.8900,1.0300,0.8787,1046922,0.0000
2018-04-27,0.8600,0.9199,0.8358,0.8852,0.7552,505099,0.0000
2018-04-20,0.8800,0.9300,0.8503,0.8687,0.7411,448064,0.0000
2018-04-13,0.7700,0.9299,0.7700,0.9000,0.7678,864382,0.0000
2018-04-06,0.7990,0.7990,0.7700,0.7750,0.6612,271450,0.0000
2018-03-29,0.7881,0.7999,0.7500,0.7800,0.6654,257966,0.0000
2018-03-23,0.8000,0.8200,0.7800,0.7802,0.6656,505864,0.0000
2018-03-16,0.8315,0.8315,0.7618,0.8084,0.6897,430132,0.0000
2018-03-09,0.8100,0.8100,0.7500,0.7885,0.6727,411241,0.0000
2018-03-02,0.8450,0.8500,0.7900,0.8100,0.6910,304572,0.0000
2018-02-23,0.8400,0.8800,0.7900,0.8290,0.7072,638057,0.0000
2018-02-16,0.8400,0.9000,0.7900,0.8438,0.7199,589066,0.0000
2018-02-09,0.9300,0.9599,0.8400,0.8405,0.7170,839126,0.0422
2018-02-02,0.9100,0.9950,0.8996,0.9200,0.7486,580658,0.0000
2018-01-26,0.9800,1.0900,0.9000,0.9130,0.7429,1297530,0.0000
2018-01-19,0.9700,0.9900,0.9510,0.9800,0.7974,355270,0.0000
2018-01-12,0.9400,1.0000,0.9110,0.9600,0.7811,535119,0.0000
2018-01-05,0.8500,0.9500,0.8324,0.9367,0.7621,538723,0.0000
2017-12-29,0.7900,0.8900,0.7900,0.8260,0.6721,830323,0.0000
2017-12-22,0.9400,0.9400,0.7300,0.7902,0.6429,1995690,0.0000
2017-12-15,1.0600,1.0800,0.9301,0.9400,0.7648,929217,0.0000
2017-12-08,1.1100,1.1400,1.0500,1.0800,0.8787,733215,0.0000
2017-12-01,1.2000,1.2000,1.1185,1.1300,0.9194,493645,0.0000
2017-11-24,1.1300,1.2000,1.0800,1.1800,0.9601,413085,0.0000
2017-11-17,1.2500,1.2700,1.1200,1.1500,0.9357,724535,0.0000
2017-11-10,1.3100,1.3500,1.2500,1.2500,1.0171,532324,0.0449
2017-11-03,1.3300,1.3300,1.2800,1.3300,1.0455,273517,0.0000
2017-10-27,1.3200,1.3300,1.2800,1.3100,1.0298,286013,0.0000
2017-10-20,1.3000,1.3300,1.2900,1.3200,1.0376,258166,0.0000
2017-10-13,1.3100,1.3300,1.3000,1.3100,1.0298,200383,0.0000
2017-10-06,1.3000,1.3500,1.3000,1.3100,1.0298,210521,0.0000
2017-09-29,1.3000,1.3400,1.2800,1.3200,1.0376,273046,0.0000
2017-09-22,1.3100,1.3125,1.2700,1.2700,0.9983,380521,0.0000
2017-09-15,1.2900,1.3300,1.2900,1.3000,1.0219,243292,0.0000
2017-09-08,1.3000,1.3300,1.3000,1.3000,1.0219,113550,0.0000
2017-09-01,1.3400,1.3500,1.3000,1.3100,1.0298,248411,0.0000
2017-08-25,1.3000,1.3500,1.2900,1.3500,1.0612,346057,0.0000
2017-08-18,1.3700,1.3799,1.3000,1.3000,1.0219,336451,0.0000
2017-08-11,1.4400,1.4500,1.3500,1.3500,1.0612,470535,0.0482
2017-08-04,1.4300,1.4700,1.4200,1.4500,1.1019,312953,0.0000
2017-07-28,1.4800,1.5000,1.4400,1.4400,1.0943,285291,0.0000
2017-07-21,1.4400,1.5000,1.4100,1.4900,1.1323,402617,0.0000
2017-07-14,1.4200,1.4501,1.4000,1.4500,1.1019,417508,0.0000
2017-07-07,1.4900,1.4900,1.4200,1.4300,1.0867,161646,0.0000
2017-06-30,1.4000,1.4900,1.3764,1.4500,1.1019,271374,0.0000
2017-06-23,1.4000,1.4100,1.3100,1.4000,1.0639,373665,0.0000
2017-06-16,1.4500,1.4900,1.3500,1.4100,1.0715,364418,0.0000
2017-06-09,1.4300,1.4900,1.4100,1.4300,1.0867,247092,0.0000
2017-06-02,1.5000,1.5000,1.4300,1.4500,1.1019,314495,0.0000
2017-05-26,1.4800,1.5500,1.4300,1.4700,1.1171,355531,0.0000
2017-05-19,1.4900,1.5700,1.4800,1.5000,1.1399,351294,0.0000
2017-05-12,1.6700,1.6900,1.5000,1.5000,1.1399,452602,0.0697
2017-05-05,1.6500,1.6700,1.5900,1.6700,1.2134,591493,0.0000
2017-04-28,1.6300,1.6300,1.5000,1.6000,1.1626,458286,0.0000
2017-04-21,1.5300,1.6500,1.5100,1.5500,1.1262,524774,0.0000
2017-04-13,1.3900,1.5200,1.3876,1.5100,1.0972,379670,0.0000
2017-04-07,1.3700,1.4800,1.3600,1.4200,1.0318,325530,0.0000
2017-03-31,1.3600,1.4800,1.3500,1.4000,1.0172,345681,0.0000
2017-03-24,1.3600,1.4500,1.3500,1.3800,1.0027,290245,0.0000
2017-03-17,1.3700,1.3900,1.3100,1.3700,0.9954,500988,0.0000
2017-03-10,1.4400,1.4900,1.3400,1.3600,0.9882,583681,0.0000
2017-03-03,1.5000,1.5699,1.4300,1.4500,1.0536,506839,0.0000
2017-02-24,1.6200,1.6500,1.4900,1.5200,1.1044,459533,0.0000
2017-02-17,1.6600,1.6601,1.5100,1.6000,1.1626,580884,0.0000
2017-02-10,1.7700,1.8500,1.6100,1.6400,1.1916,751723,0.0544
2017-02-03,1.7800,1.7800,1.4701,1.7600,1.2382,932038,0.0000
2017-01-27,1.6000,1.8200,1.4500,1.7700,1.2453,1200977,0.0000
2017-01-20,1.5200,1.6300,1.5100,1.6025,1.1274,383283,0.0000
2017-01-13,1.5000,1.5500,1.4300,1.5100,1.0623,810112,0.0000
2017-01-06,1.3300,1.4500,1.3100,1.4500,1.0201,324371,0.0000
2016-12-30,1.3500,1.3600,1.3000,1.3000,0.9146,642485,0.0000
2016-12-23,1.4200,1.4200,1.3401,1.3700,0.9639,478716,0.0000
2016-12-16,1.4100,1.4300,1.3700,1.3900,0.9779,418613,0.0000
2016-12-09,1.3600,1.4500,1.3600,1.4000,0.9850,507235,0.0000
2016-12-02,1.4200,1.4500,1.3100,1.3599,0.9567,504634,0.0000
2016-11-25,1.3500,1.4300,1.3200,1.4100,0.9920,238277,0.0000
2016-11-18,1.2300,1.5500,1.2300,1.3200,0.9287,491823,0.0000
2016-11-11,1.3500,1.3950,1.2010,1.2500,0.8794,511472,0.0542
2016-11-04,1.4200,1.4278,1.2500,1.3200,0.8898,637398,0.0000
2016-10-28,1.5000,1.5161,1.4200,1.4200,0.9572,302215,0.0000
2016-10-21,1.5300,1.6100,1.4600,1.5000,1.0111,515303,0.0000
2016-10-14,1.4500,1.5700,1.4300,1.5000,1.0111,533212,0.0000
2016-10-07,1.4300,1.5200,1.3700,1.4200,0.9572,605586,0.0000
2016-09-30,1.4000,1.5000,1.3600,1.4000,0.9437,518868,0.0000
2016-09-23,1.3700,1.6000,1.3500,1.4000,0.9437,725146,0.0000
2016-09-16,1.4100,1.4999,1.3500,1.3700,0.9235,521663,0.0000
2016-09-09,1.4600,1.5200,1.4300,1.4500,0.9774,370183,0.0000
2016-09-02,1.5500,1.5560,1.3900,1.4400,0.9707,648106,0.0000
2016-08-26,1.7100,1.7200,1.5500,1.5600,1.0516,484914,0.0000
2016-08-19,1.6800,1.7500,1.6500,1.6600,1.1190,424011,0.0000
2016-08-12,1.6700,1.9300,1.6000,1.7000,1.1459,826189,0.0412
2016-08-05,1.9000,1.9300,1.5100,1.5900,1.0461,1550576,0.0000
2016-07-29,2.6100,2.6400,1.8100,1.9500,1.2830,1224373,0.0000
2016-07-22,2.5500,2.7600,2.5200,2.6300,1.7304,345508,0.0000
2016-07-15,2.4500,2.5900,2.4150,2.5700,1.6909,384020,0.0000
2016-07-08,2.4300,2.4800,2.3500,2.4500,1.6120,273075,0.0000
2016-07-01,2.3500,2.4800,2.3000,2.4800,1.6317,305210,0.0000
2016-06-24,2.3900,2.4800,2.3000,2.4000,1.5791,314983,0.0000
2016-06-17,2.4300,2.4799,2.3000,2.3800,1.5659,238684,0.0000
2016-06-10,2.2400,2.4900,2.2200,2.4300,1.5988,597622,0.0000
2016-06-03,2.2600,2.3300,2.2100,2.2300,1.4672,548820,0.0000
2016-05-27,2.2100,2.3700,2.0400,2.2000,1.4475,622155,0.0000
2016-05-20,2.4900,2.6800,2.0300,2.2000,1.4475,1090182,0.0000
2016-05-13,2.8700,2.9800,2.4100,2.4900,1.6383,914224,0.1384
2016-05-06,2.6300,2.9800,2.4700,2.8600,1.7896,1191758,0.0000
2016-04-29,3.6200,3.7500,2.6450,2.8000,1.7521,1703003,0.0000
2016-04-22,2.8500,3.6300,2.8300,3.5500,2.2214,878555,0.0000
2016-04-15,2.6700,2.9900,2.6200,2.9200,1.8272,671482,0.0000
2016-04-08,2.5500,2.7000,2.5100,2.6300,1.6457,498178,0.0000
2016-04-01,2.6300,2.6600,2.4400,2.5700,1.6082,392450,0.0000
2016-03-24,2.6900,2.7400,2.3500,2.4700,1.5456,471386,0.0000
2016-03-18,2.8000,2.8000,2.5500,2.6900,1.6833,426020,0.0000
2016-03-11,2.7500,2.8600,2.6700,2.7400,1.7145,390632,0.0000
2016-03-04,2.6400,2.9500,2.5500,2.7100,1.6958,714197,0.0000
2016-02-26,2.2000,2.6500,2.1504,2.5400,1.5894,689585,0.0000
2016-02-19,2.2500,2.2900,2.0200,2.1000,1.3141,188889,0.0000
2016-02-12,2.9000,2.9600,2.1200,2.2500,1.4079,1122145,0.3110
2016-02-05,2.5000,3.0900,2.3500,3.0100,1.6511,1436034,0.0000
2016-01-29,2.2500,2.5500,2.1100,2.3400,1.2836,596877,0.0000
2016-01-22,2.0500,2.2700,1.9000,2.2000,1.2068,482639,0.0000
2016-01-15,2.3700,2.3700,2.0144,2.0700,1.1355,407359,0.0000
2016-01-08,2.2200,2.4200,2.1500,2.3400,1.2836,405141,0.0000
2015-12-31,2.5300,2.5700,2.1000,2.2300,1.2233,469372,0.0000
2015-12-24,2.1200,2.5800,2.1200,2.5200,1.3824,292431,0.0000
2015-12-18,2.6500,2.7000,2.0100,2.1300,1.1684,679630,0.0000
2015-12-11,2.9500,2.9700,2.6000,2.6500,1.4537,443177,0.0000
2015-12-04,3.3800,3.4200,3.0000,3.0100,1.6511,573318,0.0000
2015-11-27,2.7100,3.3800,2.7100,3.3700,1.8486,448992,0.0000
2015-11-20,3.0000,3.0600,2.5000,2.7600,1.5140,697926,0.0000
2015-11-13,3.7100,3.7400,2.9201,3.0300,1.6621,1164656,0.3046
2015-11-06,3.4400,3.8500,3.4400,3.6300,1.8211,1213303,0.0000
2015-10-30,3.6000,3.6400,3.2001,3.3800,1.6957,358639,0.0000
2015-10-23,3.5500,3.6500,3.5200,3.5600,1.7860,146041,0.0000
2015-10-16,3.6300,3.6600,3.3500,3.5800,1.7960,312144,0.0000
2015-10-09,2.8500,3.7200,2.8500,3.5300,1.7709,453437,0.0000
2015-10-02,2.8000,2.8600,2.4400,2.7900,1.3997,490040,0.0000
2015-09-25,3.0800,3.1000,2.7400,2.8000,1.4047,346500,0.0000
2015-09-18,2.8900,3.2400,2.8310,3.0800,1.5452,316618,0.0000
2015-09-11,3.1500,3.2900,2.8200,2.9300,1.4699,306554,0.0000
2015-09-04,3.2100,3.3400,3.0000,3.1600,1.5853,406338,0.0000
2015-08-28,2.1999,3.4300,2.0500,3.1100,1.5602,1189886,0.0000
2015-08-21,3.6800,3.7000,2.2100,2.2500,1.1288,1991057,0.0000
2015-08-14,4.3500,4.4099,3.6700,3.7000,1.8562,644364,0.3010
2015-08-07,4.4000,4.5700,4.3600,4.3800,2.0341,470544,0.0000
2015-07-31,4.5200,4.7490,4.4000,4.4100,2.0480,673951,0.0000
2015-07-24,4.5500,4.6700,4.5100,4.5600,2.1177,971104,0.0000
2015-07-17,4.3800,4.6000,4.3797,4.6000,2.1363,474511,0.0000
2015-07-10,4.3100,4.4200,4.0000,4.3800,2.0341,622251,0.0000
2015-07-02,4.4000,4.4765,4.2800,4.3800,2.0341,369571,0.0000
2015-06-26,4.4400,4.4627,4.3000,4.4100,2.0480,491813,0.0000
2015-06-19,4.5500,4.6950,4.3500,4.4900,2.0852,423917,0.0000
2015-06-12,4.5000,4.8000,4.5000,4.6100,2.1409,442301,0.0000
2015-06-05,4.5500,4.6000,4.3799,4.5400,2.1084,402154,0.0000
2015-05-29,4.4400,4.5500,4.1500,4.3900,2.0387,639881,0.0000
2015-05-22,4.3500,4.4500,3.7500,4.4000,2.0434,1426221,0.0000
2015-05-15,4.8700,5.1900,4.2500,4.4000,2.0434,1452701,0.3307
2015-05-08,5.1900,5.4296,4.6000,4.9200,2.1316,1914151,0.0000
2015-05-01,4.7500,5.2420,4.6600,5.0300,2.1793,1161538,0.0000
2015-04-24,4.7100,4.8620,4.5700,4.7200,2.0450,802875,0.0000
2015-04-17,3.8500,4.9300,3.8500,4.5800,1.9843,1014484,0.0000
2015-04-10,3.6800,3.8899,3.6200,3.8500,1.6680,410136,0.0000
2015-04-02,3.4600,3.6573,3.4600,3.5900,1.5554,183841,0.0000
2015-03-27,3.4200,3.7000,3.4200,3.4600,1.4991,324908,0.0000
2015-03-20,3.3200,3.5100,3.1000,3.4200,1.4817,586895,0.0000
2015-03-13,3.7000,3.7400,3.2320,3.2700,1.4167,755085,0.0000
2015-03-06,3.9100,3.9100,3.7000,3.7900,1.6420,556117,0.0000
2015-02-27,3.7800,3.9700,3.6400,3.8500,1.6680,788500,0.0000
2015-02-20,3.9800,4.1700,3.7400,3.9000,1.6897,753036,0.0000
2015-02-13,4.4000,4.6400,3.7399,3.9000,1.6897,1579532,0.3049
2015-02-06,3.6800,4.3700,3.6800,4.3500,1.7457,1688977,0.0000
2015-01-30,3.5300,3.7300,3.4300,3.6600,1.4688,455586,0.0000
2015-01-23,3.5900,3.6400,3.5000,3.5200,1.4126,527201,0.0000
2015-01-16,3.6500,3.6500,3.4000,3.5500,1.4246,419422,0.0000
2015-01-09,3.5000,3.6100,3.2500,3.5600,1.4287,866743,0.0000
2015-01-02,3.4500,3.5400,3.0200,3.4800,1.3966,1547353,0.0000
2014-12-26,3.6500,3.7000,3.4800,3.5200,1.4126,523062,0.0000
2014-12-19,3.3700,3.7000,3.1600,3.6600,1.4688,1046343,0.0000
2014-12-12,3.2400,3.4700,3.0000,3.4100,1.3685,1627283,0.0000
2014-12-05,3.8000,3.9000,3.3110,3.3300,1.3364,1373125,0.0000
2014-11-28,4.0800,4.1200,3.8000,3.8100,1.5290,724972,0.0000
2014-11-21,3.9800,4.0400,3.7300,4.0000,1.6052,963582,0.0000
2014-11-14,4.4000,4.4865,3.9981,4.0000,1.6052,1506025,0.2469
2014-11-07,4.2500,4.3900,4.1500,4.3600,1.6514,1129204,0.0000
2014-10-31,4.0700,4.2100,3.9800,4.1700,1.5795,775116,0.0000
2014-10-24,4.0500,4.3000,3.9600,4.0200,1.5227,1163156,0.0000
2014-10-17,3.7000,4.1500,3.6900,4.0300,1.5265,1363155,0.0000
2014-10-10,3.8300,3.9900,3.6616,3.7000,1.4015,2165003,0.0000
2014-10-03,4.3000,4.3100,3.8100,3.8200,1.4469,1090860,0.0000
2014-09-26,4.4000,4.4870,3.9900,4.3000,1.6287,1605724,0.0000
2014-09-19,4.8700,5.0300,4.3800,4.4800,1.6969,1098464,0.0000
2014-09-12,5.0900,5.1200,4.8600,4.8900,1.8522,836523,0.0000
2014-09-05,5.2100,5.2393,5.0000,5.1100,1.9355,663399,0.0000
2014-08-29,5.1000,5.3500,5.0323,5.2100,1.9734,962823,0.0000
2014-08-22,5.4200,5.4390,4.9100,5.1000,1.9317,1832409,0.0000
2014-08-15,6.1500,6.2000,5.4000,5.4100,2.0492,1945519,0.3577
2014-08-08,6.6300,6.6500,6.0200,6.0900,2.1694,1488482,0.0000
2014-08-01,6.9000,6.9000,6.1500,6.3100,2.2478,1233914,0.0000
2014-07-25,6.5600,6.9100,6.5000,6.7800,2.4152,624862,0.0000
2014-07-18,6.6000,6.8100,6.4500,6.5700,2.3404,743382,0.0000
2014-07-11,6.4500,6.7200,6.3500,6.5900,2.3475,643785,0.0000
2014-07-03,6.3100,6.5500,6.2704,6.4300,2.2905,698022,0.0000
2014-06-27,6.3600,6.4877,6.2600,6.3000,2.2442,662582,0.0000
2014-06-20,6.4900,6.6600,6.2600,6.3700,2.2691,700506,0.0000
2014-06-13,6.2200,6.4500,6.2001,6.4500,2.2976,746579,0.0000
2014-06-06,6.2800,6.3600,6.2000,6.2200,2.2157,859446,0.0000
2014-05-30,6.2900,6.5000,6.2500,6.2800,2.2371,797662,0.0000
2014-05-23,6.7900,6.8000,6.1500,6.2200,2.2157,1548421,0.0000
2014-05-16,7.7000,7.8000,6.2900,6.8500,2.4401,2242109,0.4263
2014-05-09,7.7000,7.8700,7.5601,7.6200,2.5602,1211032,0.0000
2014-05-02,7.5400,7.8700,7.5400,7.7000,2.5871,920986,0.0000
2014-04-25,7.7400,8.0299,7.5500,7.5600,2.5401,1130727,0.0000
2014-04-17,7.5000,7.7500,7.4800,7.6900,2.5838,556261,0.0000
2014-04-11,7.3800,7.5300,7.3100,7.4900,2.5166,611815,0.0000
2014-04-04,7.5000,7.5463,7.2000,7.3700,2.4762,747683,0.0000
2014-03-28,7.5000,7.5600,7.3150,7.5200,2.5266,702783,0.0000
2014-03-21,7.7500,7.9000,7.3000,7.5200,2.5266,1775761,0.0000
2014-03-14,7.7500,7.8600,7.6100,7.6100,2.5569,887803,0.0000
2014-03-07,7.8600,8.2000,7.7501,7.7600,2.6073,1946472,0.0000
2014-02-28,7.9200,8.1200,7.6200,7.9700,2.6778,1573594,0.0000
2014-02-21,8.5500,8.6400,7.5900,7.8900,2.6510,2037980,0.0000
2014-02-14,9.7000,9.7900,8.5900,8.6000,2.8895,1412764,0.5003
2014-02-07,9.2900,9.7500,8.8800,9.6700,3.0754,1485118,0.0000
2014-01-31,10.2000,10.2500,9.2839,9.3500,2.9736,1249157,0.0000
2014-01-24,10.5000,10.8500,10.0400,10.2500,3.2598,850898,0.0000
2014-01-17,9.7400,10.5000,9.7000,10.4500,3.3234,819403,0.0000
2014-01-10,9.2500,10.0000,9.2500,9.6700,3.0754,1048586,0.0000
2014-01-03,9.1000,9.4600,9.0300,9.2500,2.9418,956410,0.0000
2013-12-27,8.9800,9.2200,8.8500,9.1700,2.9164,1020882,0.0000
2013-12-20,9.2500,9.2500,8.6500,8.9500,2.8464,1689622,0.0000
2013-12-13,9.5500,9.7100,9.1600,9.3000,2.9577,1160537,0.0000
2013-12-06,10.5300,11.1700,9.4501,9.5900,3.0499,2063703,0.0000
2013-11-29,9.6800,10.6100,9.5300,10.5300,3.3489,1180468,0.0000
2013-11-22,10.0900,10.2500,9.2500,9.6400,3.0658,2423354,0.0000
2013-11-15,12.8400,12.8900,9.9300,10.1900,3.2407,2589956,0.6029
2013-11-08,12.8200,12.9900,12.6000,12.8400,3.8847,911239,0.0000
2013-11-01,13.0000,13.2000,12.2601,12.6400,3.8242,1235539,0.0000
2013-10-25,14.4500,14.6000,12.2000,13.0600,3.9513,1604719,0.0000
2013-10-18,13.7000,14.4398,13.5100,14.4000,4.3567,757508,0.0000
2013-10-11,13.9000,14.0000,13.2500,13.7000,4.1449,624483,0.0000
2013-10-04,13.1500,14.0800,13.0000,13.9200,4.2115,853197,0.0000
2013-09-27,12.6900,13.5000,12.6466,13.2300,4.0027,1138623,0.0000
2013-09-20,12.4200,12.7500,12.1800,12.5400,3.7939,734052,0.0000
2013-09-13,12.2200,12.7800,12.1500,12.2500,3.7062,771189,0.0000
2013-09-06,12.7100,12.9765,11.6700,12.0400,3.6427,2323973,0.0000
2013-08-30,12.5000,13.0800,12.3000,12.6300,3.8212,823185,0.0000
2013-08-23,12.7000,12.9900,11.9000,12.3700,3.7425,1343532,0.0000
2013-08-16,13.7000,13.8122,12.5300,12.6800,3.8363,1011741,0.6112
2013-08-09,14.8000,14.8500,14.2600,14.3600,4.1585,1166069,0.0000
2013-08-02,14.0000,14.8000,13.9800,14.7900,4.2830,736004,0.0000
2013-07-26,13.9600,14.0000,13.7000,13.9300,4.0340,687989,0.0000
2013-07-19,13.6400,13.9000,13.5110,13.9000,4.0253,423590,0.0000
2013-07-12,13.7900,13.8490,13.3300,13.6400,3.9500,681669,0.0000
2013-07-05,14.0000,14.5000,13.5700,13.8800,4.0195,396314,0.0000
2013-06-28,13.3500,14.0000,12.5100,13.9300,4.0340,721514,0.0000
2013-06-21,14.2500,14.2500,13.4000,13.4300,3.8892,674947,0.0000
2013-06-14,14.3500,14.6299,13.6000,14.0900,4.0803,693497,0.0000
2013-06-07,13.7800,14.8800,13.7000,14.2500,4.1267,1981495,0.0000
2013-05-31,13.6400,14.0700,13.5100,13.6200,3.9442,848529,0.0000
2013-05-24,13.3000,13.7390,12.7500,13.4700,3.9008,1159120,0.0000
2013-05-17,14.1700,14.1700,12.6400,13.2000,3.8226,1860239,0.5904
2013-05-10,14.4200,15.1400,14.3120,14.5600,4.0426,2239686,0.0000
2013-05-03,13.3100,14.4600,13.3000,14.2300,3.9510,1596223,0.0000
2013-04-26,13.4000,13.8800,12.9500,13.3100,3.6955,1277548,0.0000
2013-04-19,13.4000,13.6390,13.0300,13.3300,3.7011,909626,0.0000
2013-04-12,13.2300,14.0700,13.2300,13.6100,3.7788,997487,0.0000
2013-04-05,13.4000,13.5500,13.0000,13.1800,3.6594,1266568,0.0000
2013-03-28,13.0300,13.8890,13.0200,13.4000,3.7205,1021897,0.0000
2013-03-22,14.2000,14.4800,12.7500,13.0200,3.6150,2192128,0.0000
2013-03-15,14.3000,14.9600,14.1600,14.3800,3.9926,1736350,0.0000
2013-03-08,14.5600,14.8700,12.1400,14.1600,3.9315,5501686,0.0000
2013-03-01,16.1300,16.2300,14.3690,14.6300,4.0620,2174175,0.0000
2013-02-22,16.5000,16.7400,15.8400,16.0200,4.4480,864626,0.0000
2013-02-15,18.2300,18.3300,16.0200,16.2400,4.5090,1626515,0.6507
2013-02-08,19.0500,19.0600,17.3300,18.0400,4.8232,2247635,0.0000
2013-02-01,19.1200,19.6490,18.6935,18.9400,5.0638,1557198,0.0000
2013-01-25,19.4100,19.4400,18.9100,19.1600,5.1227,762984,0.0000
2013-01-18,18.6700,19.8500,18.5300,19.3600,5.1761,1173349,0.0000
2013-01-11,17.7400,18.6000,17.7180,18.6000,4.9729,1051184,0.0000
2013-01-04,16.2400,17.7600,15.9300,17.6300,4.7136,1209391,0.0000
2012-12-28,16.5500,16.8200,15.8100,16.3600,4.3740,1043346,0.0000
2012-12-21,17.0500,17.2400,16.5500,16.6900,4.4623,1295740,0.0000
2012-12-14,17.3100,17.5000,16.9400,17.0700,4.5639,999113,0.0000
2012-12-07,16.3000,17.9400,16.1900,17.4000,4.6521,2127933,0.0000
2012-11-30,15.9700,16.3590,15.6200,16.0600,4.2938,1160484,0.0000
2012-11-23,15.7900,16.2100,14.9900,15.8700,4.2430,1336488,0.0000
2012-11-16,17.5000,17.5100,14.6801,15.2400,4.0746,3843290,0.0000
2012-11-09,20.3700,20.4897,17.3600,17.5400,4.6895,2130863,0.6831
2012-11-02,20.0100,20.8039,19.7000,20.0300,5.1545,806081,0.0000
2012-10-26,21.6100,21.8400,19.4100,20.0000,5.1468,2165528,0.0000
2012-10-19,24.5000,24.5300,21.1200,21.6000,5.5585,3655473,0.0000
2012-10-12,23.5300,24.7300,23.2600,24.5400,6.3151,755629,0.0000
2012-10-05,24.8300,24.9000,23.2500,23.6200,6.0784,1422301,0.0000
2012-09-28,25.1200,25.1500,24.4300,24.6200,6.3357,624550,0.0000
2012-09-21,25.0600,25.3100,24.7500,24.9600,6.4232,559118,0.0000
2012-09-14,24.9000,25.2500,24.7500,25.0700,6.4515,739982,0.0000
2012-09-07,25.0000,25.2000,24.5000,24.9400,6.4181,830089,0.0000
2012-08-31,25.2200,25.7000,24.8500,25.0500,6.4464,832374,0.0000
