timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,4.8000,5.8300,4.4200,5.7800,5.7800,792200,0.0000
2012-08-10,4.4000,5.4300,4.1300,4.7820,4.7820,1047700,0.0000
2012-08-03,3.7500,4.3800,3.7500,4.2700,4.2700,418500,0.0000
2012-07-27,4.0000,4.0000,3.7100,3.7500,3.7500,162600,0.0000
2012-07-20,4.2500,4.2500,3.6400,3.9800,3.9800,320400,0.0000
2012-07-13,3.7300,4.2500,3.6600,4.1800,4.1800,368700,0.0000
2012-07-06,3.3000,3.8899,3.2825,3.7000,3.7000,248400,0.0000
2012-06-29,3.1700,3.3000,3.0200,3.2500,3.2500,197000,0.0000
2012-06-22,3.5999,3.5999,2.9000,3.2000,3.2000,457700,0.0000
2012-06-15,3.3000,3.9400,3.3000,3.5500,3.5500,537400,0.0000
2012-06-08,3.3500,4.4800,3.0800,3.3100,3.3100,2054300,0.0000
2012-06-01,2.6600,3.4000,2.6000,3.1550,3.1550,547500,0.0000
2012-05-25,2.5500,2.6600,2.4000,2.6300,2.6300,219800,0.0000
2012-05-18,2.4000,2.5500,2.3000,2.5200,2.5200,253600,0.0000
2012-05-11,2.2700,2.5400,2.2000,2.4000,2.4000,468100,0.0000
2012-05-04,1.9400,2.2000,1.9100,2.1900,2.1900,160500,0.0000
2012-04-27,2.1700,2.2065,1.8100,1.9210,1.9210,125300,0.0000
2012-04-20,1.9000,2.2500,1.9000,2.2100,2.2100,169000,0.0000
2012-04-13,1.8800,1.9600,1.8300,1.9000,1.9000,85300,0.0000
2012-04-05,1.7000,1.9300,1.6990,1.8800,1.8800,123200,0.0000
2012-03-30,1.6800,1.7500,1.5100,1.6601,1.6601,96500,0.0000
2012-03-23,1.5500,1.7000,1.4500,1.6800,1.6800,100000,0.0000
2012-03-16,1.4900,1.5700,1.4852,1.5700,1.5700,39900,0.0000
2012-03-09,1.5300,1.5600,1.4401,1.4761,1.4761,32000,0.0000
2012-03-02,1.5200,1.6500,1.5100,1.5301,1.5301,40900,0.0000
2012-02-24,1.5700,1.5800,1.5000,1.5000,1.5000,34300,0.0000
2012-02-17,1.4700,1.5800,1.4210,1.5400,1.5400,65800,0.0000
2012-02-10,1.5700,1.6108,1.4100,1.4600,1.4600,43400,0.0000
2012-02-03,1.5800,1.6400,1.5300,1.6100,1.6100,65700,0.0000
2012-01-27,1.7500,1.7500,1.5302,1.5800,1.5800,37600,0.0000
2012-01-20,1.5400,1.9000,1.4000,1.6993,1.6993,112500,0.0000
2012-01-13,1.1400,1.5500,1.1100,1.5440,1.5440,116700,0.0000
2012-01-06,1.1700,1.2300,1.1000,1.1500,1.1500,43800,0.0000
2011-12-30,1.1400,1.1800,1.1000,1.1100,1.1100,111700,0.0000
2011-12-23,1.2500,1.3500,1.1100,1.1400,1.1400,108200,0.0000
2011-12-16,1.2700,1.3400,1.2000,1.2500,1.2500,65600,0.0000
2011-12-09,1.2399,1.3400,1.1700,1.2500,1.2500,163500,0.0000
2011-12-02,1.4000,1.4000,1.1500,1.2100,1.2100,115600,0.0000
2011-11-25,1.3900,1.4200,1.3496,1.4000,1.4000,54400,0.0000
2011-11-18,1.4500,1.4500,1.3200,1.3899,1.3899,120600,0.0000
2011-11-11,1.5400,1.5965,1.3800,1.4500,1.4500,102900,0.0000
2011-11-04,1.6400,1.7000,1.5300,1.5800,1.5800,40100,0.0000
2011-10-28,1.6500,1.7400,1.5500,1.6300,1.6300,40600,0.0000
2011-10-21,1.6000,1.7300,1.5499,1.6000,1.6000,86400,0.0000
2011-10-14,1.5900,1.7600,1.5500,1.6000,1.6000,58800,0.0000
2011-10-07,1.6600,1.6800,1.5500,1.6000,1.6000,34800,0.0000
2011-09-30,1.7500,1.7765,1.6100,1.6100,1.6100,76800,0.0000
2011-09-23,1.7000,1.8400,1.7000,1.7499,1.7499,30800,0.0000
2011-09-16,1.7200,1.8200,1.6900,1.7000,1.7000,55600,0.0000
2011-09-09,1.7900,1.8492,1.7000,1.8100,1.8100,41500,0.0000
2011-09-02,1.8800,1.9400,1.7600,1.7600,1.7600,43100,0.0000
2011-08-26,1.8500,1.9400,1.7500,1.8500,1.8500,93400,0.0000
2011-08-19,1.9000,1.9000,1.7600,1.8600,1.8600,88000,0.0000
2011-08-12,1.8100,1.9200,1.6300,1.8925,1.8925,137900,0.0000
2011-08-05,1.9100,2.0400,1.8000,1.9200,1.9200,110900,0.0000
2011-07-29,1.9800,2.0192,1.8000,1.8400,1.8400,114400,0.0000
2011-07-22,2.0000,2.0100,1.9200,1.9700,1.9700,79200,0.0000
2011-07-15,2.0800,2.0900,1.9100,1.9800,1.9800,64700,0.0000
2011-07-08,2.0100,2.1000,1.9500,2.1000,2.1000,75600,0.0000
2011-07-01,1.9800,2.0500,1.9800,2.0400,2.0400,44400,0.0000
2011-06-24,1.9500,2.0975,1.9000,1.9800,1.9800,47200,0.0000
2011-06-17,2.0500,2.1500,1.9300,1.9600,1.9600,114200,0.0000
2011-06-10,2.0700,2.1300,2.0000,2.0700,2.0700,73500,0.0000
2011-06-03,2.1500,2.1900,2.0100,2.0800,2.0800,62700,0.0000
2011-05-27,2.0400,2.1500,1.9601,2.1400,2.1400,59200,0.0000
2011-05-20,2.1100,2.1700,1.8900,2.1350,2.1350,83600,0.0000
2011-05-13,1.8700,2.1100,1.8600,2.0599,2.0599,102100,0.0000
2011-05-06,2.1600,2.2000,1.7900,1.9000,1.9000,193000,0.0000
2011-04-29,1.9800,2.1600,1.8800,2.1300,2.1300,117800,0.0000
2011-04-21,2.0100,2.0600,1.7400,1.9200,1.9200,240800,0.0000
2011-04-15,2.1700,2.2800,1.9100,1.9600,1.9600,141300,0.0000
2011-04-08,2.1400,2.2900,2.1100,2.1800,2.1800,143200,0.0000
2011-04-01,2.2700,2.2700,2.0900,2.1100,2.1100,208100,0.0000
2011-03-25,2.2900,2.4700,2.2100,2.2601,2.2601,126900,0.0000
2011-03-18,2.2500,2.3300,2.1900,2.2500,2.2500,55500,0.0000
2011-03-11,2.3600,2.4900,2.2200,2.3300,2.3300,69400,0.0000
2011-03-04,2.4000,2.5600,2.3500,2.3800,2.3800,54900,0.0000
2011-02-25,2.4000,2.5090,2.3500,2.4100,2.4100,77700,0.0000
2011-02-18,2.6700,2.6900,2.4000,2.4500,2.4500,131600,0.0000
2011-02-11,2.5900,2.6900,2.5200,2.6500,2.6500,92000,0.0000
2011-02-04,2.7200,2.7700,2.5000,2.6197,2.6197,240300,0.0000
2011-01-28,2.4300,3.0000,2.3100,2.4700,2.4700,670200,0.0000
2011-01-21,2.4000,2.4000,2.2300,2.3601,2.3601,229200,0.0000
2011-01-14,2.0500,2.1800,2.0200,2.1790,2.1790,113400,0.0000
2011-01-07,2.0100,2.1000,1.9500,2.0200,2.0200,136100,0.0000
2010-12-31,2.0000,2.0800,1.9800,2.0100,2.0100,66700,0.0000
2010-12-23,2.0400,2.1400,1.9900,2.0000,2.0000,89000,0.0000
2010-12-17,2.0800,2.1800,1.9900,2.0900,2.0900,75100,0.0000
2010-12-10,2.0000,2.1500,1.9400,2.0800,2.0800,124400,0.0000
2010-12-03,2.0601,2.0628,1.9400,1.9800,1.9800,99000,0.0000
2010-11-26,2.0400,2.1200,2.0140,2.0500,2.0500,72800,0.0000
2010-11-19,2.0600,2.1600,2.0300,2.0600,2.0600,121500,0.0000
2010-11-12,2.2300,2.3300,2.0000,2.1100,2.1100,426300,0.0000
2010-11-05,2.3000,2.3000,2.1200,2.2800,2.2800,182000,0.0000
2010-10-29,2.3400,2.3499,2.1000,2.1900,2.1900,173700,0.0000
2010-10-22,2.1900,2.4600,2.0100,2.2500,2.2500,469100,0.0000
2010-10-15,2.0000,2.2000,1.9300,2.2000,2.2000,259900,0.0000
2010-10-08,2.0400,2.0400,1.9000,1.9900,1.9900,144600,0.0000
2010-10-01,1.9200,2.0300,1.8700,2.0000,2.0000,125900,0.0000
2010-09-24,1.8700,1.9200,1.7400,1.9200,1.9200,88900,0.0000
2010-09-17,1.7600,1.9000,1.6700,1.9000,1.9000,60700,0.0000
2010-09-10,1.8000,2.0900,1.6600,1.7100,1.7100,283900,0.0000
2010-09-03,1.7800,1.8500,1.6600,1.8000,1.8000,67400,0.0000
2010-08-27,1.8900,1.8900,1.6500,1.7800,1.7800,92600,0.0000
2010-08-20,1.9000,1.9700,1.8200,1.9000,1.9000,55700,0.0000
2010-08-13,2.0000,2.0900,1.8700,1.9500,1.9500,107800,0.0000
2010-08-06,1.9000,2.2500,1.8585,2.0000,2.0000,197400,0.0000
2010-07-30,1.9000,1.9900,1.8200,1.8500,1.8500,71500,0.0000
2010-07-23,1.9200,1.9800,1.8000,1.8500,1.8500,45700,0.0000
2010-07-16,1.8200,1.9900,1.8000,1.9400,1.9400,63000,0.0000
2010-07-09,1.9700,2.0700,1.8200,1.8900,1.8900,104400,0.0000
2010-07-02,2.0464,2.1100,1.9200,2.0200,2.0200,75600,0.0000
2010-06-25,2.0100,2.1199,1.9700,2.1100,2.1100,84600,0.0000
2010-06-18,2.1200,2.1700,1.9500,1.9500,1.9500,82400,0.0000
2010-06-11,2.0600,2.1000,1.8500,1.9900,1.9900,171800,0.0000
2010-06-04,2.1500,2.2300,2.0200,2.0601,2.0601,150300,0.0000
2010-05-28,2.0900,2.1700,2.0100,2.1100,2.1100,104700,0.0000
2010-05-21,2.3500,2.3800,2.0100,2.1200,2.1200,260300,0.0000
2010-05-14,2.2500,2.4400,2.1800,2.2900,2.2900,176200,0.0000
2010-05-07,2.2200,2.5000,1.9900,2.1200,2.1200,525600,0.0000
2010-04-30,2.4200,2.7800,2.1001,2.2200,2.2200,1260400,0.0000
2010-04-23,1.7100,3.0770,1.6500,2.2500,2.2500,6615400,0.0000
2010-04-16,1.7000,1.7200,1.6200,1.7000,1.7000,105400,0.0000
2010-04-09,1.7000,1.8700,1.6200,1.7000,1.7000,288800,0.0000
2010-04-01,1.7300,1.7300,1.6100,1.6599,1.6599,55300,0.0000
2010-03-26,1.7000,1.7800,1.6200,1.7300,1.7300,191800,0.0000
2010-03-19,1.7800,1.8200,1.6100,1.6900,1.6900,134900,0.0000
2010-03-12,1.7000,1.8500,1.5800,1.7800,1.7800,404000,0.0000
2010-03-05,1.7000,1.7500,1.5800,1.6697,1.6697,163400,0.0000
2010-02-26,1.8500,1.9000,1.5600,1.6500,1.6500,416600,0.0000
2010-02-19,1.4700,2.4400,1.4000,1.7100,1.7100,1474200,0.0000
2010-02-12,1.5300,1.5400,1.3600,1.4200,1.4200,48500,0.0000
2010-02-05,1.3101,1.5500,1.2700,1.5100,1.5100,91100,0.0000
2010-01-29,1.4500,1.4500,1.2999,1.4100,1.4100,29600,0.0000
2010-01-22,1.4200,1.4500,1.4000,1.4320,1.4320,18800,0.0000
2010-01-15,1.5500,1.5500,1.3600,1.4101,1.4101,59400,0.0000
2010-01-08,1.4400,1.5700,1.3900,1.4100,1.4100,77200,0.0000
2009-12-31,1.5000,1.5000,1.2000,1.4300,1.4300,67800,0.0000
2009-12-24,1.4000,1.5500,1.3000,1.4299,1.4299,49400,0.0000
2009-12-18,1.5500,1.5500,1.1800,1.2300,1.2300,147400,0.0000
2009-12-11,1.3900,1.6000,1.2900,1.4300,1.4300,69700,0.0000
2009-12-04,1.5900,1.8600,1.2000,1.3200,1.3200,79700,0.0000
2009-11-27,1.4900,1.6000,1.4301,1.4600,1.4600,36600,0.0000
2009-11-20,1.6500,1.7000,1.4900,1.5201,1.5201,62900,0.0000
2009-11-13,1.6100,1.7300,1.5100,1.6513,1.6513,64600,0.0000
2009-11-06,1.6001,1.8500,1.5400,1.6500,1.6500,98800,0.0000
2009-10-30,1.7000,1.7300,1.1200,1.5672,1.5672,230400,0.0000
2009-10-23,1.8500,1.8500,1.6700,1.6901,1.6901,127100,0.0000
2009-10-16,1.8299,1.9900,1.7600,1.8499,1.8499,106800,0.0000
2009-10-09,2.0000,2.0000,1.6300,1.8200,1.8200,246100,0.0000
2009-10-02,2.0500,2.4500,1.9800,1.9800,1.9800,159000,0.0000
2009-09-25,2.0099,2.1040,1.9300,2.0500,2.0500,41400,0.0000
2009-09-18,2.0700,2.1300,1.7000,2.0100,2.0100,42000,0.0000
2009-09-11,2.0100,2.1600,2.0100,2.0800,2.0800,18300,0.0000
2009-09-04,2.0700,2.1710,1.9500,2.0100,2.0100,19700,0.0000
2009-08-28,2.0001,2.2500,1.9100,2.0200,2.0200,47700,0.0000
2009-08-21,2.0000,2.2500,2.0000,2.1499,2.1499,38200,0.0000
2009-08-14,2.1500,2.3500,2.0600,2.0700,2.0700,49900,0.0000
2009-08-07,2.4700,2.4700,2.1500,2.1500,2.1500,41500,0.0000
2009-07-31,2.1663,2.5000,2.1500,2.3500,2.3500,47600,0.0000
2009-07-24,1.8000,2.3000,1.7950,2.1600,2.1600,58300,0.0000
2009-07-17,1.8100,2.1000,1.6200,1.8200,1.8200,64400,0.0000
2009-07-10,1.8700,1.9000,1.7000,1.8499,1.8499,11400,0.0000
2009-07-02,1.8933,1.9900,1.7500,1.8600,1.8600,18600,0.0000
2009-06-26,2.0400,2.0500,1.7500,1.8500,1.8500,50300,0.0000
2009-06-19,1.9100,2.1000,1.8500,1.8500,1.8500,18900,0.0000
2009-06-12,1.9000,2.1000,1.9000,2.0000,2.0000,35800,0.0000
2009-06-05,2.0300,2.1000,1.9000,1.9401,1.9401,38500,0.0000
2009-05-29,2.0000,2.0001,1.9000,1.9001,1.9001,37900,0.0000
2009-05-22,2.2800,2.3600,1.9500,2.0000,2.0000,50500,0.0000
2009-05-15,2.1500,2.3900,2.1000,2.1400,2.1400,45200,0.0000
2009-05-08,2.5900,2.6000,2.1500,2.2001,2.2001,75500,0.0000
2009-05-01,1.7500,2.5000,1.4400,2.4200,2.4200,146200,0.0000
2009-04-24,1.2000,1.7500,1.1000,1.7499,1.7499,69100,0.0000
2009-04-17,1.0800,1.3000,1.0500,1.2000,1.2000,46800,0.0000
2009-04-09,1.2199,1.2199,1.0500,1.0800,1.0800,61700,0.0000
2009-04-03,1.1800,1.2500,0.9500,1.1700,1.1700,99500,0.0000
2009-03-27,0.9710,1.1800,0.9000,1.1000,1.1000,64500,0.0000
2009-03-20,1.0000,1.1500,0.8500,0.9500,0.9500,85100,0.0000
2009-03-13,0.9900,1.0000,0.8000,0.9500,0.9500,11700,0.0000
2009-03-06,0.9900,1.0000,0.7501,0.7501,0.7501,19600,0.0000
2009-02-27,0.9888,1.1500,0.8000,0.9500,0.9500,22600,0.0000
2009-02-20,1.1000,1.2400,0.8300,0.9500,0.9500,48000,0.0000
2009-02-13,1.2400,1.2500,1.1300,1.1480,1.1480,13800,0.0000
2009-02-06,1.1700,1.2600,1.0768,1.2500,1.2500,30400,0.0000
2009-01-30,1.2500,1.3400,1.1000,1.1800,1.1800,18200,0.0000
2009-01-23,1.2000,1.3000,1.1000,1.2844,1.2844,9800,0.0000
2009-01-16,1.3300,1.3400,1.2000,1.2000,1.2000,14500,0.0000
2009-01-09,1.2300,1.4300,1.2000,1.2550,1.2550,36300,0.0000
2009-01-02,1.1101,1.2300,1.0000,1.2300,1.2300,84200,0.0000
2008-12-26,1.1500,1.1500,1.1000,1.1500,1.1500,16300,0.0000
2008-12-19,1.1600,1.2500,1.1500,1.1500,1.1500,17300,0.0000
2008-12-12,1.3400,1.3400,1.1200,1.2499,1.2499,21900,0.0000
2008-12-05,1.2900,1.4900,1.0000,1.3400,1.3400,53400,0.0000
2008-11-28,1.3599,1.4000,1.0100,1.1285,1.1285,39500,0.0000
2008-11-21,1.3800,1.5600,1.0000,1.3900,1.3900,43400,0.0000
2008-11-14,1.5400,1.7000,1.3000,1.5799,1.5799,32700,0.0000
2008-11-07,1.5600,1.6800,1.4000,1.4501,1.4501,22800,0.0000
2008-10-31,1.7500,1.7500,1.3400,1.6799,1.6799,34900,0.0000
2008-10-24,1.6801,1.8500,1.5100,1.6500,1.6500,23600,0.0000
2008-10-17,1.7600,1.8890,1.5000,1.7332,1.7332,21800,0.0000
2008-10-10,1.9500,2.0900,1.3000,1.4899,1.4899,69700,0.0000
2008-10-03,2.1100,2.3100,1.4500,2.0400,2.0400,35400,0.0000
2008-09-26,2.2000,2.3400,2.0000,2.1500,2.1500,33300,0.0000
2008-09-19,2.1300,2.4400,2.1200,2.2101,2.2101,30000,0.0000
2008-09-12,2.6372,2.7400,2.1200,2.1300,2.1300,87500,0.0000
2008-09-05,2.9100,2.9100,2.5200,2.6858,2.6858,24600,0.0000
2008-08-29,2.9400,3.0000,2.6800,2.9000,2.9000,24700,0.0000
2008-08-22,2.5000,3.2900,2.4499,3.0070,3.0070,71400,0.0000
2008-08-15,2.7500,2.9628,2.4200,2.4899,2.4899,42900,0.0000
2008-08-08,3.3000,3.3000,2.8100,2.8200,2.8200,57900,0.0000
2008-08-01,2.6500,3.3000,2.5500,3.2299,3.2299,154600,0.0000
2008-07-25,2.2000,2.6500,2.1200,2.5999,2.5999,93800,0.0000
2008-07-18,2.2400,2.2600,2.1100,2.2380,2.2380,25700,0.0000
2008-07-11,2.2000,2.4800,2.1200,2.1650,2.1650,38200,0.0000
2008-07-03,2.3000,2.3600,2.1200,2.2000,2.2000,27100,0.0000
2008-06-27,2.1000,2.9700,1.8900,2.1600,2.1600,171900,0.0000
2008-06-20,2.2500,2.4800,2.0301,2.1200,2.1200,36300,0.0000
2008-06-13,2.6400,2.7200,2.2500,2.2920,2.2920,24200,0.0000
2008-06-06,2.2700,2.5772,2.0000,2.5400,2.5400,69500,0.0000
2008-05-30,2.6000,2.7500,2.2100,2.2470,2.2470,41700,0.0000
2008-05-23,2.4700,2.8699,2.2601,2.6000,2.6000,106600,0.0000
2008-05-16,2.3400,2.5100,2.1100,2.5100,2.5100,126700,0.0000
2008-05-09,2.5000,2.7400,2.1900,2.2600,2.2600,110500,0.0000
2008-05-02,2.7800,2.9200,2.4500,2.5400,2.5400,115000,0.0000
2008-04-25,2.6000,3.1800,2.5500,2.6900,2.6900,97600,0.0000
2008-04-18,2.9000,2.9862,2.2600,2.5499,2.5499,158800,0.0000
2008-04-11,3.3500,3.3500,2.7500,2.9390,2.9390,69300,0.0000
2008-04-04,4.1800,4.1800,3.0100,3.2700,3.2700,215800,0.0000
2008-03-28,2.1900,4.8800,1.8400,4.2500,4.2500,771100,0.0000
2008-03-20,3.3000,3.3000,1.5000,1.8800,1.8800,275100,0.0000
2008-03-14,3.5500,3.9500,3.2500,3.4800,3.4800,55200,0.0000
2008-03-07,3.6000,3.8900,3.4000,3.5500,3.5500,89700,0.0000
2008-02-29,5.0000,5.0000,3.6500,3.8500,3.8500,86600,0.0000
2008-02-22,4.6100,4.8999,4.0000,4.7900,4.7900,29000,0.0000
2008-02-15,5.0000,5.1000,4.6000,4.9000,4.9000,40200,0.0000
2008-02-08,4.8900,5.1500,4.7900,5.0500,5.0500,16300,0.0000
2008-02-01,4.9500,5.2000,4.6200,4.8000,4.8000,29200,0.0000
2008-01-25,5.2000,5.5000,4.5100,5.0000,5.0000,42600,0.0000
2008-01-18,4.9900,5.4300,3.5600,5.2500,5.2500,62700,0.0000
2008-01-11,6.0000,6.0000,4.9250,4.9999,4.9999,46200,0.0000
2008-01-04,5.7500,6.2400,5.4300,5.7500,5.7500,30500,0.0000
2007-12-28,5.3500,6.2400,5.3500,5.8800,5.8800,23400,0.0000
2007-12-21,6.3699,6.9000,5.3500,5.3500,5.3500,69100,0.0000
2007-12-14,7.2800,7.2800,5.9000,6.3800,6.3800,70400,0.0000
2007-12-07,7.0000,7.3000,6.6000,7.2800,7.2800,90600,0.0000
2007-11-30,6.4900,7.5000,6.0000,6.9700,6.9700,122400,0.0000
2007-11-23,6.1000,6.4900,5.8000,6.4000,6.4000,23000,0.0000
2007-11-16,6.5000,6.5500,5.2000,6.1100,6.1100,133000,0.0000
2007-11-09,6.8000,7.1000,6.3600,6.5500,6.5500,81600,0.0000
2007-11-02,6.7500,7.0900,6.7500,7.0900,7.0900,31200,0.0000
2007-10-26,7.0000,7.3000,6.7500,6.8000,6.8000,45100,0.0000
2007-10-19,7.2000,7.2000,6.8000,6.9500,6.9500,29600,0.0000
2007-10-12,6.8500,7.3500,6.7000,7.0000,7.0000,71100,0.0000
2007-10-05,6.8500,7.4000,6.5000,7.2500,7.2500,93900,0.0000
2007-09-28,7.1500,7.4500,6.7500,7.0500,7.0500,103000,0.0000
2007-09-21,7.6000,7.7300,7.0000,7.4000,7.4000,69800,0.0000
2007-09-14,7.5500,8.0000,7.5000,7.6900,7.6900,34000,0.0000
2007-09-07,8.0000,8.0000,7.5200,7.7500,7.7500,24700,0.0000
2007-08-31,7.7500,8.0000,7.2500,7.8000,7.8000,82500,0.0000
2007-08-24,8.5000,8.5000,7.5000,7.7500,7.7500,86700,0.0000
2007-08-17,9.8500,9.8500,8.0000,8.5000,8.5000,123100,0.0000
2007-08-10,9.6500,10.2000,8.5100,9.5000,9.5000,111500,0.0000
2007-08-03,9.0500,10.9000,8.8400,9.6500,9.6500,242500,0.0000
2007-07-27,9.7500,9.7500,8.6500,9.0500,9.0500,97400,0.0000
2007-07-20,7.9000,9.9500,7.8000,9.7500,9.7500,255100,0.0000
2007-07-13,7.9000,8.3500,7.3500,7.7000,7.7000,141700,0.0000
2007-07-06,7.0000,7.8500,7.0000,7.8400,7.8400,44700,0.0000
2007-06-29,7.6000,7.9900,7.1000,7.2500,7.2500,61300,0.0000
2007-06-22,6.9000,8.2500,6.5200,7.6000,7.6000,228200,0.0000
2007-06-15,6.9900,7.0000,6.5000,7.0000,7.0000,106800,0.0000
2007-06-08,7.9250,7.9500,6.8000,7.0000,7.0000,67500,0.0000
2007-06-01,7.3500,7.9500,6.6500,7.9500,7.9500,66100,0.0000
2007-05-25,7.2500,7.4100,6.7500,7.3500,7.3500,72100,0.0000
2007-05-18,7.6000,7.9000,6.3000,7.4200,7.4200,160900,0.0000
2007-05-11,7.6500,8.4000,7.3300,7.6500,7.6500,62500,0.0000
