timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,159.1400,160.3900,158.2700,159.8400,159.3666,252315,0.6948
2018-09-21,159.4900,160.4500,157.6100,159.4700,158.3059,470937,0.0000
2018-09-14,157.7400,159.9400,156.8600,159.4800,158.3159,393809,0.0000
2018-09-07,159.2200,159.5873,156.4600,157.0900,155.9433,992219,0.0000
2018-08-31,157.7700,160.1600,157.7300,159.6200,158.4549,342416,0.0000
2018-08-24,155.1200,157.0000,154.5200,156.9800,155.8341,183765,0.0000
2018-08-17,154.5500,155.2290,152.6900,154.6700,153.5410,223002,0.0000
2018-08-10,153.6500,155.8000,153.6500,154.3500,153.2233,181087,0.0000
2018-08-03,152.6600,153.7600,149.8900,153.6900,152.5681,214805,0.0000
2018-07-27,153.1100,155.8100,151.7500,152.4800,151.3670,181680,0.0000
2018-07-20,153.4800,153.9600,151.7600,153.2600,152.1413,127102,0.0000
2018-07-13,150.7700,153.2594,150.4693,153.1600,152.0420,194928,0.0000
2018-07-06,146.1000,149.9800,145.6300,149.8300,148.7363,176098,0.0000
2018-06-29,149.1300,149.3700,145.3100,147.0200,145.9468,246555,0.4456
2018-06-22,150.6800,151.7400,149.4100,149.9800,148.4346,181863,0.0000
2018-06-15,150.6500,151.9700,150.6500,151.6800,150.1171,217851,0.0000
2018-06-08,148.1700,150.9200,148.1700,150.6000,149.0482,319048,0.0000
2018-06-01,145.6800,148.0000,144.6557,147.8900,146.3662,224528,0.0000
2018-05-25,146.2000,146.8200,144.8800,146.3800,144.8717,401921,0.0000
2018-05-18,146.3400,146.6400,144.1799,145.3000,143.8028,296337,0.0000
2018-05-11,142.8200,146.0798,142.2552,145.8500,144.3472,181134,0.0000
2018-05-04,141.2500,142.4804,138.1272,142.2300,140.7645,218788,0.0000
2018-04-27,141.7400,141.9550,137.1500,140.8700,139.4185,421095,0.0000
2018-04-20,141.1900,144.2748,140.7364,141.1800,139.7253,158826,0.0000
2018-04-13,138.3900,141.3900,137.6700,140.2500,138.8049,250649,0.0000
2018-04-06,139.0000,141.1735,134.9700,137.3400,135.9249,324520,0.0000
2018-03-29,139.6000,142.1100,136.7596,139.6900,138.2507,361057,0.0000
2018-03-23,145.8800,145.8800,137.3400,137.4800,136.0634,258895,0.3743
2018-03-16,148.7700,149.3490,146.3552,146.7000,144.8021,279349,0.0000
2018-03-09,142.0000,148.2600,141.8000,148.2500,146.3321,267589,0.0000
2018-03-02,146.0800,147.2362,140.0000,142.7000,140.8539,309740,0.0000
2018-02-23,143.1600,145.3300,142.8100,145.3300,143.4498,261262,0.0000
2018-02-16,138.5000,144.9598,137.4600,143.8100,141.9495,511429,0.0000
2018-02-09,142.9400,144.7020,132.5000,137.1500,135.3757,583570,0.0000
2018-02-02,149.6700,149.8000,144.1792,144.2200,142.3542,440315,0.0000
2018-01-26,146.4900,149.7600,146.3800,149.6700,147.7337,311287,0.0000
2018-01-19,145.6600,146.5200,143.8900,146.5200,144.6244,168888,0.0000
2018-01-12,142.4300,144.8800,142.0100,144.7433,142.8707,296607,0.0000
2018-01-05,138.6900,142.4500,138.4300,142.4500,140.6071,563712,0.0000
2017-12-29,138.2700,139.0200,137.9664,138.0300,136.2443,497772,0.0000
2017-12-22,139.3100,139.4500,138.2895,138.5200,136.7279,387866,0.0000
2017-12-15,137.5600,138.6014,137.1600,138.3400,136.5503,275521,0.4401
2017-12-08,137.7500,137.9200,135.3300,137.3300,135.1200,384569,0.0000
2017-12-01,136.4000,137.6300,134.8953,136.7000,134.5001,170859,0.0000
2017-11-24,134.5600,136.2490,134.4500,136.2400,134.0475,127017,0.0000
2017-11-17,133.8800,134.8700,133.0207,134.3000,132.1387,123451,0.0000
2017-11-10,134.0900,134.8300,133.0800,134.2100,132.0502,198117,0.0000
2017-11-03,133.1600,134.0350,132.6500,133.9900,131.8337,159388,0.0000
2017-10-27,132.3200,133.2500,130.2200,133.2200,131.0761,146298,0.0000
2017-10-20,131.2100,132.2300,130.4100,131.9100,129.7872,121688,0.0000
2017-10-13,130.3000,131.1500,129.8500,130.8600,128.7541,171148,0.0000
2017-10-06,128.3900,130.1000,128.1900,130.1000,128.0063,144628,0.0000
2017-09-29,127.5500,128.3400,126.5600,128.2900,126.2254,331762,0.4080
2017-09-22,128.5300,128.6000,127.4700,127.8500,125.3913,143482,0.0000
2017-09-15,127.5500,128.5800,127.5500,128.1300,125.6659,142361,0.0000
2017-09-08,127.0000,127.0950,125.7300,126.7100,124.2732,162534,0.0000
2017-09-01,124.8100,127.4500,123.8900,127.1300,124.6852,157616,0.0000
2017-08-25,123.5100,125.4000,123.0360,124.5100,122.1155,174103,0.0000
2017-08-18,124.7100,126.1800,123.2950,123.5900,121.2132,208530,0.0000
2017-08-11,125.2700,126.3000,123.4000,123.9900,121.6055,335258,0.0000
2017-08-04,125.6500,125.6500,124.6300,125.3200,122.9100,181093,0.0000
2017-07-28,125.7100,126.5300,124.5226,125.2500,122.8413,142237,0.0000
2017-07-21,124.5400,125.8200,124.0900,125.5100,123.0963,320883,0.0000
2017-07-14,121.9300,124.5900,121.8306,124.4100,122.0175,149925,0.0000
2017-07-07,122.1300,122.1300,120.6300,121.9000,119.5557,121132,0.0000
2017-06-30,124.5300,124.5300,120.6795,121.6200,119.2811,304836,0.4320
2017-06-23,123.0100,123.9699,123.0100,123.8800,121.0723,204682,0.0000
2017-06-16,122.1000,123.4300,121.3300,122.4200,119.6454,185941,0.0000
2017-06-09,124.1400,124.1600,121.5200,122.5600,119.7822,431880,0.0000
2017-06-02,122.2100,124.2300,121.9437,124.1000,121.2873,130438,0.0000
2017-05-26,120.2400,122.3783,120.2400,122.2400,119.4695,331218,0.0000
2017-05-19,120.4500,121.0500,118.5600,119.9300,117.2118,195907,0.0000
2017-05-12,120.4200,120.6600,119.7100,120.3500,117.6223,125577,0.0000
2017-05-05,119.5900,120.3100,119.2342,120.3100,117.5832,145370,0.0000
2017-04-28,118.0600,119.7200,117.8700,119.3000,116.5961,128707,0.0000
2017-04-21,115.5600,117.3000,115.5600,116.9200,114.2700,258117,0.0000
2017-04-13,116.4700,116.6700,115.3200,115.3200,112.7063,119284,0.0000
2017-04-07,116.7900,117.3000,115.9500,116.2900,113.6543,151445,0.0000
2017-03-31,114.8200,116.9343,114.5700,116.7000,114.0550,277030,0.0000
2017-03-24,117.3100,117.5150,115.1400,115.6500,113.0288,187391,0.3600
2017-03-17,116.6200,117.5900,116.1900,117.1600,114.1497,176635,0.0000
2017-03-10,116.3600,116.7500,115.7179,116.6000,113.6041,217689,0.0000
2017-03-03,115.9000,117.2200,115.5101,116.6600,113.6626,401712,0.0000
2017-02-24,115.4400,115.9700,115.0700,115.8450,112.8685,132039,0.0000
2017-02-17,113.7400,115.1200,113.6900,115.1200,112.1621,685460,0.0000
2017-02-10,111.8000,113.5160,111.6700,113.3800,110.4668,165136,0.0000
2017-02-03,111.3900,112.0100,110.5495,111.9700,109.0931,217890,0.0000
2017-01-27,110.3000,112.0115,109.8664,111.7700,108.8982,212355,0.0000
2017-01-20,110.2100,110.6400,109.9050,110.2900,107.4562,158763,0.0000
2017-01-13,110.1800,110.5300,109.3099,110.4104,107.5735,206236,0.0000
2017-01-06,108.2600,110.3000,107.8417,110.0200,107.1932,215392,0.0000
2016-12-30,108.7700,109.3900,107.2354,107.5300,104.7672,105477,0.0000
2016-12-23,108.6600,109.2100,108.2800,108.6900,105.8974,386323,0.0000
2016-12-16,108.8400,109.7100,108.3000,108.3900,105.6051,145717,0.4420
2016-12-09,106.3000,108.9200,106.0900,108.9189,105.6891,292191,0.0000
2016-12-02,107.4800,107.8996,105.4242,105.7300,102.5948,176604,0.0000
2016-11-25,106.4400,107.7200,106.4400,107.7200,104.5258,106326,0.0000
2016-11-18,105.6300,106.7600,104.5000,106.2400,103.0896,336313,0.0000
2016-11-11,103.6400,106.3900,103.6400,105.1800,102.0611,182120,0.0000
2016-11-04,104.5800,104.5901,102.1200,102.1750,99.1452,200517,0.0000
2016-10-28,106.3300,106.5300,104.1300,104.3300,101.2363,127655,0.0000
2016-10-21,104.9700,105.7299,104.5500,105.7011,102.5667,94584,0.0000
2016-10-14,106.3500,106.6499,104.0899,104.9400,101.8282,95347,0.0000
2016-10-07,106.6100,106.8300,105.4900,105.9400,102.7985,174054,0.0000
2016-09-30,106.5700,107.1399,105.9854,106.8200,103.6524,127007,0.0000
2016-09-23,106.4700,107.5899,105.4704,106.8801,103.7108,93679,0.4470
2016-09-16,104.3200,106.4600,104.3200,106.0400,102.4624,108321,0.0000
2016-09-09,107.7100,107.9200,104.7300,104.7300,101.1966,115290,0.0000
2016-09-02,107.2900,107.7199,106.5000,107.5300,103.9021,181854,0.0000
2016-08-26,107.8600,108.4900,106.7600,107.1300,103.5156,81911,0.0000
2016-08-19,108.3800,108.6500,107.1900,107.8900,104.2500,117648,0.0000
2016-08-12,108.1600,108.3500,107.5500,108.0940,104.4471,117414,0.0000
2016-08-05,107.4700,108.0400,106.5642,107.9100,104.2693,191893,0.0000
2016-07-29,107.0700,107.6500,106.4050,107.4600,103.8345,96074,0.0000
2016-07-22,106.1000,107.1099,106.0006,107.0460,103.4344,252838,0.0000
2016-07-15,105.2000,106.8500,105.1800,106.0500,102.4721,241446,0.0000
2016-07-08,102.5400,104.9329,102.0701,104.8800,101.3415,114360,0.0000
2016-07-01,99.0800,103.3299,97.5707,103.0300,99.5539,304220,0.0000
2016-06-24,102.8400,103.3400,99.5800,99.7700,96.4039,118954,0.3550
2016-06-17,103.0100,103.3192,101.3100,101.8900,98.1121,89854,0.0000
2016-06-10,103.8100,104.5200,103.0500,103.2900,99.4602,93730,0.0000
2016-06-03,103.5000,103.8567,103.0613,103.6900,99.8453,254034,0.0000
2016-05-27,101.1600,103.3900,100.7801,103.3800,99.5468,86554,0.0000
2016-05-20,101.2800,102.1638,99.6800,100.9899,97.2453,132862,0.0000
2016-05-13,101.5000,102.9800,100.8360,100.9000,97.1588,152868,0.0000
2016-05-06,101.6300,102.3900,100.4600,101.2198,97.4667,112073,0.0000
2016-04-29,102.9700,103.5100,100.7600,101.4200,97.6595,105502,0.0000
2016-04-22,103.3300,104.3500,102.6198,103.1315,99.3075,169371,0.0000
2016-04-15,102.5700,103.7900,101.4505,103.5200,99.6816,157897,0.0000
2016-04-08,103.3200,103.3200,101.6442,102.0500,98.2661,513064,0.0000
2016-04-01,101.1200,103.2900,100.6200,103.1600,99.3350,272089,0.0000
2016-03-24,101.0300,101.6500,100.1092,100.7300,96.9951,96356,0.3450
2016-03-18,99.9100,101.5895,99.5000,101.4001,97.3089,316432,0.0000
2016-03-11,98.9400,100.0200,97.5000,100.0200,95.9844,134538,0.0000
2016-03-04,96.9700,99.5896,96.2200,99.1300,95.1304,199662,0.0000
2016-02-26,96.0700,97.6700,94.0000,96.9900,93.0767,133907,0.0000
2016-02-19,93.0900,95.8400,92.7350,95.1918,91.3511,153134,0.0000
2016-02-12,91.7200,92.9100,89.6400,92.0400,88.3264,176007,0.0000
2016-02-05,95.8400,96.8200,92.4274,92.5700,88.8350,141247,0.0000
2016-01-29,95.4300,96.1800,93.1600,96.1700,92.2898,164997,0.0000
2016-01-22,94.7100,95.6600,90.3001,95.6600,91.8004,181119,0.0000
2016-01-15,96.3700,97.2200,92.4701,93.4901,89.7180,235189,0.0000
2016-01-08,100.2000,100.7600,95.7200,95.8401,91.9732,186287,0.0000
2015-12-31,102.6100,103.9400,102.0000,102.0000,97.8846,129260,0.0000
2015-12-24,101.1000,103.0000,100.3491,102.8100,98.6619,78314,0.4430
2015-12-18,101.4400,104.2500,100.1100,100.6701,96.1864,134633,0.0000
2015-12-11,104.8800,104.8800,101.0000,101.0600,96.5589,128476,0.0000
2015-12-04,104.8700,105.2125,102.2095,104.8000,100.1323,159891,0.0000
2015-11-27,104.5300,104.9243,103.6914,104.7000,100.0368,80039,0.0000
2015-11-20,100.5100,104.7000,100.5100,104.4600,99.8075,172047,0.0000
2015-11-13,104.2100,104.2100,100.6500,100.6500,96.1672,81774,0.0000
2015-11-06,104.1700,105.2100,103.8900,104.4500,99.7979,89524,0.0000
2015-10-30,102.9500,104.3688,102.5600,103.6900,99.0718,108586,0.0000
2015-10-23,100.5500,103.1740,99.9900,102.9600,98.3743,79920,0.0000
2015-10-16,99.8900,100.4665,98.6000,100.4665,95.9919,70542,0.0000
2015-10-09,98.0800,99.9500,97.4600,99.7335,95.2915,199558,0.0000
2015-10-02,96.2000,97.0700,93.0410,97.0575,92.7347,99907,0.0000
2015-09-25,99.3100,99.6800,95.9500,96.6300,92.3262,98549,0.3550
2015-09-18,99.0400,100.8458,98.1200,98.9399,94.1952,73394,0.0000
2015-09-11,97.8800,99.7600,97.3000,98.6000,93.8716,102328,0.0000
2015-09-04,98.9400,99.1200,95.2800,96.2901,91.6725,201654,0.0000
2015-08-28,97.0000,100.7900,89.2400,99.2400,94.4809,263434,0.0000
2015-08-21,103.6000,104.6000,97.9800,97.9800,93.2813,82493,0.0000
2015-08-14,104.0500,104.4299,101.7276,103.7800,98.8032,77158,0.0000
2015-08-07,105.0400,105.3480,102.6595,103.1199,98.1747,59351,0.0000
2015-07-31,103.1500,105.1200,102.4803,104.6700,99.6505,95183,0.0000
2015-07-24,105.7400,106.1200,103.3100,103.3200,98.3653,102838,0.0000
2015-07-17,103.1100,105.5099,103.1100,105.5000,100.4407,60082,0.0000
2015-07-10,101.2200,102.4300,100.5700,102.3600,97.4513,95588,0.0000
2015-07-02,102.1600,102.5400,100.7846,102.0400,97.1466,64634,0.0000
2015-06-26,104.2700,104.4823,102.7645,103.1200,98.1748,53971,0.3590
2015-06-19,102.2700,104.4500,101.7184,103.7800,98.4639,104995,0.0000
2015-06-12,102.5300,103.7520,101.7000,102.8700,97.6005,91954,0.0000
2015-06-05,103.9500,104.2786,102.5000,102.8800,97.6100,100367,0.0000
2015-05-29,104.1900,104.4599,103.1300,103.4400,98.1413,339198,0.0000
2015-05-22,104.1300,104.7300,104.0450,104.6400,99.2799,78448,0.0000
2015-05-15,103.7100,104.1300,102.1700,104.0700,98.7391,177952,0.0000
2015-05-08,103.4800,103.7895,101.1600,103.4048,98.1079,74001,0.0000
2015-05-01,104.6910,104.6910,101.5900,103.1417,97.8583,62124,0.0000
2015-04-24,102.5100,104.3800,102.4900,104.3100,98.9668,106843,0.0000
2015-04-17,103.2600,103.5700,101.5900,101.8200,96.6043,70764,0.0000
2015-04-10,100.9700,103.2286,100.8500,103.1900,97.9041,281719,0.0000
2015-04-02,101.8600,102.4500,100.4790,101.5500,96.3482,95133,0.0000
2015-03-27,103.4700,103.6100,100.3200,101.1700,95.9876,174626,0.3460
2015-03-20,101.3900,104.1000,101.2200,103.7800,98.1357,175530,0.0000
2015-03-13,101.9400,102.2585,100.2100,100.8700,95.3840,139029,0.0000
2015-03-06,103.1900,103.8300,101.6700,101.6900,96.1594,81624,0.0000
2015-02-27,103.0100,103.5400,102.8000,102.9900,97.3887,248525,0.0000
2015-02-20,101.7000,103.0300,101.5500,103.0200,97.4171,42574,0.0000
2015-02-13,98.9200,101.6980,98.7600,101.6980,96.1670,112194,0.0000
2015-02-06,96.9500,99.9100,95.7900,98.9700,93.5873,98005,0.0000
2015-01-30,98.7200,98.9800,96.1600,96.5390,91.2886,78230,0.0000
2015-01-23,96.9600,99.0400,95.9700,98.7300,93.3604,207920,0.0000
2015-01-16,97.8700,98.3500,95.1700,96.5700,91.3179,118599,0.0000
2015-01-09,97.6300,98.6800,94.7700,97.6230,92.3136,210127,0.0000
2015-01-02,99.3400,99.6800,97.4300,98.0600,92.7268,64312,0.0000
2014-12-26,98.5800,99.6890,98.5600,99.6700,94.2493,44227,0.0000
2014-12-19,96.7400,98.8100,94.3900,98.6800,93.3131,303547,0.4240
2014-12-12,99.0600,99.4490,96.2300,96.2300,90.6050,123814,0.0000
2014-12-05,100.6400,100.6400,98.4904,99.3900,93.5803,139832,0.0000
2014-11-28,99.0100,99.8201,99.0100,99.7023,93.8744,47678,0.0000
2014-11-21,97.4400,99.3900,97.4000,98.7200,92.9495,74678,0.0000
2014-11-14,97.0900,97.9972,96.9200,97.6480,91.9402,108535,0.0000
2014-11-07,96.6960,97.0600,95.6900,96.8878,91.2244,72274,0.0000
2014-10-31,93.5700,96.6000,93.2200,96.4600,90.8216,63247,0.0000
2014-10-24,89.8000,93.8798,89.8000,93.8798,88.3922,85684,0.0000
2014-10-17,90.7700,90.7700,86.6400,89.9400,84.6827,316045,0.0000
2014-10-10,94.1700,94.1900,91.0228,91.0228,85.7022,91044,0.0000
2014-10-03,93.5600,94.5001,91.6200,93.8100,88.3265,162247,0.0000
2014-09-26,95.4300,95.4300,93.5204,94.4800,88.9573,63568,0.3180
2014-09-19,94.9900,96.4200,94.3300,96.0700,90.1515,62079,0.0000
2014-09-12,95.8700,95.9600,94.8000,95.0200,89.1662,37071,0.0000
2014-09-05,95.9900,96.1100,95.1000,95.8580,89.9526,144810,0.0000
2014-08-29,95.7200,95.8100,95.3100,95.6318,89.7403,308394,0.0000
2014-08-22,93.8900,95.3000,93.8900,95.1799,89.3162,52501,0.0000
2014-08-15,92.1600,93.6309,91.7400,93.3400,87.5897,47216,0.0000
2014-08-08,91.5800,92.0800,90.6700,91.7400,86.0882,62705,0.0000
2014-08-01,93.1830,93.8600,90.9000,91.5200,85.8818,52165,0.0000
2014-07-25,93.1000,94.2900,93.0900,93.6000,87.8337,24052,0.0000
2014-07-18,93.6600,93.9900,92.3900,93.4630,87.7051,61995,0.0000
2014-07-11,94.0600,94.1100,92.3300,93.2698,87.5238,33051,0.0000
2014-07-03,92.9990,94.3100,92.9970,94.2000,88.3967,13505,0.0000
2014-06-27,92.7300,92.9447,92.0300,92.7376,87.0244,107461,0.3650
2014-06-20,91.8500,93.0800,91.7700,93.0130,86.9404,29117,0.0000
2014-06-13,92.8600,93.0800,91.5999,91.7700,85.7785,28829,0.0000
2014-06-06,91.4599,92.7480,91.2900,92.7270,86.6730,32381,0.0000
2014-05-30,90.6900,91.5160,90.6900,91.5100,85.5355,90541,0.0000
2014-05-23,89.1247,90.4600,88.6100,90.4300,84.5260,121120,0.0000
2014-05-16,88.9900,90.0300,88.0485,88.9214,83.1159,49015,0.0000
2014-05-09,88.8500,89.2499,87.7968,88.7900,82.9931,36198,0.0000
2014-05-02,88.2400,89.2800,87.1600,88.9114,83.1065,43220,0.0000
2014-04-25,87.9600,89.3200,87.6600,87.8500,82.1144,40880,0.0000
2014-04-17,86.4300,88.2500,85.5400,88.0700,82.3201,41705,0.0000
2014-04-11,87.7600,88.7700,85.7700,85.7800,80.1796,63527,0.0000
2014-04-04,88.7100,90.0600,88.0000,88.1199,82.3667,75876,0.0000
2014-03-28,89.5200,89.5900,87.3800,88.0600,82.3107,70381,0.3000
2014-03-21,89.3600,90.7500,89.3300,89.4952,83.3703,49755,0.0000
2014-03-14,90.5800,90.9100,88.8400,88.8600,82.7786,60811,0.0000
2014-03-07,89.1000,91.0100,88.7500,90.4860,84.2933,47142,0.0000
2014-02-28,88.7500,90.5300,88.7500,89.9400,83.7847,58010,0.0000
2014-02-21,88.7000,89.2000,88.2499,88.8000,82.7227,122139,0.0000
2014-02-14,86.5100,88.7200,86.3200,88.6000,82.5364,75977,0.0000
2014-02-07,85.5000,86.4400,83.4200,86.4400,80.5242,62296,0.0000
2014-01-31,86.0000,86.3000,84.8000,85.5300,79.6765,69776,0.0000
2014-01-24,88.5400,88.5400,85.9800,85.9830,80.0985,41195,0.0000
2014-01-17,87.7600,88.3200,86.5700,87.8000,81.7911,57763,0.0000
2014-01-10,87.1300,87.8700,86.7100,87.8700,81.8563,44226,0.0000
2014-01-03,87.7300,88.1900,87.1810,87.1810,81.2145,49782,0.0000
2013-12-27,86.9600,88.6500,86.8900,87.6800,81.6793,43713,0.0000
2013-12-20,85.5401,86.7852,84.6500,86.5810,80.6556,65361,0.3360
2013-12-13,86.3700,86.3700,84.6200,84.8661,78.7524,59277,0.0000
2013-12-06,86.1800,86.1800,84.7500,85.9500,79.7582,49312,0.0000
2013-11-29,85.6100,86.3300,85.3700,86.0500,79.8510,27669,0.0000
2013-11-22,85.5300,85.7700,84.2600,85.5800,79.4149,91802,0.0000
2013-11-15,83.9100,85.5400,83.6200,85.5300,79.3685,28915,0.0000
2013-11-08,84.2100,84.4400,82.9500,84.0100,77.9580,64119,0.0000
2013-11-01,83.8500,84.5800,83.5800,83.9000,77.8559,151724,0.0000
2013-10-25,82.9500,83.8900,82.7900,83.8900,77.8466,252912,0.0000
2013-10-18,80.4300,83.0200,80.4300,82.9700,76.9929,106179,0.0000
2013-10-11,80.3660,80.9100,78.3095,80.9100,75.0813,51990,0.0000
2013-10-04,79.7500,80.9287,79.7160,80.7000,74.8864,31958,0.0000
2013-09-27,80.9705,80.9800,80.2900,80.4000,74.6080,428020,0.2850
2013-09-20,80.6200,82.1800,80.3752,81.4300,75.2980,34084,0.0000
2013-09-13,78.6800,80.1100,78.6800,79.9400,73.9202,42565,0.0000
2013-09-06,77.6400,78.6782,77.1300,78.2600,72.3667,24708,0.0000
2013-08-30,78.3900,78.6500,76.7900,76.9553,71.1602,93562,0.0000
2013-08-23,77.3000,79.7500,77.0200,78.2764,72.3819,22346,0.0000
2013-08-16,78.9600,79.2940,77.3224,77.4590,71.6260,22956,0.0000
2013-08-09,79.6000,79.7300,78.6400,79.0600,73.1064,28499,0.0000
2013-08-02,78.2900,79.6600,78.0599,79.6600,73.6613,31178,0.0000
2013-07-26,78.2761,78.6600,77.8199,78.5000,72.5886,51236,0.0000
2013-07-19,78.1600,78.4100,77.9237,78.1504,72.2653,100266,0.0000
2013-07-12,76.2500,78.2100,76.1500,78.2100,72.3205,41124,0.0000
2013-07-05,75.2600,75.8800,74.6400,75.8800,70.1659,18621,0.0000
2013-06-28,73.1500,74.9800,72.4701,74.4200,68.8159,77204,0.2930
2013-06-21,76.5100,77.1140,73.5253,74.0700,68.2184,45845,0.0000
2013-06-14,76.9000,76.9000,75.0599,75.9100,69.9130,58555,0.0000
2013-06-07,76.3800,76.7600,74.8601,76.5500,70.5024,31574,0.0000
2013-05-31,77.9500,78.2400,76.1900,76.1900,70.1709,56944,0.0000
2013-05-24,78.0600,78.6107,76.6200,77.1500,71.0550,50038,0.0000
2013-05-17,76.9300,78.1210,76.9120,78.1210,71.9493,20411,0.0000
2013-05-10,75.8000,76.7960,75.6900,76.6838,70.6257,29381,0.0000
2013-05-03,74.1200,75.9720,74.1200,75.7300,69.7472,210434,0.0000
2013-04-26,72.5200,74.2900,72.4746,74.0104,68.1635,112770,0.0000
2013-04-19,73.7000,73.7000,71.9020,72.4400,66.7171,601696,0.0000
2013-04-12,72.2200,74.3502,72.1600,74.0400,68.1907,68288,0.0000
2013-04-05,73.2500,73.3200,71.7000,72.0800,66.3856,73781,0.0000
2013-03-28,72.7300,73.2300,72.2390,73.2100,67.4263,12083,0.0000
2013-03-22,72.4300,72.8696,71.8300,72.5100,66.7816,41113,0.2130
2013-03-15,72.4200,72.8900,72.2866,72.7100,66.7697,79308,0.0000
2013-03-08,70.8600,72.4936,70.7800,72.4936,66.5710,39983,0.0000
2013-03-01,71.1099,71.3300,69.5500,70.9800,65.1810,174880,0.0000
2013-02-22,71.1000,71.3500,69.8800,70.7200,64.9423,49468,0.0000
2013-02-15,70.9430,71.1200,70.7376,70.8703,65.0803,103282,0.0000
2013-02-08,70.3400,71.0752,69.9840,71.0500,65.2453,48419,0.0000
2013-02-01,70.3500,70.7700,69.9361,70.7000,64.9239,42201,0.0000
2013-01-25,69.6700,70.3400,69.5167,70.1600,64.4280,42008,0.0000
2013-01-18,69.1100,69.7180,68.7600,69.6531,63.9625,52584,0.0000
2013-01-11,68.6500,69.3099,68.3870,69.2999,63.6382,65956,0.0000
2013-01-04,65.7300,69.0300,65.7300,68.8800,63.2526,144302,0.0000
2012-12-28,67.1700,67.1700,65.8800,65.9600,60.5711,23461,0.0000
2012-12-21,67.0800,68.4810,66.9900,67.1970,61.7071,287084,0.4450
2012-12-14,67.2200,68.1200,66.8452,66.8452,60.9831,44357,0.0000
2012-12-07,67.8900,67.8900,66.8700,67.2400,61.3433,47896,0.0000
2012-11-30,66.7753,67.7000,66.4400,67.6300,61.6991,49386,0.0000
2012-11-23,65.3600,66.8700,65.3600,66.8700,61.0057,8338,0.0000
2012-11-16,65.5500,65.8001,63.8200,64.4900,58.8345,31886,0.0000
2012-11-09,66.6000,67.4700,65.1000,65.3200,59.5917,20335,0.0000
2012-11-02,66.7799,67.7000,66.3140,66.7100,60.8598,111425,0.0000
2012-10-26,67.2899,67.2900,66.0420,66.5300,60.6956,17799,0.0000
2012-10-19,67.7800,69.0000,67.2200,67.2200,61.3250,10996,0.0000
2012-10-12,69.0584,69.0584,67.5713,67.6500,61.7173,14279,0.0000
2012-10-05,68.7800,69.7400,68.4399,69.6165,63.5114,23742,0.0000
2012-09-28,69.2100,69.5088,67.9400,68.3100,62.3195,17420,0.2760
2012-09-21,69.8100,70.1800,69.5100,69.8600,63.4807,8822,0.0000
2012-09-14,68.6600,70.1000,68.3100,69.8800,63.4989,15276,0.0000
2012-09-07,67.3000,68.7900,67.0112,68.7035,62.4298,10644,0.0000
2012-08-31,67.5499,67.7418,66.9700,67.4200,61.2635,31110,0.0000
2012-08-24,67.6701,68.0900,66.9500,67.5100,61.3453,48794,0.0000
2012-08-17,66.5800,67.8200,66.5800,67.8001,61.6089,39638,0.0000
