timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-06,28.2000,28.6100,26.9000,27.9500,27.9500,2949764,0.0000
2017-09-29,22.8500,28.5000,22.2000,28.1500,28.1500,3882857,0.0000
2017-09-22,22.2500,22.9000,21.6500,22.8000,22.8000,1885441,0.0000
2017-09-15,23.3000,24.1000,21.9000,22.0500,22.0500,3587250,0.0000
2017-09-08,19.3500,23.4500,18.5500,23.1000,23.1000,5093902,0.0000
2017-09-01,19.5500,19.9000,16.5500,19.4500,19.4500,4110801,0.0000
2017-08-25,18.2500,20.0500,18.1000,19.4500,19.4500,1556228,0.0000
2017-08-18,21.0000,21.0500,18.0500,18.3500,18.3500,2211050,0.0000
2017-08-11,22.0000,22.8500,19.9000,20.8000,20.8000,1838713,0.0000
2017-08-04,22.7000,22.9000,21.1300,22.0000,22.0000,1786779,0.0000
2017-07-28,22.2500,23.7500,21.8000,22.6000,22.6000,3273693,0.0000
2017-07-21,19.0500,22.8500,19.0500,22.2300,22.2300,3321016,0.0000
2017-07-14,18.0000,19.4000,17.7000,18.9500,18.9500,1729094,0.0000
2017-07-07,19.1000,19.4500,17.6000,18.2000,18.2000,1653527,0.0000
2017-06-30,17.1500,19.8000,17.1000,19.1000,19.1000,3324676,0.0000
2017-06-23,17.8000,19.0900,16.5000,17.1000,17.1000,3421450,0.0000
2017-06-16,19.7000,19.7000,17.4000,17.7500,17.7500,3814127,0.0000
2017-06-09,18.5500,19.9500,16.0000,19.2000,19.2000,6795379,0.0000
2017-06-02,16.2000,18.7000,16.2000,18.6000,18.6000,2683740,0.0000
2017-05-26,15.8000,16.3000,15.1000,15.8000,15.8000,1740884,0.0000
2017-05-19,17.1000,17.6000,15.2300,15.8000,15.8000,2280099,0.0000
2017-05-12,16.8000,18.0000,16.7500,17.1000,17.1000,1760592,0.0000
2017-05-05,17.7500,17.9500,16.1500,16.9500,16.9500,2898445,0.0000
2017-04-28,14.4500,17.8300,14.1500,17.6000,17.6000,6206779,0.0000
2017-04-21,13.1000,14.2500,12.6000,14.1500,14.1500,3263468,0.0000
2017-04-13,11.6500,13.2000,11.4600,13.0000,13.0000,3590953,0.0000
2017-04-07,8.8000,11.9500,8.4000,11.5500,11.5500,9762766,0.0000
2017-03-31,8.2000,9.2000,8.0000,8.7500,8.7500,2028551,0.0000
2017-03-24,8.6500,8.7000,8.0000,8.3000,8.3000,1793642,0.0000
2017-03-17,7.9500,9.0500,7.7500,8.6500,8.6500,1789494,0.0000
2017-03-10,8.3000,8.4000,7.8500,8.0000,8.0000,1630190,0.0000
2017-03-03,9.5500,10.3000,8.1000,8.3000,8.3000,3489840,0.0000
2017-02-24,10.2500,10.3500,9.4500,9.5500,9.5500,1431432,0.0000
2017-02-17,10.4000,11.1500,10.1500,10.2500,10.2500,1647515,0.0000
2017-02-10,10.2000,10.5000,9.8500,10.3000,10.3000,1475506,0.0000
2017-02-03,10.1000,10.7750,9.8500,10.3000,10.3000,1873752,0.0000
2017-01-27,11.0500,11.3000,10.1000,10.2000,10.2000,1686782,0.0000
2017-01-20,11.7000,11.8500,10.8000,11.1500,11.1500,1738617,0.0000
2017-01-13,12.8000,13.5500,11.4000,11.9000,11.9000,2944464,0.0000
2017-01-06,13.0000,13.9500,12.5500,12.9000,12.9000,2609258,0.0000
2016-12-30,13.1500,13.8000,12.4000,12.6500,12.6500,1429490,0.0000
2016-12-23,12.9000,14.7000,12.7100,13.1000,13.1000,2477660,0.0000
2016-12-16,14.3500,14.5000,12.6500,12.7500,12.7500,3190071,0.0000
2016-12-09,10.9500,14.6750,10.8500,14.4500,14.4500,6926081,0.0000
2016-12-02,11.5500,11.9000,10.7000,10.8000,10.8000,1898746,0.0000
2016-11-25,10.7000,12.0000,10.7000,11.6500,11.6500,1472876,0.0000
2016-11-18,10.2000,11.5000,10.2000,10.7500,10.7500,2059090,0.0000
2016-11-11,8.6000,10.5000,8.3500,10.2000,10.2000,2510768,0.0000
2016-11-04,9.5000,9.6500,8.1000,8.4500,8.4500,2257068,0.0000
2016-10-28,9.8800,10.3700,9.4300,9.5900,9.5900,2273751,0.0000
2016-10-21,9.0600,10.5600,8.7600,9.8200,9.8200,5087229,0.0000
2016-10-14,10.2200,10.6950,8.9500,9.1200,9.1200,3312278,0.0000
2016-10-07,10.2800,10.7800,9.9500,10.1900,10.1900,2556374,0.0000
2016-09-30,11.3800,11.4300,10.0500,10.3200,10.3200,4541626,0.0000
2016-09-23,10.1800,12.4100,10.0914,11.4400,11.4400,9205851,0.0000
2016-09-16,8.4700,10.2200,8.3100,10.0900,10.0900,7571739,0.0000
2016-09-09,6.8400,9.1400,6.6150,8.5000,8.5000,9907741,0.0000
2016-09-02,6.7000,6.9200,6.5600,6.8400,6.8400,1940992,0.0000
2016-08-26,6.9200,7.1000,6.5500,6.7000,6.7000,1964819,0.0000
2016-08-19,6.9700,7.2000,6.8400,6.9600,6.9600,2652717,0.0000
2016-08-12,7.0000,7.2000,6.6701,6.9200,6.9200,2258984,0.0000
2016-08-05,7.1400,7.2200,6.5398,6.9600,6.9600,2076373,0.0000
2016-07-29,7.0900,7.3700,6.9000,7.1100,7.1100,2114189,0.0000
2016-07-22,7.2300,7.6100,6.9400,7.1100,7.1100,3362657,0.0000
2016-07-15,7.2400,7.7000,7.1300,7.2400,7.2400,3177086,0.0000
2016-07-08,7.4600,7.6300,6.9300,7.2500,7.2500,2059999,0.0000
2016-07-01,7.7100,7.7800,6.7000,7.5400,7.5400,3083802,0.0000
2016-06-24,8.4600,8.7300,7.5300,7.7300,7.7300,3278597,0.0000
2016-06-17,8.1700,8.7500,7.6000,8.3400,8.3400,4151567,0.0000
2016-06-10,8.5300,9.2400,8.0100,8.1700,8.1700,6138760,0.0000
2016-06-03,11.3100,11.8500,8.3500,8.5100,8.5100,11933883,0.0000
2016-05-27,11.5400,11.7000,10.6700,11.1500,11.1500,2070946,0.0000
2016-05-20,9.9300,11.7800,9.9100,11.5800,11.5800,2260514,0.0000
2016-05-13,11.8500,12.0899,9.6400,10.0000,10.0000,2626612,0.0000
2016-05-06,13.7000,13.9200,11.2700,11.6600,11.6600,2035061,0.0000
2016-04-29,15.3700,15.7700,13.3300,13.7400,13.7400,2097650,0.0000
2016-04-22,12.4300,15.4100,12.2000,15.4000,15.4000,2633114,0.0000
2016-04-15,10.9100,13.0700,10.7600,12.4500,12.4500,3329959,0.0000
2016-04-08,12.3300,12.6400,10.2500,10.9300,10.9300,4546634,0.0000
2016-04-01,15.9600,16.2800,11.5900,12.1200,12.1200,9647658,0.0000
2016-03-24,17.1200,17.5300,15.6600,15.8200,15.8200,2751004,0.0000
2016-03-18,17.7400,17.7400,15.8500,17.0600,17.0600,3919387,0.0000
2016-03-11,20.0000,21.4800,17.1800,17.8100,17.8100,4220817,0.0000
2016-03-04,17.4500,21.3000,16.3700,19.3700,19.3700,5968791,0.0000
2016-02-26,18.2000,19.0100,14.7287,17.1300,17.1300,6178046,0.0000
2016-02-19,13.8500,19.2900,13.4100,17.6900,17.6900,5586198,0.0000
2016-02-12,14.3700,15.2150,12.1600,13.5100,13.5100,2974262,0.0000
2016-02-05,12.2500,14.8100,11.5300,14.3800,14.3800,5577585,0.0000
2016-01-29,14.2900,14.4200,11.4900,12.3200,12.3200,3435017,0.0000
2016-01-22,14.0100,15.7700,13.5800,14.4900,14.4900,3551459,0.0000
2016-01-15,16.4300,17.0499,13.1750,13.6200,13.6200,4690129,0.0000
2016-01-08,22.4000,23.4800,16.0900,16.2000,16.2000,5533487,0.0000
2015-12-31,23.7200,23.9500,22.2000,23.4700,23.4700,1885069,0.0000
2015-12-24,22.0500,24.4300,21.6050,24.0000,24.0000,1798914,0.0000
2015-12-18,26.0300,26.0300,21.4100,22.0100,22.0100,4522709,0.0000
2015-12-11,25.7100,27.5300,22.4450,25.9000,25.9000,4937275,0.0000
2015-12-04,27.0500,28.0000,24.9000,25.6400,25.6400,4171396,0.0000
2015-11-27,25.7800,27.4050,24.7900,27.0200,27.0200,2018134,0.0000
2015-11-20,22.7500,26.0500,22.3600,25.7200,25.7200,4088611,0.0000
2015-11-13,24.0000,25.1700,22.8700,22.9000,22.9000,3643935,0.0000
2015-11-06,19.5700,24.1399,19.4300,23.8800,23.8800,5457674,0.0000
2015-10-30,22.8800,23.5840,18.9000,18.9700,18.9700,4214494,0.0000
2015-10-23,21.2500,24.9700,20.1350,23.0400,23.0400,4720564,0.0000
2015-10-16,24.3700,24.8350,21.0600,21.2400,21.2400,3615765,0.0000
2015-10-09,24.7100,26.5500,23.6000,24.4800,24.4800,3956525,0.0000
2015-10-02,24.8700,24.9900,23.4200,24.5900,24.5900,2432790,0.0000
2015-09-25,26.0500,27.0700,24.6900,24.9400,24.9400,3894449,0.0000
2015-09-18,27.6000,28.5800,25.4500,25.6600,25.6600,7577989,0.0000
2015-09-11,28.7000,34.6000,26.0100,27.5900,27.5900,9166555,0.0000
2015-09-04,29.5700,30.2700,27.4200,28.6200,28.6200,3172299,0.0000
2015-08-28,29.4000,31.4200,28.0000,29.4400,29.4400,3790583,0.0000
2015-08-21,35.3900,35.3900,30.4800,31.2300,31.2300,2511706,0.0000
2015-08-14,32.3900,35.4900,32.1300,35.3600,35.3600,2216634,0.0000
2015-08-07,34.3300,34.9200,31.2300,32.3300,32.3300,2959214,0.0000
2015-07-31,35.7200,36.3600,33.8600,34.5200,34.5200,2195172,0.0000
2015-07-24,39.1500,39.8000,35.8900,35.9800,35.9800,3109228,0.0000
2015-07-17,41.1100,41.4000,38.4300,38.9800,38.9800,3509022,0.0000
2015-07-10,41.4800,43.9500,40.2200,40.9900,40.9900,3781913,0.0000
2015-07-02,41.5900,42.2000,38.7200,41.7000,41.7000,1959671,0.0000
2015-06-26,41.3600,42.7500,40.9000,42.0100,42.0100,3526672,0.0000
2015-06-19,40.3300,41.4500,39.7600,41.2500,41.2500,2902418,0.0000
2015-06-12,38.4000,40.7500,36.8200,40.4300,40.4300,2529354,0.0000
2015-06-05,37.2800,40.5000,35.3600,38.3600,38.3600,9812107,0.0000
2015-05-29,40.0600,40.0600,36.3700,36.9900,36.9900,4571789,0.0000
2015-05-22,40.0000,41.9100,38.8000,40.0100,40.0100,3701510,0.0000
2015-05-15,34.5300,40.0000,33.5200,39.9900,39.9900,4859317,0.0000
2015-05-08,29.5300,33.7600,29.1050,32.9000,32.9000,3623233,0.0000
2015-05-01,31.0200,31.4800,27.5200,29.3800,29.3800,2576426,0.0000
2015-04-24,30.7800,31.7500,29.2200,30.8500,30.8500,3161884,0.0000
2015-04-17,32.2300,33.6300,30.0900,30.4500,30.4500,3523925,0.0000
2015-04-10,30.5300,32.8900,30.1501,32.3700,32.3700,4349279,0.0000
2015-04-02,30.0000,33.7800,26.5000,30.8400,30.8400,10702289,0.0000
2015-03-27,28.0200,31.4900,27.4100,29.7900,29.7900,4278064,0.0000
2015-03-20,27.5500,29.4150,26.5201,27.9600,27.9600,2769398,0.0000
2015-03-13,27.9600,28.8900,23.8300,27.3900,27.3900,5382792,0.0000
2015-03-06,25.8400,28.4100,24.1400,27.8650,27.8650,4732326,0.0000
2015-02-27,25.6400,26.0200,24.8200,25.8500,25.8500,2467892,0.0000
2015-02-20,24.7300,26.4099,24.5734,25.6000,25.6000,2055514,0.0000
2015-02-13,23.3000,25.6699,23.2400,24.6900,24.6900,9673593,0.0000
2015-02-06,15.9000,22.6800,15.1100,22.4900,22.4900,10588623,0.0000
2015-01-30,15.9600,16.4900,15.1200,15.7400,15.7400,4453084,0.0000
2015-01-23,17.5800,17.5800,14.9800,16.0200,16.0200,5229062,0.0000
2015-01-16,17.9700,19.0900,17.3100,17.5100,17.5100,4687252,0.0000
2015-01-09,18.6000,21.5700,17.3300,18.0600,18.0600,9073761,0.0000
2015-01-02,17.9600,19.3500,17.5800,18.7900,18.7900,3447774,0.0000
2014-12-26,16.3900,18.8800,16.2600,18.0900,18.0900,4299748,0.0000
2014-12-19,17.5900,17.8500,14.0200,16.6400,16.6400,16598418,0.0000
2014-12-12,34.8800,36.0000,15.3000,17.4400,17.4400,22690471,0.0000
2014-12-05,34.0600,35.9251,32.4000,35.2500,35.2500,2934997,0.0000
2014-11-28,34.1900,36.1200,33.9100,34.3000,34.3000,2515185,0.0000
2014-11-21,31.6500,35.1800,31.6500,34.0100,34.0100,3327478,0.0000
2014-11-14,32.0300,32.6000,30.9610,31.5500,31.5500,2104089,0.0000
2014-11-07,30.9700,32.2350,30.1600,32.1100,32.1100,2391183,0.0000
2014-10-31,31.2500,32.3100,30.5600,31.1100,31.1100,3400660,0.0000
2014-10-24,29.6700,31.5450,29.3325,31.3100,31.3100,3928886,0.0000
2014-10-17,28.0600,30.7000,27.8700,29.9000,29.9000,3727023,0.0000
2014-10-10,34.2300,34.8695,26.6600,28.2800,28.2800,9989290,0.0000
2014-10-03,28.7300,33.0000,28.4300,32.9400,32.9400,11117781,0.0000
2014-09-26,28.0700,28.8400,26.6000,28.8300,28.8300,6676733,0.0000
2014-09-19,30.5200,30.6700,27.8100,28.2100,28.2100,6398300,0.0000
2014-09-12,29.5300,31.4400,29.4040,31.1000,31.1000,10075200,0.0000
2014-09-05,32.2800,33.6500,27.3000,29.0100,29.0100,29934700,0.0000
2014-08-29,43.8400,46.5900,43.8400,44.8300,44.8300,2989300,0.0000
2014-08-22,41.4600,44.8299,41.0300,43.6900,43.6900,2560300,0.0000
2014-08-15,42.7200,43.2400,40.3500,41.0200,41.0200,2019600,0.0000
2014-08-08,40.4700,42.7000,39.7900,42.5800,42.5800,2478600,0.0000
2014-08-01,40.7600,41.2700,39.5500,40.3200,40.3200,3078900,0.0000
2014-07-25,43.1400,43.8000,40.3100,40.8100,40.8100,3380800,0.0000
2014-07-18,44.7900,44.8800,41.5600,43.4000,43.4000,3928900,0.0000
2014-07-11,50.6900,50.6900,43.3900,44.4500,44.4500,3241000,0.0000
2014-07-03,48.5800,51.9900,48.5200,50.7500,50.7500,2140400,0.0000
2014-06-27,48.5700,49.5700,46.4200,48.7900,48.7900,3355000,0.0000
2014-06-20,42.5600,49.0800,42.5600,48.7500,48.7500,5005200,0.0000
2014-06-13,46.0700,46.9900,41.4400,42.5500,42.5500,4628500,0.0000
2014-06-06,51.5000,51.5000,44.7900,46.1000,46.1000,6956100,0.0000
2014-05-30,45.6300,47.6500,44.8578,46.6400,46.6400,2851800,0.0000
2014-05-23,41.8700,45.8503,41.2100,45.0600,45.0600,3415300,0.0000
2014-05-16,41.0000,43.3900,39.3300,42.1100,42.1100,3747500,0.0000
2014-05-09,43.7500,44.1600,39.7000,41.1900,41.1900,4094600,0.0000
2014-05-02,45.0500,46.5101,43.0700,44.0000,44.0000,4582100,0.0000
2014-04-25,43.4400,48.3700,43.3000,44.8600,44.8600,7831500,0.0000
2014-04-17,39.9200,45.9900,39.0700,43.5100,43.5100,6118800,0.0000
2014-04-11,39.5000,40.3299,37.9400,39.5200,39.5200,4531500,0.0000
2014-04-04,39.0000,41.6900,38.4300,39.5300,39.5300,7914800,0.0000
2014-03-28,33.4600,39.9000,32.7200,38.7800,38.7800,13465100,0.0000
2014-03-21,31.5500,33.9300,31.3100,33.4100,33.4100,6003300,0.0000
2014-03-14,35.0700,35.3400,31.1700,31.6000,31.6000,6750600,0.0000
2014-03-07,35.0300,36.3900,34.2500,34.7900,34.7900,6722400,0.0000
2014-02-28,33.5900,37.0400,33.3000,35.8000,35.8000,12693800,0.0000
2014-02-21,54.3700,58.3400,31.8800,33.1600,33.1600,36187900,0.0000
2014-02-14,57.9100,58.9900,53.6600,53.8400,53.8400,5365500,0.0000
2014-02-07,60.7300,61.1518,54.7400,57.4000,57.4000,6444100,0.0000
2014-01-31,69.4900,69.8500,59.8900,60.7100,60.7100,6880200,0.0000
2014-01-24,67.8600,71.3100,65.9800,69.4900,69.4900,3783700,0.0000
2014-01-17,70.4500,70.7500,62.6875,67.3500,67.3500,6350000,0.0000
2014-01-10,77.5400,77.7500,68.8260,70.5500,70.5500,4683100,0.0000
2014-01-03,78.2700,79.0200,76.1600,77.6300,77.6300,2820300,0.0000
2013-12-27,76.0000,80.3375,75.3100,77.6200,77.6200,2811100,0.0000
2013-12-20,75.0100,77.4900,74.0000,75.0000,75.0000,5344800,0.0000
2013-12-13,73.2400,78.4600,73.0200,74.6200,74.6200,6145600,0.0000
2013-12-06,60.1400,76.2210,56.2600,72.9900,72.9900,14118700,0.0000
2013-11-29,60.3200,61.0000,58.3200,60.3300,60.3300,2393500,0.0000
2013-11-22,63.2100,63.9300,58.0000,60.2000,60.2000,3733000,0.0000
2013-11-15,58.5300,63.5860,57.9900,63.1700,63.1700,3231400,0.0000
2013-11-08,61.7400,63.4800,54.7800,58.5500,58.5500,3827200,0.0000
2013-11-01,61.6600,63.1699,59.0800,61.5100,61.5100,3393200,0.0000
2013-10-25,62.2700,63.9700,60.1200,61.6420,61.6420,3247400,0.0000
2013-10-18,58.7500,63.1100,58.2300,62.4100,62.4100,3982900,0.0000
2013-10-11,55.0000,59.1180,51.6100,58.8400,58.8400,5627200,0.0000
2013-10-04,50.1700,55.7900,49.3600,55.6500,55.6500,4425000,0.0000
2013-09-27,51.1400,53.2700,47.6500,50.9100,50.9100,3669300,0.0000
2013-09-20,53.4600,53.8300,50.7700,51.2600,51.2600,4765600,0.0000
2013-09-13,53.8300,56.4700,52.5300,52.8800,52.8800,8134000,0.0000
2013-09-06,67.8500,69.3200,51.8500,53.1900,53.1900,15560200,0.0000
2013-08-30,62.9600,68.5200,62.3800,66.6100,66.6100,2070600,0.0000
2013-08-23,64.0200,64.9699,61.8050,62.7300,62.7300,2408700,0.0000
2013-08-16,65.0000,68.7296,63.6510,64.1680,64.1680,1750100,0.0000
2013-08-09,65.5800,66.4600,63.2000,65.4500,65.4500,1728700,0.0000
2013-08-02,62.0500,66.5840,61.5910,65.4700,65.4700,1804900,0.0000
2013-07-26,56.8700,62.7700,56.4000,62.1900,62.1900,2465400,0.0000
2013-07-19,57.8000,59.2748,56.7200,56.9200,56.9200,1876300,0.0000
2013-07-12,53.8400,58.4000,53.5110,57.9600,57.9600,1923800,0.0000
2013-07-05,52.0700,54.4900,51.8000,53.6000,53.6000,1205600,0.0000
2013-06-28,48.6050,52.2399,47.3100,51.7600,51.7600,2951700,0.0000
2013-06-21,52.2000,54.2600,48.7000,49.8900,49.8900,2362900,0.0000
2013-06-14,53.6900,55.1999,50.8000,51.5800,51.5800,2436900,0.0000
2013-06-07,49.5300,54.7300,47.0100,53.3300,53.3300,4411500,0.0000
2013-05-31,48.5400,50.5900,47.4100,49.2300,49.2300,1516600,0.0000
2013-05-24,48.0300,50.3300,46.3800,47.7000,47.7000,2644400,0.0000
2013-05-17,46.0100,48.9300,45.8000,48.2100,48.2100,2558000,0.0000
2013-05-10,43.1400,48.2100,42.0600,45.9400,45.9400,2720900,0.0000
2013-05-03,44.4800,44.9600,40.8100,43.0100,43.0100,3828300,0.0000
2013-04-26,41.4200,45.1800,40.7500,44.3500,44.3500,2366200,0.0000
2013-04-19,43.6900,43.7400,39.5100,41.4200,41.4200,2477500,0.0000
2013-04-12,43.9400,44.8300,42.3200,43.7900,43.7900,2640800,0.0000
2013-04-05,36.2300,44.9100,35.0600,43.7200,43.7200,7624200,0.0000
2013-03-28,36.4200,36.6800,34.7555,35.9400,35.9400,1481900,0.0000
2013-03-22,36.5000,37.5100,35.1400,36.2100,36.2100,1869500,0.0000
2013-03-15,33.1100,37.9100,31.0200,36.7400,36.7400,3965500,0.0000
2013-03-08,33.0000,34.6400,33.0000,33.7900,33.7900,2362100,0.0000
2013-03-01,30.4100,33.7200,29.6300,33.1800,33.1800,2247100,0.0000
2013-02-22,31.2600,31.9900,30.0200,30.4100,30.4100,1134900,0.0000
2013-02-15,30.4200,31.9350,29.6500,31.1000,31.1000,2177100,0.0000
2013-02-08,28.7200,30.9900,28.3600,30.3400,30.3400,3130200,0.0000
2013-02-01,27.8600,29.3000,27.4800,28.5200,28.5200,2209200,0.0000
2013-01-25,27.8400,29.1030,27.5000,27.7400,27.7400,1747800,0.0000
2013-01-18,28.7100,28.7999,27.4400,27.9700,27.9700,1767700,0.0000
2013-01-11,29.3100,29.5900,27.8300,28.7600,28.7600,2184300,0.0000
2013-01-04,29.1000,31.3500,28.6700,29.3038,29.3038,2635700,0.0000
2012-12-28,30.2500,30.3700,29.4000,29.7900,29.7900,1520900,0.0000
2012-12-21,28.8500,30.8400,28.3500,30.2900,30.2900,3553600,0.0000
2012-12-14,28.7000,29.1400,27.7400,28.4500,28.4500,1986000,0.0000
2012-12-07,28.2600,28.5000,26.8500,28.2000,28.2000,5894300,0.0000
2012-11-30,28.2000,28.5500,27.0000,28.2800,28.2800,1659800,0.0000
2012-11-23,26.7900,29.2300,26.5050,28.1700,28.1700,1171500,0.0000
2012-11-16,26.3100,27.6000,24.5101,26.1000,26.1000,992800,0.0000
2012-11-09,25.2200,28.1000,24.9650,26.2900,26.2900,1397600,0.0000
2012-11-02,24.5600,25.9999,22.8100,25.2700,25.2700,471600,0.0000
2012-10-26,25.1100,25.7383,23.7100,24.3500,24.3500,913700,0.0000
2012-10-19,24.3500,25.8900,24.2500,25.3000,25.3000,681400,0.0000
2012-10-12,24.9500,25.3699,24.1200,24.4000,24.4000,936500,0.0000
