timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-05-29,35.4500,36.5750,35.4300,35.9700,30.3266,56461826,0.0000
2015-05-22,34.9700,35.7400,34.6600,35.7000,30.0990,58732214,0.0000
2015-05-15,35.3000,35.5900,34.5100,34.9100,29.4329,54490327,0.0000
2015-05-08,35.5000,35.7200,34.5500,35.3200,29.7786,62982642,0.0000
2015-05-01,35.6500,35.9600,34.8100,35.4200,29.8629,73343410,0.0000
2015-04-24,36.9500,37.4500,35.4400,35.5900,30.0062,110072110,0.0000
2015-04-17,36.6300,37.1800,36.3850,36.6400,30.8915,66855055,0.0000
2015-04-10,36.2600,36.9700,35.6400,36.5700,30.8325,128905796,0.0000
2015-04-02,37.5800,38.0400,36.3300,36.5000,30.7735,55762284,0.0000
2015-03-27,38.8100,38.9950,37.0800,37.3100,31.4564,60683241,0.0000
2015-03-20,38.2700,38.9300,37.7800,38.8700,32.7716,70960766,0.0000
2015-03-13,37.5500,38.4700,37.1500,38.0500,32.0803,81857831,0.3000
2015-03-06,37.4100,37.8200,36.7300,36.8400,30.8147,54382300,0.0000
2015-02-27,37.6200,38.1300,37.1100,37.3100,31.2078,51892552,0.0000
2015-02-20,37.2000,37.7200,36.9800,37.6500,31.4922,42781794,0.0000
2015-02-13,35.7900,38.1800,35.5100,37.6200,31.4671,100014778,0.0000
2015-02-06,32.6700,36.6000,32.4400,36.0000,30.1120,131073942,0.0000
2015-01-30,33.7100,34.0400,32.3600,32.6200,27.2849,77536783,0.0000
2015-01-23,33.9000,34.1800,33.3100,33.7500,28.2300,54573189,0.0000
2015-01-16,35.8100,36.4000,33.2700,33.6800,28.1715,98050748,0.0000
2015-01-09,34.9800,36.4500,34.0700,35.5900,29.7691,82876171,0.0000
2015-01-02,33.8700,35.4500,33.7900,34.8400,29.1418,53655879,0.0000
2014-12-26,32.6300,33.8500,32.6200,33.7300,28.2133,32881214,0.0000
2014-12-19,31.7000,32.9300,30.3000,32.8100,27.4438,86759591,0.0000
2014-12-12,33.5200,33.5600,31.5700,31.5700,26.4066,63372226,0.3000
2014-12-05,33.3100,34.0900,32.8600,33.9300,28.1224,70282087,0.0000
2014-11-28,32.2500,33.5400,31.7700,33.4300,27.7080,44036561,0.0000
2014-11-21,32.0000,32.5500,31.8000,32.1300,26.6305,46573333,0.0000
2014-11-14,31.3300,32.0100,30.8200,31.7900,26.3487,42139959,0.0000
2014-11-07,31.3500,31.7400,30.5600,31.5900,26.1830,55898122,0.0000
2014-10-31,30.1500,31.6200,29.8200,31.4000,26.0255,76112387,0.0000
2014-10-24,30.2200,31.9900,29.9800,30.0400,24.8983,97856461,0.0000
2014-10-17,30.2900,30.9700,28.8200,30.2400,25.0640,97874067,0.0000
2014-10-10,33.8400,34.2400,30.0900,30.2900,25.1055,106658046,0.0000
2014-10-03,32.9700,33.9000,31.6700,33.7600,27.9815,113409223,0.0000
2014-09-26,33.7400,33.8400,32.8300,33.1700,27.4925,51608723,0.0000
2014-09-19,33.1600,34.2400,33.1500,33.9400,28.1307,57231900,0.0000
2014-09-12,34.0300,34.1500,33.0100,33.2700,27.5754,65650900,0.3000
2014-09-05,34.8800,35.1400,34.2300,34.5800,28.4048,42688600,0.0000
2014-08-29,34.4300,35.0000,34.2200,34.8000,28.5855,35719500,0.0000
2014-08-22,34.0900,34.7500,34.0400,34.2400,28.1255,45113600,0.0000
2014-08-15,33.6400,34.1600,33.2150,33.8400,27.7970,52444100,0.0000
2014-08-08,33.7600,34.0210,32.8000,33.5300,27.5423,54676500,0.0000
2014-08-01,35.0300,35.2000,33.3000,33.4400,27.4684,79305300,0.0000
2014-07-25,37.3800,37.9200,34.5550,35.0700,28.8073,94377400,0.0000
2014-07-18,38.1000,38.1300,37.0100,37.4100,30.7295,48640300,0.0000
2014-07-11,37.9100,38.1300,37.1700,37.9500,31.1730,50691700,0.0000
2014-07-03,36.5900,38.1500,35.9800,37.7400,31.0005,68710200,0.0000
2014-06-27,36.2100,37.1800,36.1900,36.6200,30.0805,75707600,0.0000
2014-06-20,35.4900,36.6400,35.4900,36.2200,29.7520,67463800,0.0000
2014-06-13,36.4700,36.8300,35.3800,35.6300,29.2673,56471300,0.0000
2014-06-06,34.5400,37.0400,34.2900,36.5500,30.0230,105327200,0.3000
2014-05-30,33.9200,34.6500,33.7700,34.5800,28.1736,46623900,0.0000
2014-05-23,33.5200,34.3000,32.6100,33.6300,27.3996,62987800,0.0000
2014-05-16,34.3800,35.1900,33.4900,34.0000,27.7010,68616300,0.0000
2014-05-09,34.8400,35.4300,34.1500,34.2300,27.8884,54888300,0.0000
2014-05-02,33.9300,35.4000,33.5150,34.9700,28.4913,77270700,0.0000
2014-04-25,33.9500,35.7000,33.5200,33.7200,27.4729,87648400,0.0000
2014-04-17,32.2900,34.0900,32.1500,33.9800,27.6847,72702400,0.0000
2014-04-11,34.6700,34.7300,31.7000,31.9300,26.0145,158191400,0.0000
2014-04-04,34.5300,35.7000,33.9500,34.8100,28.3610,153673900,0.0000
2014-03-28,34.6900,35.1800,34.1100,34.7300,28.2958,98834400,0.0000
2014-03-21,34.1400,35.5000,33.7100,35.0100,28.5239,104183200,0.0000
2014-03-14,37.5600,37.5600,33.5730,34.0900,27.7744,176423700,0.3000
2014-03-07,35.7000,38.0500,35.7000,37.6900,30.4395,107039800,0.0000
2014-02-28,36.7000,37.1300,35.8900,36.2000,29.2362,144257000,0.0000
2014-02-21,36.4300,36.7500,36.0000,36.6900,29.6319,117976900,0.0000
2014-02-14,35.9100,36.0800,34.6200,35.9500,29.0343,143609900,0.0000
2014-02-07,36.2700,36.4650,34.3600,36.1100,29.1635,174302600,0.0000
2014-01-31,36.8000,37.2800,35.8800,36.0800,29.1393,110048100,0.0000
2014-01-24,38.8900,39.0000,36.7000,36.8300,29.7450,107809400,0.0000
2014-01-17,40.1600,40.6400,38.3300,38.6000,31.1745,191684500,0.0000
2014-01-10,39.9000,40.9400,39.6400,40.0300,32.3294,74949400,0.0000
2014-01-03,41.0000,41.1340,39.0000,39.5700,31.9579,76028700,0.0000
2013-12-27,40.9000,41.8500,40.6100,40.9400,33.0643,49196400,0.0000
2013-12-20,40.5600,41.8500,39.8600,40.9900,33.1047,188611600,0.0000
2013-12-13,40.3800,41.1650,40.0100,40.0400,32.3375,112004100,0.0000
2013-12-06,39.1000,40.3800,37.6800,40.1700,32.4425,178253900,0.0000
2013-11-29,37.7500,39.1500,37.3900,38.7300,31.2795,78997600,0.0000
2013-11-22,38.8100,39.1800,37.5800,37.6300,30.3911,114209400,0.0000
2013-11-15,36.6800,39.0750,36.3700,38.7700,31.3118,122072800,0.0000
2013-11-08,37.5000,37.8000,35.9100,36.6600,29.6077,87462000,0.0000
2013-11-01,35.4400,38.2100,35.4300,37.3900,30.1972,138038300,0.0000
2013-10-25,36.2600,36.2650,34.5300,35.5900,28.7435,79903600,0.0000
2013-10-18,34.8300,36.3000,34.5100,35.8900,28.9858,67672800,0.0000
2013-10-11,35.2300,35.5200,33.9200,35.3500,28.5497,90397900,0.0000
2013-10-04,35.7100,36.4100,35.1300,35.7000,28.8324,87883000,0.0000
2013-09-27,37.1500,37.9700,36.1600,36.3700,29.3735,85519500,0.0000
2013-09-20,36.4700,37.8800,36.1500,36.8300,29.7450,101660100,0.0000
2013-09-13,36.3400,37.2700,35.8800,36.0600,29.1231,79553900,0.0000
2013-09-06,34.6800,36.7900,33.9600,36.1500,29.1958,66822300,0.0000
2013-08-30,35.0300,35.5200,33.5000,34.0800,27.5240,50504000,0.0000
2013-08-23,34.5600,35.2200,34.0500,35.0600,28.3155,49836400,0.0000
2013-08-16,35.7600,36.2100,34.1800,34.3800,27.7663,59811600,0.0000
2013-08-09,37.0300,37.0500,35.4300,36.0200,29.0908,62187300,0.0000
2013-08-02,36.5700,37.1800,35.6700,36.9500,29.8419,69409900,0.0000
2013-07-26,36.6200,37.7100,36.4600,36.6700,29.6158,69746600,0.0000
2013-07-19,36.6000,36.9900,35.7600,36.6100,29.5673,58473000,0.0000
2013-07-12,34.7800,36.5800,34.5400,36.4000,29.3977,54287900,0.0000
2013-07-05,33.5200,34.9400,33.4100,34.6700,28.0005,38306200,0.0000
2013-06-28,31.7600,33.7200,31.1300,33.3100,26.9021,65426400,0.0000
2013-06-21,34.5000,34.5600,31.7400,32.2100,26.0137,76655000,0.0000
2013-06-14,35.1800,35.2400,33.1000,34.2900,27.6936,71581800,0.0000
2013-06-07,34.5700,35.4900,33.3800,35.0300,28.2912,181188200,0.0000
2013-05-31,34.0000,34.9100,33.4500,33.8900,27.3705,53059300,0.0000
2013-05-24,33.3700,34.0100,32.1000,32.8700,26.5468,58688000,0.0000
2013-05-17,31.1600,33.7700,30.8650,33.4200,26.9910,65183700,0.0000
2013-05-10,32.0200,32.2250,30.9700,31.4200,25.3757,53587500,0.0000
2013-05-03,30.6200,32.4400,30.1100,32.1000,25.9249,56304900,0.0000
2013-04-26,29.2000,30.8000,28.8500,30.5000,24.6327,64969500,0.0000
2013-04-19,29.4100,29.6900,28.7500,29.1500,23.5424,51063300,0.0000
2013-04-12,27.5000,29.8400,27.4000,29.6200,23.9220,72105700,0.0000
2013-04-05,27.6500,28.3000,27.1100,27.5200,22.2259,56587000,0.0000
2013-03-28,28.3900,28.4800,27.6400,27.8200,22.4682,28321700,0.0000
2013-03-22,27.9500,29.3000,27.7300,28.2200,22.7913,78117100,0.0000
2013-03-15,27.9500,28.6400,27.5500,28.2100,22.7832,58635900,0.0000
2013-03-08,27.1400,28.1900,26.9900,28.0000,22.6136,40124300,0.0000
2013-03-01,27.1400,27.5800,26.1900,27.2100,21.9756,48147290,0.0000
2013-02-22,27.6900,27.8100,26.3100,27.1100,21.8948,30490437,0.0000
2013-02-15,28.5100,29.3600,27.2200,27.7600,22.4198,54136700,0.0000
2013-02-08,27.8900,28.9100,27.8800,28.5700,23.0740,41427100,0.0000
2013-02-01,29.0500,29.1500,27.6100,28.1700,22.7509,50727800,0.0000
2013-01-25,29.1900,29.2700,26.6200,29.0700,23.4778,48551200,0.0000
2013-01-18,30.1500,30.6800,28.8300,29.2800,23.6474,64489500,0.0000
2013-01-11,29.6400,30.6000,29.0500,30.3600,24.5196,51140200,0.0000
2013-01-04,27.7600,30.2300,27.6200,29.8600,24.1158,59819600,0.0000
2012-12-28,27.3100,27.9900,27.3100,27.8500,22.4925,26448300,0.0000
2012-12-21,24.6700,27.9050,24.6500,27.3200,22.0644,96132000,0.0000
2012-12-14,25.0600,26.0650,24.4000,24.6100,19.8757,37435500,0.0000
2012-12-07,26.0600,26.3550,24.4600,25.1900,20.3442,50386900,0.0000
2012-11-30,25.1700,26.2400,24.6400,25.8800,20.9014,34146200,0.0000
2012-11-23,24.2700,25.4200,24.1300,25.2100,20.3603,24079100,0.0000
2012-11-16,25.0500,25.3800,23.3900,23.8500,19.2619,43601700,0.0000
2012-11-09,25.4400,26.2700,24.3800,25.0400,20.2230,42563700,0.0000
2012-11-02,24.3000,25.9900,23.8950,25.7900,20.8287,49176700,0.0000
2012-10-26,24.5600,24.8500,23.1900,23.2800,18.8016,43517400,0.0000
2012-10-19,24.5100,25.7200,24.3300,24.5900,19.8596,35585500,0.0000
