timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-15,12.7800,14.2800,12.7000,14.1500,14.1500,4293007,0.0000
2017-09-08,13.1300,13.5800,12.6200,12.7900,12.7900,2536842,0.0000
2017-09-01,13.3800,13.4300,12.5100,12.8900,12.8900,4402266,0.0000
2017-08-25,13.2200,13.4250,12.9200,13.4100,13.4100,3916955,0.0000
2017-08-18,14.0600,14.1100,13.0200,13.3100,13.3100,4351027,0.0000
2017-08-11,15.5000,15.5000,13.7800,14.0300,14.0300,4135716,0.0000
2017-08-04,15.5500,16.0000,14.8000,15.4900,15.4900,6107349,0.0000
2017-07-28,15.4500,16.4600,14.5300,15.5800,15.5800,4836591,0.0000
2017-07-21,16.1100,16.7900,15.2900,15.3600,15.3600,5287530,0.0000
2017-07-14,15.1400,16.2300,14.9400,16.1500,16.1500,5842207,0.0000
2017-07-07,16.1300,16.4600,14.7000,15.1900,15.1900,3094478,0.0000
2017-06-30,13.9800,16.1300,13.7200,16.0000,16.0000,5438596,0.0000
2017-06-23,15.1200,15.4400,13.3500,13.9700,13.9700,5480955,0.0000
2017-06-16,15.6200,16.5900,14.5200,15.1200,15.1200,4839403,0.0000
2017-06-09,15.3600,15.7800,14.3100,15.3200,15.3200,3792488,0.0000
2017-06-02,15.9700,15.9700,14.8700,15.5900,15.5900,4221658,0.0000
2017-05-26,16.2900,16.8100,15.3400,16.1100,16.1100,3068687,0.0000
2017-05-19,14.4200,16.2900,13.8300,16.0600,16.0600,4845146,0.0000
2017-05-12,13.2900,14.2500,12.9700,13.9500,13.9500,3962010,0.0000
2017-05-05,13.8900,13.8900,12.4200,13.2900,13.2900,5574128,0.0000
2017-04-28,13.9600,14.9000,13.7100,13.8200,13.8200,5386483,0.0000
2017-04-21,15.4300,15.4400,13.2800,13.7700,13.7700,6076489,0.0000
2017-04-13,14.6000,16.4000,14.5100,15.4200,15.4200,6133606,0.0000
2017-04-07,14.3400,15.1600,14.0000,14.6000,14.6000,10042735,0.0000
2017-03-31,14.7700,15.2900,13.6800,14.3000,14.3000,10981580,0.0000
2017-03-24,16.1600,16.5600,15.0400,15.2100,15.2100,6530851,0.0000
2017-03-17,15.5100,17.3200,14.4900,16.2700,16.2700,11546699,0.0000
2017-03-10,17.1100,17.3200,14.8550,15.6000,15.6000,11680540,0.0000
2017-03-03,18.1300,18.3300,16.9100,17.2200,17.2200,10060593,0.0000
2017-02-24,19.7900,20.2000,17.8400,18.2000,18.2000,6842955,0.0000
2017-02-17,21.3700,22.2400,19.3500,19.4700,19.4700,7066155,0.0000
2017-02-10,21.7000,22.4800,20.2500,21.3700,21.3700,5847399,0.0000
2017-02-03,22.2500,22.9300,21.2500,21.6200,21.6200,5465185,0.0000
2017-01-27,21.3500,22.8600,20.4300,22.1400,22.1400,12654022,0.0000
