timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,1.0100,1.0200,0.7750,0.8060,12.0900,11450457,0.0000
2018-09-07,1.4600,1.5800,0.9501,1.0200,15.3000,11471719,0.0000
2018-08-31,1.3200,1.5000,1.3150,1.4500,21.7500,2862111,0.0000
2018-08-24,1.4300,1.5000,1.3200,1.3400,20.1000,2018032,0.0000
2018-08-17,1.4500,1.5200,1.4000,1.4400,21.6000,972794,0.0000
2018-08-10,1.4100,1.5400,1.3735,1.4500,21.7500,1203994,0.0000
2018-08-03,1.5000,1.5000,1.3300,1.4100,21.1500,1464111,0.0000
2018-07-27,1.4800,1.6400,1.3600,1.3800,20.7000,2864100,0.0000
2018-07-20,1.3400,1.5100,1.3100,1.4800,22.2000,5197748,0.0000
2018-07-13,1.6000,1.6200,1.1500,1.3400,20.1000,10987881,0.0000
2018-07-06,1.4600,1.5800,1.4400,1.5700,23.5500,1033870,0.0000
2018-06-29,1.6500,1.6500,1.4200,1.4500,21.7500,2979465,0.0000
2018-06-22,1.7200,1.8100,1.6200,1.6300,24.4500,7544717,0.0000
2018-06-15,1.9500,1.9599,1.6200,1.7100,25.6500,3874811,0.0000
2018-06-08,1.8000,1.9200,1.6500,1.8700,28.0500,3704773,0.0000
2018-06-01,1.7900,1.9000,1.7800,1.8000,27.0000,1652588,0.0000
2018-05-25,1.8900,1.9396,1.7700,1.8000,27.0000,1590499,0.0000
2018-05-18,1.7800,2.0400,1.7600,1.8700,28.0500,4490994,0.0000
2018-05-11,1.7100,1.8890,1.6100,1.7800,26.7000,2530483,0.0000
2018-05-04,1.7300,1.7900,1.5300,1.6900,25.3500,2111358,0.0000
2018-04-27,1.6300,1.7550,1.5350,1.7300,25.9500,1686284,0.0000
2018-04-20,1.7300,1.8090,1.6400,1.6400,24.6000,2221541,0.0000
2018-04-13,1.7100,1.8600,1.6600,1.7300,25.9500,2599554,0.0000
2018-04-06,1.7100,1.7900,1.5100,1.6900,25.3500,3818363,0.0000
2018-03-29,1.9400,1.9700,1.6600,1.6900,25.3500,3006022,0.0000
2018-03-23,2.0300,2.0800,1.8700,1.9000,28.5000,3008657,0.0000
2018-03-16,2.2000,2.2500,1.7500,2.0500,30.7500,9125208,0.0000
2018-03-09,1.9100,2.2000,1.8800,2.2000,33.0000,8503182,0.0000
2018-03-02,1.9500,1.9600,1.8110,1.9000,28.5000,4591024,0.0000
2018-02-23,2.4900,2.7300,1.8000,1.8900,28.3500,11658372,0.0000
2018-02-16,2.6600,2.9000,2.4900,2.5100,37.6500,4039324,0.0000
2018-02-09,2.8700,2.9100,2.4300,2.6300,39.4500,4366640,0.0000
2018-02-02,2.9700,3.1300,2.8501,2.9000,43.5000,3621787,0.0000
2018-01-26,2.9700,3.2950,2.9100,2.9500,44.2500,6056416,0.0000
2018-01-19,2.9800,3.0400,2.7500,2.9300,43.9500,3612117,0.0000
2018-01-12,3.1800,3.1900,2.8000,2.9600,44.4000,4479921,0.0000
2018-01-05,2.8700,3.2800,2.8700,3.1900,47.8500,3522974,0.0000
2017-12-29,2.9800,3.0400,2.7100,2.8400,42.6000,4873432,0.0000
2017-12-22,3.1800,3.5800,2.9300,3.0000,45.0000,6048005,0.0000
2017-12-15,3.0000,3.3000,2.9400,3.1400,47.1000,3121428,0.0000
2017-12-08,3.0800,3.1400,2.7100,2.9900,44.8500,2997245,0.0000
2017-12-01,3.0300,3.1400,2.9050,3.0300,45.4500,2724557,0.0000
2017-11-24,3.2000,3.2000,2.9800,3.0400,45.6000,1539023,0.0000
2017-11-17,3.4000,3.4300,2.8300,3.1900,47.8500,3028948,0.0000
2017-11-10,3.3300,3.4300,3.0602,3.3900,50.8500,2486055,0.0000
2017-11-03,3.1700,3.6500,3.1500,3.3000,49.5000,2878548,0.0000
2017-10-27,3.8000,3.8500,3.0400,3.1800,47.7000,4910370,0.0000
2017-10-20,4.0300,4.2400,3.7600,3.7900,56.8500,5069951,0.0000
2017-10-13,4.6200,4.7100,3.9100,3.9500,59.2500,5288355,0.0000
2017-10-06,4.2000,4.7100,4.1800,4.5700,68.5500,3771538,0.0000
2017-09-29,4.6000,4.6300,3.9000,4.1800,62.7000,8572761,0.0000
2017-09-22,4.8600,5.2000,4.5400,4.5700,68.5500,7744912,0.0000
2017-09-15,7.4200,7.4487,4.7700,4.8100,72.1500,8017113,0.0000
2017-09-08,6.8000,7.4150,6.7000,7.4100,111.1500,1507837,0.0000
2017-09-01,6.3000,6.9300,6.2400,6.8000,102.0000,1686255,0.0000
2017-08-25,6.0200,6.4500,5.8600,6.2400,93.6000,1576763,0.0000
2017-08-18,6.2500,6.3400,5.9200,6.0300,90.4500,1321424,0.0000
2017-08-11,6.5400,6.6200,6.0200,6.2600,93.9000,1799975,0.0000
2017-08-04,6.8700,6.8700,6.1600,6.5400,98.1000,1990384,0.0000
2017-07-28,6.9000,6.9631,6.4200,6.8700,103.0500,2051365,0.0000
2017-07-21,7.0000,7.4200,6.7500,6.8800,103.2000,2013528,0.0000
2017-07-14,6.3900,7.3700,6.2300,7.0100,105.1500,2725451,0.0000
2017-07-07,6.5100,6.9900,6.2700,6.4100,96.1500,2192254,0.0000
2017-06-30,6.5500,6.8500,6.3300,6.4900,97.3500,3331716,0.0000
2017-06-23,6.1100,6.5500,5.7000,6.5400,98.1000,5779681,0.0000
2017-06-16,7.8000,7.9600,5.8148,6.0100,90.1500,7088940,0.0000
2017-06-09,8.0400,8.8200,7.7500,7.7700,116.5500,5617573,0.0000
2017-06-02,8.4000,8.5000,7.9600,8.0700,121.0500,2682014,0.0000
2017-05-26,8.4300,9.5500,8.2800,8.4300,126.4500,3117460,0.0000
2017-05-19,8.4200,8.7300,8.0000,8.3700,125.5500,2633539,0.0000
2017-05-12,8.0100,8.4300,7.7700,8.3700,125.5500,2525762,0.0000
2017-05-05,8.5700,8.8200,7.8753,7.9900,119.8500,1709927,0.0000
2017-04-28,8.2300,8.8300,8.1300,8.5600,128.4000,2251212,0.0000
2017-04-21,7.8700,8.6200,7.8700,8.1200,121.8000,2128003,0.0000
2017-04-13,7.8300,8.0699,7.5500,7.8600,117.9000,1625930,0.0000
2017-04-07,8.2100,8.5000,7.5900,7.8400,117.6000,2272345,0.0000
2017-03-31,7.8200,8.4200,7.6000,8.1700,122.5500,2467987,0.0000
2017-03-24,8.4900,8.6500,7.3600,7.9400,119.1000,3827184,0.0000
2017-03-17,8.8300,9.0500,8.3100,8.5000,127.5000,3106216,0.0000
2017-03-10,9.7900,10.0600,8.4200,8.8700,133.0500,5152021,0.0000
2017-03-03,8.5500,9.4900,8.5500,9.2200,138.3000,4599756,0.0000
2017-02-24,9.2000,9.3400,8.3800,8.4600,126.9000,1686727,0.0000
2017-02-17,8.8900,9.2400,8.6600,9.1600,137.4000,2329064,0.0000
2017-02-10,9.1800,9.4800,8.6850,8.9000,133.5000,2881392,0.0000
2017-02-03,8.9500,9.3000,8.3000,9.2000,138.0000,2688318,0.0000
2017-01-27,8.1700,9.1000,7.9000,9.0500,135.7500,3233057,0.0000
2017-01-20,9.3600,9.7400,8.1000,8.2300,123.4500,3193167,0.0000
2017-01-13,8.3600,9.5700,7.9500,9.2300,138.4500,5164974,0.0000
2017-01-06,7.2500,8.5900,7.2000,8.2300,123.4500,2609062,0.0000
2016-12-30,7.7000,8.0000,6.9700,7.1600,107.4000,2699002,0.0000
2016-12-23,8.1800,8.3600,7.0740,7.6200,114.3000,3961045,0.0000
2016-12-16,8.8300,9.0100,7.9500,8.1600,122.4000,3349861,0.0000
2016-12-09,8.3200,9.2700,8.2500,8.9200,133.8000,2743495,0.0000
2016-12-02,9.4400,9.5400,7.8100,8.2500,123.7500,3331292,0.0000
2016-11-25,9.8000,10.1000,9.0500,9.5200,142.8000,1704739,0.0000
2016-11-18,10.0500,10.6500,9.1100,9.8000,147.0000,3519573,0.0000
2016-11-11,8.8300,10.8800,8.6100,10.1200,151.8000,4340701,0.0000
2016-11-04,8.0200,8.8500,7.6300,8.6000,129.0000,4216931,0.0000
2016-10-28,8.8300,9.0700,7.6072,8.0200,120.3000,3914991,0.0000
2016-10-21,8.9200,9.4850,8.4750,9.1400,137.1000,3331027,0.0000
2016-10-14,10.8200,11.2500,8.8300,8.8800,133.2000,5145502,0.0000
2016-10-07,10.6800,12.6600,10.4250,10.7200,160.8000,4864813,0.0000
2016-09-30,10.6900,11.2000,10.1400,10.6900,160.3500,3212694,0.0000
2016-09-23,10.8600,11.2500,10.2649,10.8000,162.0000,3610324,0.0000
2016-09-16,10.1000,11.3799,10.1000,10.6200,159.3000,4476040,0.0000
2016-09-09,11.5900,11.8400,10.2600,10.2700,154.0500,3498149,0.0000
2016-09-02,11.8300,12.2325,11.1700,11.5200,172.8000,3802519,0.0000
2016-08-26,13.7300,14.5100,11.4900,11.8300,177.4500,6196195,0.0000
2016-08-19,14.2300,15.1000,13.3210,13.7000,205.5000,4759000,0.0000
2016-08-12,14.6700,16.2950,14.0500,14.1800,212.7000,10893447,0.0000
2016-08-05,8.3900,14.3900,8.3500,14.2600,213.9000,19056793,0.0000
2016-07-29,7.8300,8.5211,7.7000,8.3400,125.1000,1645907,0.0000
2016-07-22,8.1500,8.3300,7.3700,7.8400,117.6000,3025898,0.0000
2016-07-15,8.7100,8.8700,7.9700,8.1400,122.1000,2120631,0.0000
2016-07-08,8.1000,8.9100,7.9000,8.6100,129.1500,3052491,0.0000
2016-07-01,7.8500,8.5900,7.2500,8.1700,122.5500,3778650,0.0000
2016-06-24,8.1900,8.8443,7.6600,7.9100,118.6500,3345323,0.0000
2016-06-17,8.4500,8.7800,7.6800,8.0300,120.4500,3216917,0.0000
2016-06-10,9.0100,9.6750,8.2900,8.5600,128.4000,6045385,0.0000
2016-06-03,9.0800,10.0300,8.8900,8.9700,134.5500,3276296,0.0000
2016-05-27,7.9200,9.0400,7.8800,9.0400,135.6000,2791127,0.0000
2016-05-20,6.5000,8.0000,6.4700,7.9400,119.1000,4098547,0.0000
2016-05-13,7.2200,8.3500,7.2100,7.2600,108.9000,3795251,0.0000
2016-05-06,7.9100,7.9200,7.0000,7.1700,107.5500,3281078,0.0000
2016-04-29,9.5300,9.6000,7.6302,7.7400,116.1000,4359212,0.0000
2016-04-22,10.0300,10.3000,9.1100,9.4300,141.4500,4500762,0.0000
2016-04-15,9.4800,9.8000,8.9230,9.7300,145.9500,3212407,0.0000
2016-04-08,9.4600,10.2484,8.9500,9.4300,141.4500,4048776,0.0000
2016-04-01,8.7500,9.4500,7.9900,9.2600,138.9000,4119906,0.0000
2016-03-24,8.5000,10.3900,7.8900,8.7400,131.1000,6391220,0.0000
2016-03-18,8.2500,8.8300,7.5400,8.2400,123.6000,5487924,0.0000
2016-03-11,9.2500,9.4225,7.5400,8.1700,122.5500,5726611,0.0000
2016-03-04,5.8400,8.9900,5.4500,8.6400,129.6000,7340131,0.0000
2016-02-26,6.3000,6.5500,5.2300,5.8000,87.0000,2985266,0.0000
2016-02-19,6.0400,6.4400,5.6000,6.1900,92.8500,2388302,0.0000
2016-02-12,6.2000,6.3250,5.2100,5.8800,88.2000,3915190,0.0000
2016-02-05,6.8200,7.2500,6.1500,6.3500,95.2500,3905720,0.0000
2016-01-29,7.3100,7.8100,6.5050,6.8200,102.3000,3221992,0.0000
2016-01-22,7.4100,7.4800,6.2800,7.2900,109.3500,4674793,0.0000
2016-01-15,8.0200,8.7000,6.6002,7.2700,109.0500,6319449,0.0000
2016-01-08,9.3600,10.2300,7.8500,7.9400,119.1000,6416315,0.0000
2015-12-31,11.9000,11.9200,10.0000,10.0600,150.9000,3559951,0.0000
2015-12-24,12.0000,12.5900,11.5000,12.0000,180.0000,2812624,0.0000
2015-12-18,9.6600,12.9000,8.1600,11.9200,178.8000,11232747,0.0000
2015-12-11,11.8100,11.8900,9.5200,9.5800,143.7000,3441037,0.0000
2015-12-04,12.1400,12.8900,11.2600,11.8100,177.1500,2552886,0.0000
2015-11-27,11.7300,12.5000,10.8500,12.1500,182.2500,2306566,0.0000
2015-11-20,13.2500,13.6700,11.1000,11.7300,175.9500,3036475,0.0000
2015-11-13,13.5100,14.6000,12.5400,13.3600,200.4000,3723903,0.0000
2015-11-06,11.0500,13.6600,10.9000,13.6300,204.4500,4274252,0.0000
2015-10-30,10.7400,12.8500,10.3300,11.0900,166.3500,4004081,0.0000
2015-10-23,10.6500,11.0830,9.3600,10.7700,161.5500,3831819,0.0000
2015-10-16,11.0900,11.3900,9.5000,10.6800,160.2000,3909292,0.0000
2015-10-09,11.0800,11.9400,8.1000,11.0700,166.0500,11290953,0.0000
2015-10-02,13.4300,13.7800,9.1300,10.9300,163.9500,12711152,0.0000
2015-09-25,18.6500,19.1000,12.7500,13.7900,206.8500,7805596,0.0000
2015-09-18,16.8800,22.2000,14.1800,18.7800,281.7000,15505693,0.0000
2015-09-11,13.8500,16.5600,13.5700,16.5100,247.6500,3582880,0.0000
2015-09-04,15.0000,15.5899,13.1500,13.6000,204.0000,4252688,0.0000
2015-08-28,12.9300,15.5900,12.5100,15.1100,226.6500,5365772,0.0000
2015-08-21,16.5000,17.1200,13.9126,14.5000,217.5000,4975913,0.0000
2015-08-14,15.0500,18.4800,13.9700,16.5100,247.6500,5811951,0.0000
2015-08-07,16.6600,16.7399,13.0400,14.6400,219.6000,4276595,0.0000
2015-07-31,17.2400,17.7000,15.1200,16.6600,249.9000,4354210,0.0000
2015-07-24,19.0500,19.2800,17.3000,17.3500,260.2500,3384179,0.0000
2015-07-17,18.7000,19.8325,17.8800,19.0300,285.4500,4723289,0.0000
2015-07-10,18.2000,19.3000,17.0200,18.5800,278.7000,6221288,0.0000
2015-07-02,17.7000,21.4500,17.1300,18.4800,277.2000,9394456,0.0000
2015-06-26,20.3500,21.5799,17.7000,18.5100,277.6500,12562661,0.0000
2015-06-19,23.0000,25.1399,19.3200,20.4100,306.1500,12478632,0.0000
2015-06-12,29.0300,30.1300,22.5000,23.7800,356.7000,10869843,0.0000
2015-06-05,25.8100,29.4199,24.5400,28.4200,426.3000,9229747,0.0000
2015-05-29,23.1400,25.2500,21.7800,25.1600,377.4000,5321408,0.0000
2015-05-22,20.2500,23.7200,19.7400,23.1600,347.4000,5582247,0.0000
2015-05-15,18.9600,20.2000,18.0300,20.0800,301.2000,4632602,0.0000
2015-05-08,17.2000,19.8700,17.2000,19.2100,288.1500,6622493,0.0000
2015-05-01,23.3300,23.6200,16.1100,17.0700,256.0500,12235751,0.0000
2015-04-24,18.6500,24.4800,18.5200,23.3400,350.1000,10055867,0.0000
2015-04-17,19.7000,22.5300,17.9100,19.4700,292.0500,14008384,0.0000
2015-04-10,15.9800,20.2000,15.1001,19.7300,295.9500,9934739,0.0000
2015-04-02,13.7300,15.9180,13.0798,15.6500,234.7500,6728774,0.0000
2015-03-27,12.4500,14.4400,11.7500,13.1500,197.2500,5514075,0.0000
2015-03-20,13.4800,14.5000,11.3900,12.5400,188.1000,7408817,0.0000
2015-03-13,11.9500,13.4000,11.5200,12.4100,186.1500,4913393,0.0000
2015-03-06,9.2000,12.3800,8.9900,11.9000,178.5000,4300820,0.0000
2015-02-27,8.3800,9.9000,8.2600,9.0000,135.0000,3798797,0.0000
2015-02-20,7.1800,8.8400,7.0200,8.2200,123.3000,3701642,0.0000
2015-02-13,7.5100,8.1500,6.8700,7.1800,107.7000,3976324,0.0000
2015-02-06,9.8700,10.0600,7.5000,7.5300,112.9500,5215991,0.0000
2015-01-30,7.7700,11.0800,7.4900,9.8500,147.7500,13210134,0.0000
2015-01-23,13.5600,13.7400,6.8000,7.7300,115.9500,19630966,0.0000
2015-01-16,11.2100,13.5300,10.7100,13.5100,202.6500,9121573,0.0000
2015-01-09,8.4300,11.7500,7.7600,11.3000,169.5000,6465346,0.0000
2015-01-02,8.3500,9.7500,7.8700,8.4200,126.3000,6836797,0.0000
2014-12-26,5.9800,8.0100,5.8551,7.9700,119.5500,5835674,0.0000
2014-12-19,3.8500,5.7900,3.8500,5.6100,84.1500,3617473,0.0000
2014-12-12,3.6000,3.8000,3.3501,3.7800,56.7000,978215,0.0000
2014-12-05,3.1400,3.7100,3.0300,3.4600,51.9000,1246485,0.0000
2014-11-28,2.9000,3.1700,2.9000,3.1194,46.7910,506880,0.0000
2014-11-21,3.0200,3.0500,2.8200,2.9500,44.2500,662708,0.0000
2014-11-14,2.7200,3.0599,2.7200,2.9900,44.8500,646527,0.0000
2014-11-07,3.1500,3.2900,2.6800,2.7500,41.2500,734840,0.0000
2014-10-31,3.3500,3.3900,3.0800,3.1800,47.7000,535566,0.0000
2014-10-24,2.9900,3.4000,2.7700,3.3300,49.9500,901173,0.0000
2014-10-17,2.6700,3.1800,2.5000,2.9700,44.5500,886184,0.0000
2014-10-10,3.2300,3.3200,2.6300,2.7100,40.6500,889650,0.0000
2014-10-03,3.1600,3.4000,3.0766,3.2450,48.6750,564894,0.0000
2014-09-26,3.1900,3.2300,3.0000,3.1800,47.7000,670146,0.0000
2014-09-19,3.8000,3.8299,3.0899,3.1700,47.5500,1162380,0.0000
2014-09-12,4.0000,4.0700,3.6100,3.7700,56.5500,1025423,0.0000
2014-09-05,3.9600,4.6000,3.9000,3.9900,59.8500,2521457,0.0000
2014-08-29,3.2500,4.0500,3.2500,3.8800,58.2000,5347834,0.0000
2014-08-22,2.8900,3.2800,2.7400,3.2500,48.7500,1763750,0.0000
2014-08-15,2.6300,2.9000,2.6300,2.8600,42.9000,254592,0.0000
2014-08-08,2.7800,2.8800,2.6200,2.6300,39.4500,347826,0.0000
2014-08-01,2.9500,2.9900,2.7500,2.8100,42.1500,377122,0.0000
2014-07-25,2.6200,3.0000,2.6200,2.9200,43.8000,440271,0.0000
2014-07-18,2.9600,2.9600,2.5800,2.6450,39.6750,583633,0.0000
2014-07-11,3.1400,3.1500,2.8500,2.9400,44.1000,565182,0.0000
2014-07-03,3.2100,3.3100,3.0600,3.1200,46.8000,353975,0.0000
2014-06-27,3.1300,3.3200,3.0800,3.1900,47.8500,522657,0.0000
2014-06-20,3.2500,3.2900,3.0300,3.0700,46.0500,530314,0.0000
2014-06-13,3.3000,3.5700,3.1600,3.2000,48.0000,1102265,0.0000
2014-06-06,2.8900,3.5300,2.7000,3.2500,48.7500,3366086,0.0000
2014-05-30,2.7500,2.8500,2.5700,2.7200,40.8000,508869,0.0000
2014-05-23,2.6600,2.7400,2.5200,2.5550,38.3250,458406,0.0000
2014-05-16,2.6600,2.8200,2.6000,2.6500,39.7500,372738,0.0000
2014-05-09,2.8800,3.1500,2.6000,2.6500,39.7500,708236,0.0000
2014-05-02,2.7000,3.1400,2.4700,2.8800,43.2000,1494472,0.0000
2014-04-25,2.6800,2.7700,2.6600,2.6700,40.0500,317812,0.0000
2014-04-17,2.8800,2.9891,2.4600,2.6700,40.0500,1212341,0.0000
2014-04-11,3.0600,3.1100,2.8500,2.8700,43.0500,886237,0.0000
2014-04-04,3.1800,3.2500,3.0200,3.0500,45.7500,1498895,0.0000
2014-03-28,4.8800,4.9199,2.9500,3.1300,46.9500,5083575,0.0000
2014-03-21,4.7200,5.2500,4.7000,4.9100,73.6500,965645,0.0000
2014-03-14,4.9100,4.9430,4.5500,4.6400,69.6000,500520,0.0000
2014-03-07,4.8200,5.2500,4.7200,4.9300,73.9500,1256177,0.0000
2014-02-28,5.2000,5.4000,4.7100,4.9000,73.5000,1206577,0.0000
2014-02-21,5.7100,5.9900,5.0400,5.1700,77.5500,1182670,0.0000
2014-02-14,5.0000,5.5000,4.8400,5.2500,78.7500,1286300,0.0000
2014-02-07,4.5400,4.9900,4.0800,4.7500,71.2500,875800,0.0000
2014-01-31,5.0000,5.0700,4.2000,4.4900,67.3500,1121100,0.0000
2014-01-24,5.5000,5.7000,4.9000,5.0200,75.3000,1124900,0.0000
2014-01-17,4.3400,5.4400,4.1600,5.3300,79.9500,1710300,0.0000
2014-01-10,3.9500,4.3000,3.8000,4.2400,63.6000,546800,0.0000
2014-01-03,4.5000,4.5500,3.7300,3.9500,59.2500,945900,0.0000
2013-12-27,4.0700,4.6000,3.9600,4.5000,67.5000,548500,0.0000
2013-12-20,4.2000,4.3700,3.9400,4.0400,60.6000,950600,0.0000
2013-12-13,4.1500,4.5500,3.7200,4.1500,62.2500,2634900,0.0000
2013-12-06,3.9000,4.0200,3.5200,3.5900,53.8500,509700,0.0000
2013-11-29,3.6000,3.9600,3.5100,3.9000,58.5000,882500,0.0000
2013-11-22,3.5900,3.7400,3.3800,3.5000,52.5000,1050700,0.0000
2013-11-15,3.6700,3.6800,2.8800,3.3300,49.9500,1097900,0.0000
2013-11-08,3.7000,4.0000,3.5000,3.6600,54.9000,2003900,0.0000
2013-11-01,3.6500,3.9500,3.6200,3.6900,55.3500,1270400,0.0000
2013-10-25,3.7700,3.9000,3.3800,3.5700,53.5500,1200400,0.0000
2013-10-18,5.6900,5.6900,3.5100,3.7500,56.2500,2303800,0.0000
2013-10-11,4.5000,5.8300,4.3700,5.7000,85.5000,188300,0.0000
2013-10-04,6.3700,6.3700,4.2600,4.4800,67.2000,290200,0.0000
2013-09-27,5.4000,7.5900,5.4000,6.1400,92.1000,234100,0.0000
2013-09-20,6.2000,6.4100,4.4000,5.4200,81.3000,227900,0.0000
2013-09-13,4.4000,11.7000,4.2900,6.1500,92.2500,765800,0.0000
2013-09-06,4.4000,4.4000,2.6500,4.1000,61.5000,116800,0.0000
2013-08-30,2.8000,4.5200,2.6000,4.2000,63.0000,123000,0.0000
2013-08-23,3.1000,3.1500,2.6000,2.7500,41.2500,76500,0.0000
2013-08-16,3.2300,3.5000,3.0700,3.1000,46.5000,54600,0.0000
2013-08-09,3.2800,3.5400,3.1300,3.1700,47.5500,86600,0.0000
2013-08-02,3.3000,3.7000,3.0200,3.2500,48.7500,72000,0.0000
2013-07-26,4.0000,4.0000,3.0000,3.5000,52.5000,91700,0.0000
2013-07-19,4.1500,5.8700,3.5000,3.8600,57.9000,510500,0.0000
2013-07-12,0.0400,0.0400,0.0400,0.0400,75.0000,261662500,0.0000
2013-07-05,0.0400,0.0400,0.0400,0.0400,75.0000,204012500,0.0000
2013-06-28,0.0400,0.0400,0.0400,0.0400,75.0000,656600000,0.0000
2013-06-21,0.0400,0.0500,0.0400,0.0400,75.0000,576187500,0.0000
2013-06-14,0.0500,0.0500,0.0400,0.0400,75.0000,1117187500,0.0000
2013-06-07,0.0400,0.0500,0.0400,0.0500,93.7500,945512500,0.0000
2013-05-31,0.0400,0.0500,0.0400,0.0400,75.0000,1582812500,0.0000
2013-05-24,0.0500,0.0500,0.0400,0.0400,75.0000,1763900000,0.0000
2013-05-17,0.0500,0.0600,0.0500,0.0500,93.7500,1531987500,0.0000
2013-05-10,0.0600,0.0600,0.0500,0.0500,93.7500,773387500,0.0000
2013-05-03,0.0700,0.0700,0.0500,0.0600,112.5000,2257137500,0.0000
2013-04-26,0.0700,0.0700,0.0600,0.0700,131.2500,955950000,0.0000
2013-04-19,0.0900,0.0900,0.0500,0.0600,112.5000,1843700000,0.0000
2013-04-12,0.0900,0.0900,0.0900,0.0900,168.7500,743737500,0.0000
2013-04-05,0.0900,0.1100,0.0900,0.0900,168.7500,990125000,0.0000
2013-03-28,0.0900,0.0900,0.0800,0.0900,168.7500,550475000,0.0000
2013-03-22,0.1100,0.1100,0.0800,0.0900,168.7500,1121400000,0.0000
2013-03-15,0.0900,0.1000,0.0800,0.0900,168.7500,1184737500,0.0000
2013-03-08,0.1000,0.1200,0.0900,0.0900,168.7500,2121937500,0.0000
2013-03-01,0.1400,0.1400,0.1000,0.1000,187.5000,2650087500,0.0000
2013-02-22,0.1000,0.1400,0.1000,0.1300,243.7500,2818712500,0.0000
2013-02-15,0.1200,0.1400,0.0800,0.1100,206.2500,4509375000,0.0000
2013-02-08,0.0800,0.1600,0.0700,0.1200,225.0000,5670612500,0.0000
2013-02-01,0.0700,0.0800,0.0600,0.0700,131.2500,2831050000,0.0000
2013-01-25,0.0700,0.0700,0.0600,0.0700,131.2500,2246212500,0.0000
2013-01-18,0.0700,0.0800,0.0500,0.0700,131.2500,4100362500,0.0000
2013-01-11,0.0300,0.0800,0.0300,0.0700,131.2500,5974287500,0.0000
2013-01-04,0.0300,0.0400,0.0300,0.0300,56.2500,973575000,0.0000
2012-12-28,0.0300,0.0300,0.0300,0.0300,56.2500,977150000,0.0000
2012-12-21,0.0400,0.0400,0.0300,0.0300,56.2500,3221612500,0.0000
2012-12-14,0.0400,0.0400,0.0400,0.0400,75.0000,1665812500,0.0000
2012-12-07,0.0600,0.0700,0.0400,0.0400,75.0000,943100000,0.0000
2012-11-30,0.0400,0.0700,0.0400,0.0600,112.5000,1855337500,0.0000
2012-11-23,0.0400,0.0400,0.0300,0.0400,75.0000,640587500,0.0000
2012-11-16,0.0400,0.0500,0.0400,0.0400,75.0000,1149575000,0.0000
2012-11-09,0.0400,0.0400,0.0300,0.0300,56.2500,1005425000,0.0000
2012-11-02,0.0500,0.0500,0.0400,0.0400,75.0000,1119837500,0.0000
2012-10-26,0.0500,0.0500,0.0400,0.0500,93.7500,918975000,0.0000
2012-10-19,0.0600,0.0600,0.0500,0.0500,93.7500,865637500,0.0000
2012-10-12,0.0600,0.0600,0.0500,0.0600,112.5000,546237500,0.0000
