timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,6.9800,7.0000,6.3900,6.6100,6.6100,1522851,0.0000
2018-05-18,6.8700,7.0400,6.7300,6.9200,6.9200,1737224,0.0000
2018-05-11,8.5100,8.7300,6.4400,6.8700,6.8700,4446975,0.0000
2018-05-04,8.7600,8.8100,8.3100,8.4700,8.4700,1012188,0.0000
2018-04-27,8.6800,8.8200,8.1900,8.7500,8.7500,1698185,0.0000
2018-04-20,8.4000,8.8000,8.3300,8.7200,8.7200,1286688,0.0000
2018-04-13,8.2800,8.5200,8.1600,8.3500,8.3500,2145848,0.0000
2018-04-06,8.5700,9.0900,8.0100,8.2600,8.2600,3985218,0.0000
2018-03-29,8.7300,8.8800,8.4900,8.6200,8.6200,1503154,0.0000
2018-03-23,9.5900,9.7900,8.5800,8.6200,8.6200,3300571,0.0000
2018-03-16,10.3800,10.6000,9.4600,9.5200,9.5200,1816270,0.0000
2018-03-09,10.6800,10.8400,10.3300,10.4400,10.4400,1421324,0.0000
2018-03-02,11.3600,11.4590,10.4245,10.7100,10.7100,2050288,0.0000
2018-02-23,11.5500,11.7200,11.2000,11.2700,11.2700,1242477,0.0000
2018-02-16,11.1400,11.8200,11.0000,11.5900,11.5900,1700720,0.0000
2018-02-09,11.4500,11.7200,9.9200,10.9400,10.9400,2781564,0.0000
2018-02-02,12.9000,12.9700,11.6250,11.6500,11.6500,3678702,0.0000
2018-01-26,12.6100,13.2300,12.6100,12.9700,12.9700,3225790,0.0000
2018-01-19,12.5600,12.8900,12.0800,12.6000,12.6000,4005633,0.0000
2018-01-12,12.3000,14.0000,11.9500,12.6500,12.6500,27816268,0.0000
2018-01-05,13.2000,13.3800,11.4300,12.2800,12.2800,14058575,0.0000
2017-12-29,13.1300,13.4300,13.0700,13.1800,13.1800,734881,0.0000
2017-12-22,13.3700,13.4455,13.0000,13.2000,13.2000,765868,0.0000
2017-12-15,13.1600,13.3500,12.4001,13.3300,13.3300,1825674,0.0000
2017-12-08,14.1700,14.3200,12.9900,13.1000,13.1000,1565805,0.0000
2017-12-01,14.6000,14.6000,14.0400,14.1700,14.1700,1223943,0.0000
2017-11-24,14.5900,14.9700,14.5300,14.5800,14.5800,688110,0.0000
2017-11-17,14.8500,14.8500,14.1000,14.5900,14.5900,1715394,0.0000
2017-11-10,14.6500,15.0500,13.8100,15.0000,15.0000,3322912,0.0000
2017-11-03,15.7800,15.8100,14.5000,14.5400,14.5400,2263350,0.0000
2017-10-27,15.7500,15.9000,15.7100,15.8000,15.8000,1975640,0.0000
2017-10-20,15.7100,15.9500,15.6700,15.7400,15.7400,3953620,0.0000
2017-10-13,15.8800,16.1000,15.7100,15.7500,15.7500,2607903,0.0000
2017-10-06,16.1400,16.2700,15.4700,15.9400,15.9400,2227212,0.0000
2017-09-29,16.0800,16.2000,15.6700,16.1100,16.1100,923200,0.0000
2017-09-22,16.0100,16.1500,15.5000,16.1300,16.1300,1471115,0.0000
2017-09-15,16.4300,17.0700,15.9200,15.9200,15.9200,3730122,0.0000
2017-09-08,15.6800,16.5300,15.6500,16.4000,16.4000,2101856,0.0000
2017-09-01,15.7600,15.9800,15.6400,15.6800,15.6800,1205637,0.0000
2017-08-25,15.5000,15.8200,15.4200,15.7600,15.7600,787705,0.0000
2017-08-18,15.7300,15.8300,15.4200,15.5000,15.5000,1337847,0.0000
2017-08-11,15.6800,15.8500,15.2800,15.6400,15.6400,2109013,0.0000
2017-08-04,16.2500,16.3600,15.4300,15.6400,15.6400,2909736,0.0000
2017-07-28,16.2400,16.2800,15.5900,16.2500,16.2500,3445845,0.0000
2017-07-21,16.7700,16.9400,16.4900,16.5600,16.5600,1759032,0.0000
2017-07-14,17.3500,17.4800,16.6800,16.7800,16.7800,3599986,0.0000
2017-07-07,17.2500,17.3900,17.2000,17.3600,17.3600,1137940,0.0000
2017-06-30,17.2400,17.4200,17.0800,17.2500,17.2500,2600692,0.0000
2017-06-23,17.3500,17.4100,17.1300,17.1700,17.1700,2973238,0.0000
2017-06-16,17.2600,17.4200,17.1300,17.2600,17.2600,3573169,0.0000
2017-06-09,17.5000,17.6300,17.1500,17.2700,17.2700,3758225,0.0000
2017-06-02,17.3500,17.5400,17.2800,17.4400,17.4400,2299202,0.0000
2017-05-26,16.9600,17.5100,16.9400,17.3700,17.3700,6270676,0.0000
2017-05-19,17.3800,17.5000,16.9000,16.9300,16.9300,5727309,0.0000
2017-05-12,17.2800,17.5800,17.1800,17.5100,17.5100,1912911,0.0000
2017-05-05,17.8000,17.8000,16.9400,17.3000,17.3000,4085094,0.0000
2017-04-28,17.8200,17.9200,17.6300,17.8100,17.8100,3083262,0.0000
2017-04-21,17.6400,17.8400,17.4600,17.7900,17.7900,6966131,0.0000
2017-04-13,16.2300,16.7500,16.0200,16.5100,16.5100,1749167,0.0000
2017-04-07,16.8200,16.9400,15.8800,16.2900,16.2900,3384442,0.0000
2017-03-31,16.5700,17.1300,16.5700,16.8100,16.8100,2142153,0.0000
2017-03-24,16.2700,16.7600,16.0600,16.6600,16.6600,3303833,0.0000
2017-03-17,12.6500,16.5200,12.6500,16.2900,16.2900,5265065,0.0000
2017-03-10,12.5500,12.7100,12.5500,12.6500,12.6500,1848974,0.0000
2017-03-03,12.7300,12.8100,12.7300,12.7500,12.7500,2050417,0.0000
2017-02-24,12.6900,12.8000,12.6300,12.7700,12.7700,1015716,0.0000
2017-02-17,12.7500,12.8300,12.3000,12.7600,12.7600,2647472,0.0000
2017-02-10,12.7600,12.8500,12.7000,12.7400,12.7400,3077747,0.0000
2017-02-03,12.6600,12.8300,12.4900,12.7600,12.7600,5634027,0.0000
2017-01-27,11.9700,13.1800,11.6400,12.6700,12.6700,14910697,0.0000
2017-01-20,11.9100,12.5700,11.2637,11.8700,11.8700,1368093,0.0000
2017-01-13,12.7100,12.7800,11.9000,12.0900,12.0900,769431,0.0000
2017-01-06,11.9200,13.1000,11.9200,12.8000,12.8000,1226538,0.0000
2016-12-30,12.2000,12.3450,11.7000,11.8100,11.8100,766986,0.0000
2016-12-23,12.1700,12.6650,11.9400,12.3100,12.3100,1103750,0.0000
2016-12-16,11.6800,12.7200,11.6800,12.2400,12.2400,1812541,0.0000
2016-12-09,10.6200,12.0000,10.6200,11.6200,11.6200,1590875,0.0000
2016-12-02,10.7900,11.3200,10.3600,10.5700,10.5700,1253094,0.0000
2016-11-25,10.6600,10.9900,10.1100,10.8700,10.8700,1280488,0.0000
2016-11-18,10.0000,11.0300,9.7000,10.8800,10.8800,1337763,0.0000
2016-11-11,7.7900,9.6800,7.7600,9.6600,9.6600,1491842,0.0000
2016-11-04,6.7000,7.8200,6.6300,7.7600,7.7600,639228,0.0000
2016-10-28,6.5500,6.7050,5.8300,6.6200,6.6200,520519,0.0000
2016-10-21,6.5500,6.6150,6.3300,6.5000,6.5000,243076,0.0000
2016-10-14,6.9700,7.0900,6.5500,6.5800,6.5800,317913,0.0000
2016-10-07,7.0000,7.1300,6.8600,6.9300,6.9300,448848,0.0000
2016-09-30,7.0500,7.2200,6.8533,7.1000,7.1000,303171,0.0000
2016-09-23,7.1000,7.3300,7.0200,7.1500,7.1500,201092,0.0000
2016-09-16,6.9500,7.1800,6.7600,7.0400,7.0400,537251,0.0000
2016-09-09,7.4800,8.0000,6.7800,6.9100,6.9100,870485,0.0000
2016-09-02,7.4500,7.5000,7.0800,7.3500,7.3500,296079,0.0000
2016-08-26,7.3400,7.4900,6.9900,7.4500,7.4500,299776,0.0000
2016-08-19,7.3300,7.5500,7.0000,7.3300,7.3300,409853,0.0000
2016-08-12,6.8900,7.4200,6.6700,7.3400,7.3400,581692,0.0000
2016-08-05,6.8300,7.0200,6.2900,6.8500,6.8500,1020506,0.0000
2016-07-29,8.3300,8.3300,6.7800,6.9600,6.9600,927799,0.0000
2016-07-22,7.1000,7.6800,6.8400,7.5400,7.5400,525693,0.0000
2016-07-15,6.8500,7.1800,6.5500,7.0800,7.0800,597935,0.0000
2016-07-08,6.9200,6.9200,6.3400,6.8400,6.8400,494422,0.0000
2016-07-01,6.9800,7.1000,6.4400,7.0000,7.0000,562105,0.0000
2016-06-24,6.9800,7.2300,6.7400,7.1500,7.1500,659367,0.0000
2016-06-17,7.0200,7.3500,6.7200,6.8500,6.8500,742363,0.0000
2016-06-10,6.9000,7.3700,6.7250,7.0800,7.0800,576021,0.0000
2016-06-03,6.4800,7.0100,6.3100,6.9200,6.9200,637080,0.0000
2016-05-27,6.0800,6.6000,6.0800,6.4900,6.4900,1131163,0.0000
2016-05-20,5.9100,6.1600,5.8300,6.0800,6.0800,874809,0.0000
2016-05-13,6.0000,6.1800,5.8200,5.8400,5.8400,410804,0.0000
2016-05-06,6.0800,6.2500,5.8100,5.9800,5.9800,549376,0.0000
2016-04-29,6.2000,6.5000,5.9900,6.1500,6.1500,733789,0.0000
2016-04-22,6.2700,6.3600,6.0900,6.2200,6.2200,426877,0.0000
2016-04-15,5.9600,6.3800,5.8750,6.3100,6.3100,457468,0.0000
2016-04-08,5.9300,6.1600,5.6400,5.9000,5.9000,574251,0.0000
2016-04-01,5.9300,6.1900,5.6750,5.9100,5.9100,574569,0.0000
2016-03-24,6.3300,6.4000,5.6800,5.9200,5.9200,497647,0.0000
2016-03-18,6.3000,6.4450,5.6110,6.3600,6.3600,629237,0.0000
2016-03-11,5.7100,6.2501,5.7100,6.2400,6.2400,878595,0.0000
2016-03-04,5.3300,5.9500,5.0700,5.7400,5.7400,854146,0.0000
2016-02-26,5.4000,5.5200,5.0100,5.3700,5.3700,642894,0.0000
2016-02-19,5.6800,5.8200,5.1000,5.3100,5.3100,1030796,0.0000
2016-02-12,5.1700,5.8600,4.6800,5.6300,5.6300,1454748,0.0000
2016-02-05,5.5600,7.0900,5.1700,5.2000,5.2000,2054186,0.0000
2016-01-29,5.4200,5.5800,4.9900,5.3000,5.3000,635092,0.0000
2016-01-22,5.4800,5.5700,4.9974,5.4700,5.4700,782106,0.0000
2016-01-15,5.7800,5.8700,5.2800,5.5200,5.5200,985090,0.0000
2016-01-08,6.2500,6.3700,5.6800,5.7800,5.7800,1401880,0.0000
2015-12-31,6.8600,6.9100,6.2100,6.2700,6.2700,1607896,0.0000
2015-12-24,6.8900,7.2800,6.7800,6.8600,6.8600,613748,0.0000
2015-12-18,8.0300,8.1500,6.7300,6.8100,6.8100,1257228,0.0000
2015-12-11,8.4100,8.7250,7.8620,8.0200,8.0200,466263,0.0000
2015-12-04,8.8400,8.8500,8.3000,8.4100,8.4100,454648,0.0000
2015-11-27,8.7000,8.9200,8.6000,8.8400,8.8400,310022,0.0000
2015-11-20,8.7000,9.0900,8.0600,8.6900,8.6900,500955,0.0000
2015-11-13,9.7900,9.8900,8.6600,8.6900,8.6900,514209,0.0000
2015-11-06,10.3700,10.3700,9.4489,9.7900,9.7900,611008,0.0000
2015-10-30,9.6900,10.9200,8.9002,10.1100,10.1100,1508553,0.0000
2015-10-23,9.4400,9.7700,9.1900,9.6900,9.6900,703422,0.0000
2015-10-16,9.2300,9.7000,8.6700,9.4800,9.4800,816163,0.0000
2015-10-09,8.4700,9.4700,8.1700,9.2600,9.2600,936526,0.0000
2015-10-02,8.5400,8.6300,7.7800,8.4000,8.4000,1080706,0.0000
2015-09-25,8.6800,8.9900,8.4080,8.5800,8.5800,893947,0.0000
2015-09-18,8.8200,8.9900,8.4200,8.6300,8.6300,716568,0.0000
2015-09-11,8.9400,9.1900,8.6300,8.7900,8.7900,737056,0.0000
2015-09-04,8.7700,8.8600,8.3000,8.7600,8.7600,683982,0.0000
2015-08-28,8.4800,9.0600,8.1200,8.8400,8.8400,1087104,0.0000
2015-08-21,10.0800,10.0800,8.5260,8.9000,8.9000,703840,0.0000
2015-08-14,9.8700,10.2000,9.5821,10.1400,10.1400,1551674,0.0000
2015-08-07,10.2000,10.6600,9.7000,9.7800,9.7800,1676248,0.0000
2015-07-31,8.1200,10.2400,7.7500,10.2000,10.2000,1847883,0.0000
2015-07-24,8.7000,8.7300,8.1200,8.1300,8.1300,573948,0.0000
2015-07-17,8.5600,8.9700,8.5400,8.7200,8.7200,886828,0.0000
2015-07-10,8.6500,8.9000,8.3900,8.5000,8.5000,611430,0.0000
2015-07-02,9.6700,9.6700,8.7500,8.7700,8.7700,827213,0.0000
2015-06-26,10.0600,10.2400,9.4500,9.7800,9.7800,987830,0.0000
2015-06-19,9.8200,10.1500,9.6900,9.9600,9.9600,750097,0.0000
2015-06-12,10.0100,10.2500,9.7800,9.9200,9.9200,725834,0.0000
2015-06-05,9.8000,10.2300,9.6000,10.0600,10.0600,1292291,0.0000
2015-05-29,9.9100,10.1200,9.6200,9.7200,9.7200,1029713,0.0000
2015-05-22,9.9400,10.6300,9.7700,9.9850,9.9850,1743142,0.0000
2015-05-15,10.0400,10.3100,9.4300,9.9100,9.9100,1411191,0.0000
2015-05-08,8.2800,11.0000,7.7700,10.0400,10.0400,6787338,0.0000
2015-05-01,8.1500,8.8400,7.7400,8.3000,8.3000,1421360,0.0000
2015-04-24,8.4200,8.7680,7.8705,8.1200,8.1200,1250825,0.0000
2015-04-17,8.5500,9.0500,8.3500,8.3900,8.3900,1490670,0.0000
2015-04-10,8.5500,8.8800,8.3550,8.5200,8.5200,1393895,0.0000
2015-04-02,8.4900,8.8860,8.4400,8.6100,8.6100,1388714,0.0000
2015-03-27,8.8100,9.2100,8.4300,8.5600,8.5600,1196115,0.0000
2015-03-20,8.6400,9.2300,8.4300,8.8600,8.8600,1414953,0.0000
2015-03-13,8.6100,8.8500,8.3900,8.6100,8.6100,1123648,0.0000
2015-03-06,8.5000,8.9100,8.3800,8.5800,8.5800,1171462,0.0000
2015-02-27,8.4900,8.6840,8.3300,8.4950,8.4950,1078281,0.0000
2015-02-20,8.6400,8.7700,8.0500,8.5200,8.5200,1306550,0.0000
2015-02-13,9.2500,9.5800,8.0400,8.6150,8.6150,2844816,0.0000
2015-02-06,8.5700,9.4400,8.4800,9.2600,9.2600,1468040,0.0000
2015-01-30,8.6700,9.4300,8.4300,8.5200,8.5200,1693795,0.0000
2015-01-23,8.6800,8.8200,8.3600,8.5500,8.5500,891871,0.0000
2015-01-16,8.7400,8.8860,7.5500,8.7000,8.7000,2229129,0.0000
2015-01-09,9.0000,9.1600,8.0600,8.7400,8.7400,1270122,0.0000
2015-01-02,8.4800,9.3400,8.4800,9.0900,9.0900,1031854,0.0000
2014-12-26,8.9000,8.9700,8.3800,8.5000,8.5000,726981,0.0000
2014-12-19,8.3100,9.2000,8.2900,8.8800,8.8800,1973279,0.0000
2014-12-12,8.8100,8.8250,8.2600,8.3000,8.3000,1539639,0.0000
2014-12-05,8.6600,8.9950,7.9500,8.8500,8.8500,3157994,0.0000
2014-11-28,8.8200,8.9500,8.5700,8.6200,8.6200,1123554,0.0000
2014-11-21,8.7600,8.8800,8.4000,8.7800,8.7800,1645496,0.0000
2014-11-14,8.3900,8.8500,7.5700,8.7600,8.7600,1903706,0.0000
2014-11-07,8.4300,8.5700,8.1200,8.4100,8.4100,4674751,0.0000
2014-10-31,12.3900,12.8800,8.5200,8.6000,8.6000,3565149,0.0000
2014-10-24,12.1900,12.9300,12.0080,12.4700,12.4700,1035349,0.0000
2014-10-17,12.2100,12.9300,11.9040,12.2900,12.2900,1360540,0.0000
2014-10-10,12.9200,13.1500,12.0900,12.1700,12.1700,1459747,0.0000
2014-10-03,13.0400,13.3040,11.9500,12.9100,12.9100,1867843,0.0000
2014-09-26,14.5200,14.5200,12.9600,13.1800,13.1800,930110,0.0000
2014-09-19,13.7600,15.0200,13.4200,14.6000,14.6000,1677400,0.0000
2014-09-12,13.8900,14.2000,13.6940,13.8200,13.8200,989000,0.0000
2014-09-05,14.0200,14.1800,13.7200,13.9200,13.9200,1557100,0.0000
2014-08-29,14.6100,14.6500,13.8300,14.0600,14.0600,1046800,0.0000
2014-08-22,14.6100,14.9300,14.4100,14.4900,14.4900,940500,0.0000
2014-08-15,13.9200,14.5000,13.7300,14.4900,14.4900,1884600,0.0000
2014-08-08,14.3900,14.4680,13.4600,13.8600,13.8600,1940700,0.0000
2014-08-01,14.5300,14.9500,14.1800,14.3800,14.3800,2406400,0.0000
2014-07-25,14.3900,15.3400,14.0800,14.5400,14.5400,865700,0.0000
2014-07-18,14.1800,14.4700,13.8500,14.4600,14.4600,849200,0.0000
2014-07-11,14.8000,14.9000,13.8000,14.0700,14.0700,853100,0.0000
2014-07-03,14.3900,15.1000,14.3001,14.8000,14.8000,1028400,0.0000
2014-06-27,14.0500,14.8700,14.0000,14.3800,14.3800,2862200,0.0000
2014-06-20,13.7700,14.3300,13.5600,14.0500,14.0500,1670700,0.0000
2014-06-13,13.6500,14.0699,13.4500,13.7900,13.7900,924600,0.0000
2014-06-06,13.2000,13.8200,12.6500,13.7000,13.7000,1222600,0.0000
2014-05-30,13.1800,13.6300,13.0800,13.1800,13.1800,1306100,0.0000
2014-05-23,13.0800,13.4400,12.8000,13.2400,13.2400,1205800,0.0000
2014-05-16,13.3000,13.8540,12.8200,13.1900,13.1900,1880500,0.0000
2014-05-09,13.0900,13.3500,12.4870,13.1900,13.1900,2872300,0.0000
2014-05-02,13.5000,14.0000,13.0500,13.3200,13.3200,2095900,0.0000
2014-04-25,14.5100,14.6800,12.4500,13.5000,13.5000,8115200,0.0000
2014-04-17,17.7700,18.0100,14.1900,14.8100,14.8100,3428500,0.0000
2014-04-11,18.3300,18.8000,17.4000,17.6900,17.6900,1462400,0.0000
2014-04-04,17.0300,18.9200,17.0200,18.4700,18.4700,2547500,0.0000
2014-03-28,18.6700,18.9000,16.5000,17.0200,17.0200,4366800,0.0000
2014-03-21,18.2700,18.8800,18.0900,18.7000,18.7000,554500,0.0000
2014-03-14,18.9800,19.4280,17.6100,18.1900,18.1900,1000300,0.0000
2014-03-07,18.8600,19.7380,18.6500,19.0400,19.0400,451500,0.0000
2014-02-28,19.8840,20.2020,18.6000,19.0300,19.0300,552600,0.0000
2014-02-21,18.9900,19.8900,18.5520,19.6500,19.6500,468200,0.0000
2014-02-14,18.6400,19.8200,18.3400,19.0400,19.0400,1011700,0.0000
2014-02-07,18.5100,18.8000,18.3300,18.7000,18.7000,814000,0.0000
2014-01-31,18.5900,18.8380,18.3400,18.5000,18.5000,487600,0.0000
2014-01-24,18.7400,18.9800,18.4000,18.4800,18.4800,415700,0.0000
2014-01-17,18.3200,19.2400,17.9500,18.7000,18.7000,564900,0.0000
2014-01-10,20.1700,20.2200,18.0400,18.4500,18.4500,818700,0.0000
2014-01-03,20.4600,20.9700,19.9200,20.1600,20.1600,290400,0.0000
2013-12-27,20.5100,21.1400,19.9800,20.4100,20.4100,167100,0.0000
2013-12-20,19.9600,20.6100,19.5600,20.4700,20.4700,628700,0.0000
2013-12-13,20.7600,20.7600,19.5100,19.9300,19.9300,469800,0.0000
2013-12-06,21.0900,21.3200,20.1100,20.8000,20.8000,340400,0.0000
2013-11-29,21.3000,21.5900,20.8300,21.0900,21.0900,342600,0.0000
2013-11-22,20.8700,21.6500,20.5650,21.3000,21.3000,452300,0.0000
2013-11-15,19.9300,21.0950,19.8300,20.7700,20.7700,322700,0.0000
2013-11-08,20.9800,21.0100,19.2800,19.9200,19.9200,443100,0.0000
2013-11-01,21.2500,21.8950,20.7100,20.8300,20.8300,480200,0.0000
2013-10-25,19.6200,21.9500,19.2200,21.3300,21.3300,707900,0.0000
2013-10-18,19.7500,20.2320,19.3700,19.6600,19.6600,435900,0.0000
2013-10-11,18.9100,20.2100,18.5600,19.9300,19.9300,454100,0.0000
2013-10-04,19.4400,19.8400,17.3600,19.1100,19.1100,739400,0.0000
2013-09-27,19.7600,20.3000,19.3430,19.7300,19.7300,214700,0.0000
2013-09-20,20.2000,20.4740,19.7500,19.7600,19.7600,395300,0.0000
2013-09-13,20.6200,20.7900,19.9600,19.9800,19.9800,419000,0.0000
2013-09-06,20.5200,21.0450,19.7900,20.5000,20.5000,353800,0.0000
2013-08-30,21.9700,22.0400,20.2400,20.2600,20.2600,449500,0.0000
2013-08-23,22.2500,22.4100,21.8600,21.9700,21.9700,268000,0.0000
2013-08-16,22.2000,22.7425,21.6500,22.2600,22.2600,499400,0.0000
2013-08-09,22.4200,23.0000,20.8416,22.2300,22.2300,387300,0.0000
2013-08-02,21.4600,22.8500,21.2500,22.3500,22.3500,495600,0.0000
2013-07-26,22.0400,22.7500,20.6400,21.5300,21.5300,951300,0.0000
2013-07-19,23.1000,23.1000,20.0100,22.0600,22.0600,1814100,0.0000
2013-07-12,23.1200,23.1200,22.7800,22.9400,22.9400,320686,0.0000
2013-07-05,22.7900,23.3900,22.5800,23.0900,23.0900,381600,0.0000
2013-06-28,21.0700,22.7580,20.4600,22.6500,22.6500,1073900,0.0000
2013-06-21,19.3300,24.8800,19.3000,21.4500,21.4500,1959900,0.0000
2013-06-14,19.4400,19.6800,19.0300,19.1000,19.1000,218300,0.0000
2013-06-07,19.8200,20.0000,18.8500,19.3900,19.3900,525900,0.0000
2013-05-31,20.0900,20.3700,19.3640,19.6800,19.6800,346500,0.0000
2013-05-24,20.0900,20.4600,19.0010,19.7000,19.7000,475500,0.0000
2013-05-17,19.1100,20.1600,18.8000,20.1100,20.1100,531800,0.0000
2013-05-10,17.6200,19.0900,17.5500,18.9200,18.9200,335500,0.0000
2013-05-03,16.3000,18.0000,16.0200,17.6400,17.6400,483500,0.0000
2013-04-26,16.4300,17.4400,15.8700,16.2800,16.2800,197600,0.0000
2013-04-19,17.4400,17.4400,15.7900,16.2900,16.2900,311900,0.0000
2013-04-12,17.1800,18.0000,16.8800,17.5300,17.5300,298200,0.0000
2013-04-05,18.3000,18.3590,16.9100,17.0900,17.0900,471100,0.0000
2013-03-28,17.2800,18.1100,17.1600,18.1000,18.1000,327800,0.0000
2013-03-22,16.6900,17.3600,16.6700,17.2800,17.2800,273700,0.0000
2013-03-15,17.2600,17.4200,16.5400,16.8900,16.8900,443400,0.0000
2013-03-08,16.4700,17.7300,16.4700,17.3400,17.3400,376000,0.0000
2013-03-01,16.8200,16.8900,16.0100,16.5700,16.5700,611800,0.0000
2013-02-22,16.1700,16.8000,16.1700,16.8000,16.8000,351400,0.0000
2013-02-15,15.8300,16.1900,15.4900,16.1400,16.1400,365200,0.0000
2013-02-08,13.8200,16.0000,13.8200,15.8700,15.8700,638000,0.0000
2013-02-01,13.8900,14.1500,13.6550,13.9400,13.9400,959500,0.0000
2013-01-25,14.2400,14.6690,13.8500,13.9100,13.9100,418500,0.0000
2013-01-18,13.8300,14.3302,13.6100,14.2800,14.2800,204700,0.0000
2013-01-11,13.8200,14.3900,13.3200,13.8900,13.8900,321300,0.0000
2013-01-04,12.8300,13.9900,12.7700,13.9300,13.9300,365100,0.0000
2012-12-28,12.6900,13.0600,12.5100,12.8400,12.8400,156800,0.0000
2012-12-21,12.3500,13.0700,12.3000,12.7300,12.7300,471700,0.0000
2012-12-14,12.1700,12.8600,12.0600,12.3400,12.3400,481900,0.0000
2012-12-07,12.0700,12.2100,11.2750,12.1200,12.1200,384700,0.0000
2012-11-30,12.4300,12.5200,11.8800,12.0100,12.0100,435900,0.0000
2012-11-23,12.0100,12.5399,11.8800,12.5100,12.5100,264300,0.0000
2012-11-16,13.9300,13.9300,11.0000,11.8500,11.8500,659500,0.0000
2012-11-09,15.2000,15.3200,13.0500,13.9300,13.9300,441400,0.0000
2012-11-02,15.5000,15.8000,15.1500,15.1700,15.1700,380500,0.0000
2012-10-26,16.4000,16.4000,15.4400,15.8300,15.8300,243700,0.0000
2012-10-19,16.1100,17.1100,15.9300,16.1400,16.1400,461500,0.0000
2012-10-12,17.4100,17.6400,15.9700,16.1100,16.1100,524200,0.0000
2012-10-05,13.5300,17.8000,13.5300,17.4700,17.4700,818600,0.0000
2012-09-28,14.9200,15.4700,14.8200,14.9400,14.9400,465000,0.0000
