timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,16.4000,16.9500,16.3000,16.9000,16.9000,77527,0.0000
2018-04-06,15.2000,16.4000,15.2000,16.3500,16.3500,127885,0.0000
2018-03-29,15.3000,15.7000,14.9000,15.1500,15.1500,388779,0.0000
2018-03-23,16.0000,16.1500,15.0500,15.1000,15.1000,157230,0.0000
2018-03-16,16.5500,16.9000,15.9000,16.1500,16.1500,162723,0.0000
2018-03-09,15.7500,16.8000,15.5000,16.8000,16.8000,113197,0.0000
2018-03-02,16.0000,16.3000,15.0500,15.8000,15.8000,184286,0.0000
2018-02-23,15.7500,16.2000,15.4500,15.9500,15.9500,112338,0.0000
2018-02-16,15.9000,16.1500,15.5000,15.8500,15.8500,138337,0.0000
2018-02-09,16.8000,17.4494,15.0000,15.8500,15.8500,329730,0.0000
2018-02-02,17.8000,18.1500,17.1000,17.2000,17.2000,108747,0.0000
2018-01-26,17.8000,18.5000,17.5500,17.8500,17.8500,150232,0.0000
2018-01-19,17.9000,18.6500,17.2500,17.9000,17.9000,110282,0.0000
2018-01-12,17.1000,17.9000,16.6500,17.8500,17.8500,167608,0.0000
2018-01-05,17.2500,17.5950,16.8000,17.1500,17.1500,206141,0.0000
2017-12-29,17.0000,17.6500,16.7500,17.2500,17.2500,110943,0.0000
2017-12-22,17.5500,18.0000,16.9500,17.0500,17.0500,159401,0.0000
2017-12-15,16.9000,17.9500,16.8000,17.5000,17.5000,296472,0.0000
2017-12-08,18.2000,19.0500,16.5500,16.9500,16.9500,366647,0.0000
2017-12-01,18.2000,18.2500,17.1000,17.9500,17.9500,155689,0.0000
2017-11-24,18.8000,19.0000,17.9500,18.1000,18.1000,162914,0.0000
2017-11-17,17.1000,19.2000,16.9000,18.8000,18.8000,234467,0.0000
2017-11-10,18.1000,18.1600,16.5500,17.2500,17.2500,226418,0.0000
2017-11-03,18.1500,19.1000,17.9500,18.3000,18.3000,210901,0.0000
2017-10-27,18.1000,19.2500,16.8500,18.6500,18.6500,223628,0.0000
2017-10-20,19.0000,19.3500,18.4000,18.8000,18.8000,183606,0.0000
2017-10-13,19.1000,19.2500,18.6000,19.0000,19.0000,174285,0.0000
2017-10-06,17.2500,19.3500,17.2500,19.1000,19.1000,219302,0.0000
2017-09-29,16.3000,18.1000,16.2500,17.3000,17.3000,228272,0.0000
2017-09-22,17.0000,17.2500,16.3000,16.3500,16.3500,191100,0.0000
2017-09-15,16.4500,17.2000,16.3000,16.9000,16.9000,275724,0.0000
2017-09-08,16.8000,17.0000,16.0000,16.2500,16.2500,158504,0.0000
2017-09-01,15.1000,17.2000,15.1000,16.8500,16.8500,315849,0.0000
2017-08-25,14.9000,15.5300,14.5500,15.0500,15.0500,242834,0.0000
2017-08-18,15.0500,15.5500,14.5000,15.0000,15.0000,300666,0.0000
2017-08-11,15.0000,15.6000,14.0500,15.0000,15.0000,356719,0.0000
2017-08-04,17.1000,17.2500,14.3600,14.9500,14.9500,491098,0.0000
2017-07-28,17.4000,17.8000,16.9000,17.1000,17.1000,171725,0.0000
2017-07-21,18.4000,18.5800,16.9500,17.3500,17.3500,277937,0.0000
2017-07-14,18.6500,18.7300,17.6000,18.5000,18.5000,197779,0.0000
2017-07-07,18.2000,18.8000,17.2500,18.8000,18.8000,178851,0.0000
2017-06-30,17.4000,18.3500,17.3000,18.1500,18.1500,317534,0.0000
2017-06-23,16.0000,17.6500,16.0000,17.4000,17.4000,504475,0.0000
2017-06-16,15.9500,17.2000,15.5000,16.0000,16.0000,299410,0.0000
2017-06-09,15.5000,16.1500,15.2000,15.9000,15.9000,243740,0.0000
2017-06-02,15.8500,16.0000,15.2500,15.6500,15.6500,173940,0.0000
2017-05-26,15.7500,16.8000,15.4500,15.9500,15.9500,360155,0.0000
2017-05-19,16.6500,16.9000,15.4000,15.7000,15.7000,322792,0.0000
2017-05-12,17.0500,17.2500,16.1000,16.6500,16.6500,455600,0.0000
2017-05-05,20.1000,20.3100,16.8500,17.1000,17.1000,384900,0.0000
2017-04-28,18.7500,20.3000,18.7500,20.0000,20.0000,310200,0.0000
2017-04-21,18.3000,18.7000,17.8000,18.6000,18.6000,181800,0.0000
2017-04-13,18.9500,19.2500,18.0000,18.0500,18.0500,163900,0.0000
2017-04-07,18.0500,19.0000,16.9500,18.8500,18.8500,364000,0.0000
2017-03-31,17.5500,18.2000,17.3500,18.1000,18.1000,422100,0.0000
2017-03-24,19.9000,19.9500,17.3500,17.8500,17.8500,372500,0.0000
2017-03-17,19.0000,20.1000,18.6500,19.9500,19.9500,282600,0.0000
2017-03-10,19.0000,19.4000,18.5500,19.0500,19.0500,239200,0.0000
2017-03-03,19.5000,20.2500,18.6500,19.2500,19.2500,245100,0.0000
2017-02-24,20.3500,20.6800,18.9500,19.6000,19.6000,218300,0.0000
2017-02-17,20.9500,21.3500,19.7000,20.0000,20.0000,359500,0.0000
2017-02-10,19.7500,21.9500,18.4500,20.9500,20.9500,466800,0.0000
2017-02-03,19.6000,20.3500,19.0500,19.7500,19.7500,145100,0.0000
2017-01-27,18.5500,20.8500,18.3000,19.8500,19.8500,208400,0.0000
2017-01-20,19.0500,19.0500,18.0500,18.6500,18.6500,136400,0.0000
2017-01-13,18.8000,19.5500,18.3000,18.9500,18.9500,226500,0.0000
2017-01-06,19.6500,20.5500,18.7500,19.0000,19.0000,260200,0.0000
2016-12-30,20.0000,20.1000,18.9500,19.1500,19.1500,198400,0.0000
2016-12-23,19.5000,20.1500,18.8000,19.8000,19.8000,289400,0.0000
2016-12-16,21.6500,23.0000,19.2500,19.3000,19.3000,655400,0.0000
2016-12-09,19.9500,23.0000,19.0050,21.2500,21.2500,444500,0.0000
2016-12-02,19.5500,20.6500,18.9835,19.7500,19.7500,1074800,0.0000
2016-11-25,18.6000,19.9500,18.0500,19.6500,19.6500,490500,0.0000
2016-11-18,17.8500,18.7500,17.0100,18.4000,18.4000,397900,0.0000
2016-11-11,15.0500,18.2500,14.8000,17.6500,17.6500,373700,0.0000
2016-11-04,14.6000,15.2000,14.0200,14.6500,14.6500,255400,0.0000
2016-10-28,15.6500,15.8950,14.0500,14.6000,14.6000,474100,0.0000
2016-10-21,15.3000,16.4000,15.0000,15.7500,15.7500,144600,0.0000
2016-10-14,16.7700,16.9400,15.1700,15.2400,15.2400,282700,0.0000
2016-10-07,17.8100,18.1540,16.6400,16.7500,16.7500,405000,0.0000
2016-09-30,16.8000,17.9810,16.0100,17.7900,17.7900,415000,0.0000
2016-09-23,16.0800,16.9800,15.4001,16.7100,16.7100,259900,0.0000
2016-09-16,15.4900,16.1100,15.0000,16.0500,16.0500,357000,0.0000
2016-09-09,18.0400,18.1600,15.5900,15.6000,15.6000,391000,0.0000
2016-09-02,16.1800,18.1200,16.1800,17.7900,17.7900,807100,0.0000
2016-08-26,14.8800,16.4250,14.6250,16.1600,16.1600,298400,0.0000
2016-08-19,14.2100,14.9200,14.0500,14.9100,14.9100,306400,0.0000
2016-08-12,15.0900,15.4999,13.9300,14.1900,14.1900,446700,0.0000
2016-08-05,15.5500,15.5500,13.5000,14.2100,14.2100,356100,0.0000
2016-07-29,14.9700,16.7700,14.6000,15.5500,15.5500,562500,0.0000
2016-07-22,15.0300,15.1090,14.3000,14.8700,14.8700,194700,0.0000
2016-07-15,13.4000,15.2900,13.2600,15.0300,15.0300,411800,0.0000
2016-07-08,12.9400,13.5600,12.2700,13.4800,13.4800,289100,0.0000
2016-07-01,11.4700,13.1100,11.2700,13.0700,13.0700,466100,0.0000
2016-06-24,13.3300,13.4800,11.1100,11.4000,11.4000,1342200,0.0000
2016-06-17,13.6500,14.6200,13.2500,13.2900,13.2900,313500,0.0000
2016-06-10,15.1900,15.4650,13.4400,13.6700,13.6700,353000,0.0000
2016-06-03,14.2000,15.2801,13.8100,15.0800,15.0800,239900,0.0000
2016-05-27,13.4800,14.7300,13.2200,14.0700,14.0700,211400,0.0000
2016-05-20,13.2000,14.2400,12.9405,13.3100,13.3100,227700,0.0000
2016-05-13,11.8800,14.5800,11.0001,13.2000,13.2000,317900,0.0000
2016-05-06,12.0100,13.4000,11.9100,12.5000,12.5000,278300,0.0000
2016-04-29,14.3100,14.9200,11.9100,12.0700,12.0700,365500,0.0000
2016-04-22,14.3200,15.6400,14.1000,14.3400,14.3400,384200,0.0000
2016-04-15,13.7600,14.6800,13.5300,14.3000,14.3000,234200,0.0000
2016-04-08,14.0800,14.3900,13.3800,13.6600,13.6600,245900,0.0000
2016-04-01,13.8600,14.9800,13.4000,14.1700,14.1700,488900,0.0000
2016-03-24,13.1000,14.0799,12.9800,13.8800,13.8800,307300,0.0000
2016-03-18,13.7500,14.6600,12.6800,13.1700,13.1700,521200,0.0000
2016-03-11,12.6300,15.3899,12.4600,13.8700,13.8700,842000,0.0000
2016-03-04,12.7000,14.8100,12.0200,12.5800,12.5800,1131800,0.0000
2016-02-26,12.6200,13.2400,12.2000,12.5600,12.5600,492500,0.0000
2016-02-19,10.5600,12.7000,10.4800,12.5250,12.5250,460000,0.0000
2016-02-12,10.5300,11.0000,9.7900,10.7500,10.7500,304700,0.0000
2016-02-05,11.6900,13.1000,10.2200,10.5300,10.5300,645400,0.0000
2016-01-29,10.8500,12.5000,10.8101,12.2700,12.2700,709000,0.0000
2016-01-22,11.1500,11.4100,10.4175,11.0300,11.0300,332300,0.0000
2016-01-15,10.8500,11.6900,10.6400,10.9400,10.9400,375700,0.0000
2016-01-08,11.3400,11.8300,10.9900,11.1500,11.1500,372300,0.0000
2015-12-31,10.7400,11.7174,10.6900,11.0700,11.0700,332200,0.0000
2015-12-24,9.6400,10.8900,9.6000,10.6900,10.6900,243600,0.0000
2015-12-18,8.7000,10.1099,8.3500,9.5800,9.5800,278600,0.0000
2015-12-11,7.5220,9.5800,7.3500,8.3500,8.3500,135400,0.0000
2015-12-04,7.5200,8.1200,7.4700,7.6000,7.6000,64400,0.0000
2015-11-27,7.4400,7.8400,7.3100,7.7700,7.7700,12800,0.0000
2015-11-20,7.3600,7.8500,7.1401,7.4500,7.4500,48200,0.0000
2015-11-13,7.2190,7.6600,7.2000,7.3900,7.3900,24700,0.0000
2015-11-06,7.5099,7.6800,7.0900,7.2389,7.2389,33900,0.0000
2015-10-30,7.3600,7.5100,7.0600,7.0700,7.0700,48900,0.0000
2015-10-23,7.6100,7.7000,7.3600,7.3700,7.3700,22000,0.0000
2015-10-16,7.5700,7.9250,7.4000,7.6600,7.6600,23300,0.0000
2015-10-09,7.4100,7.9400,7.2500,7.5000,7.5000,42600,0.0000
2015-10-02,7.5100,7.8400,7.2500,7.4100,7.4100,41020,0.0000
2015-09-25,7.7000,8.1100,7.5800,7.5800,7.5800,36400,0.0000
2015-09-18,6.7100,7.8100,6.4200,7.7900,7.7900,84400,0.0000
2015-09-11,7.2400,7.2400,6.5000,6.7900,6.7900,72400,0.0000
2015-09-04,7.0100,7.2899,6.7230,7.1100,7.1100,19800,0.0000
2015-08-28,7.1000,7.4999,6.4100,7.0200,7.0200,40400,0.0000
2015-08-21,7.0000,7.5000,7.0000,7.2700,7.2700,55800,0.0000
2015-08-14,6.7300,7.4100,6.7300,7.0200,7.0200,15100,0.0000
2015-08-07,6.7000,7.2500,6.2800,6.7600,6.7600,54400,0.0000
2015-07-31,6.8000,6.9400,6.3200,6.7000,6.7000,76100,0.0000
2015-07-24,6.9601,7.0500,6.8100,6.9400,6.9400,16300,0.0000
2015-07-17,7.3000,7.3600,6.9700,7.0000,7.0000,40100,0.0000
2015-07-10,7.1300,7.5200,7.1100,7.2300,7.2300,13100,0.0000
2015-07-02,7.0600,7.3000,6.8300,7.1400,7.1400,23500,0.0000
2015-06-26,7.3400,7.5500,7.0100,7.1200,7.1200,109500,0.0000
2015-06-19,7.1900,7.8400,6.9800,7.8100,7.8100,78100,0.0000
2015-06-12,7.2000,7.8300,7.2000,7.3400,7.3400,38500,0.0000
2015-06-05,7.8100,8.0800,7.3500,7.4900,7.4900,47700,0.0000
2015-05-29,7.5400,7.9800,7.2600,7.8100,7.8100,44300,0.0000
2015-05-22,8.1200,8.1699,7.5100,7.6500,7.6500,141100,0.0000
2015-05-15,8.2500,8.2600,7.9500,8.0000,8.0000,75100,0.0000
2015-05-08,8.5500,8.6700,7.9000,8.1400,8.1400,60000,0.0000
2015-05-01,8.7800,8.7800,8.2000,8.4600,8.4600,87400,0.0000
2015-04-24,8.6500,8.8000,8.3300,8.7900,8.7900,59800,0.0000
2015-04-17,8.7000,8.7000,8.5200,8.6900,8.6900,54200,0.0000
2015-04-10,8.8100,8.8100,8.2500,8.7300,8.7300,63400,0.0000
2015-04-02,8.7000,8.9000,8.6000,8.9000,8.9000,42200,0.0000
2015-03-27,7.7000,8.7000,7.7000,8.7000,8.7000,72400,0.0000
2015-03-20,7.8500,7.9999,7.5600,7.6700,7.6700,29900,0.0000
2015-03-13,7.9950,8.1700,7.6700,7.9400,7.9400,41700,0.0000
2015-03-06,8.0000,8.2000,7.8000,8.1700,8.1700,45400,0.0000
2015-02-27,7.8001,8.1800,7.7600,8.0100,8.0100,22400,0.0000
2015-02-20,7.8400,8.3900,7.2300,7.9600,7.9600,32400,0.0000
2015-02-13,7.8500,7.8500,7.0600,7.8400,7.8400,50600,0.0000
2015-02-06,7.2300,7.8900,6.5200,7.7600,7.7600,75500,0.0000
2015-01-30,7.4200,7.8000,7.0200,7.3100,7.3100,66800,0.0000
2015-01-23,7.1500,7.8500,7.0401,7.8200,7.8200,22800,0.0000
2015-01-16,7.3699,7.3900,7.0000,7.3100,7.3100,41500,0.0000
2015-01-09,7.5700,7.6300,7.1000,7.3500,7.3500,27100,0.0000
2015-01-02,7.6600,7.9300,7.2200,7.6300,7.6300,34300,0.0000
2014-12-26,7.5400,7.8800,7.4854,7.8400,7.8400,8600,0.0000
2014-12-19,7.4001,7.9799,6.9100,7.5200,7.5200,37600,0.0000
2014-12-12,7.9600,8.2450,6.5931,7.5300,7.5300,93400,0.0000
2014-12-05,7.6800,8.0050,7.4200,7.8400,7.8400,18300,0.0000
2014-11-28,7.2701,7.6600,7.2701,7.6600,7.6600,25500,0.0000
2014-11-21,7.3800,7.7300,7.2700,7.3800,7.3800,39900,0.0000
2014-11-14,7.6900,7.8000,7.1500,7.4600,7.4600,63200,0.0000
2014-11-07,8.0000,8.1900,7.6600,7.7350,7.7350,43400,0.0000
2014-10-31,7.7000,7.9900,7.5000,7.9300,7.9300,20300,0.0000
2014-10-24,8.0100,8.0100,7.3500,7.6000,7.6000,40600,0.0000
2014-10-17,7.7600,7.9800,7.1000,7.8900,7.8900,24000,0.0000
2014-10-10,8.1300,8.1300,7.7200,7.8261,7.8261,19400,0.0000
2014-10-03,7.8400,8.2995,7.5100,8.0400,8.0400,37200,0.0000
2014-09-26,7.4200,8.3900,7.2600,8.0000,8.0000,65200,0.0000
2014-09-19,7.7000,7.9500,7.2500,7.5200,7.5200,88100,0.0000
2014-09-12,8.0700,8.4100,7.5000,7.6200,7.6200,72800,0.0000
2014-09-05,7.8800,8.2500,7.5500,8.0700,8.0700,49700,0.0000
2014-08-29,7.7600,7.8700,7.2500,7.6200,7.6200,67700,0.0000
2014-08-22,7.2400,7.8800,7.0600,7.6100,7.6100,129200,0.0000
2014-08-15,6.7700,7.2400,6.4800,7.0600,7.0600,122300,0.0000
2014-08-08,6.4700,6.6200,6.2000,6.6100,6.6100,25400,0.0000
2014-08-01,6.2501,6.9500,6.1400,6.1400,6.1400,72200,0.0000
2014-07-25,6.4500,6.4600,6.2600,6.2700,6.2700,160400,0.0000
2014-07-18,6.4200,7.0851,6.4100,6.4800,6.4800,56700,0.0000
2014-07-11,6.2600,6.6699,6.0900,6.3000,6.3000,19600,0.0000
2014-07-03,6.4000,6.9000,6.0600,6.4600,6.4600,113300,0.0000
2014-06-27,6.1800,6.3599,5.8260,6.3500,6.3500,27900,0.0000
2014-06-20,6.1300,6.3070,5.8801,6.2400,6.2400,21800,0.0000
2014-06-13,6.5000,6.5000,5.7600,6.0900,6.0900,39100,0.0000
2014-06-06,6.5500,6.8700,6.0130,6.5600,6.5600,53500,0.0000
2014-05-30,6.8099,6.8800,6.4801,6.7600,6.7600,13500,0.0000
2014-05-23,6.4900,6.9090,6.4900,6.8100,6.8100,19600,0.0000
2014-05-16,6.4000,6.8000,6.0600,6.8000,6.8000,12400,0.0000
2014-05-09,6.1200,6.6500,5.8500,6.5700,6.5700,73900,0.0000
2014-05-02,6.4197,6.4197,6.0100,6.1800,6.1800,67200,0.0000
2014-04-25,6.4400,6.9435,6.3000,6.4900,6.4900,30200,0.0000
2014-04-17,6.4100,6.5300,6.1301,6.4000,6.4000,27500,0.0000
2014-04-11,6.0500,6.4800,6.0200,6.4200,6.4200,55800,0.0000
2014-04-04,6.2500,6.5900,6.0700,6.1400,6.1400,208600,0.0000
2014-03-28,6.4000,6.4000,6.1300,6.2500,6.2500,62000,0.0000
2014-03-21,6.2300,6.4800,6.0200,6.4700,6.4700,46800,0.0000
2014-03-14,6.2700,6.4600,6.0800,6.2300,6.2300,48500,0.0000
2014-03-07,5.4876,6.5949,5.1000,6.3800,6.3800,610300,0.0000
2014-02-28,5.9800,6.1500,5.2800,5.4700,5.4700,32400,0.0000
2014-02-21,6.4500,6.4500,6.0200,6.0400,6.0400,11500,0.0000
2014-02-14,6.2000,6.5490,6.0650,6.4400,6.4400,37600,0.0000
2014-02-07,6.1500,6.4200,5.9100,6.1500,6.1500,29300,0.0000
2014-01-31,6.9200,6.9900,5.7801,6.1000,6.1000,32300,0.0000
2014-01-24,6.2500,6.6080,5.9800,6.1500,6.1500,35000,0.0000
2014-01-17,5.8900,6.2400,5.5400,6.1700,6.1700,90800,0.0000
2014-01-10,5.9800,6.4700,5.5000,5.9900,5.9900,96100,0.0000
2014-01-03,5.3900,5.9600,5.0000,5.9000,5.9000,64900,0.0000
2013-12-27,5.4000,5.4500,4.8500,5.4400,5.4400,40300,0.0000
2013-12-20,5.2600,6.0000,5.0300,5.1600,5.1600,207900,0.0000
2013-12-13,4.7000,5.5000,4.6100,5.1900,5.1900,167000,0.0000
2013-12-06,4.7200,4.8000,4.3380,4.7800,4.7800,48700,0.0000
2013-11-29,4.3001,4.8000,4.2500,4.7900,4.7900,48900,0.0000
2013-11-22,4.8100,5.1000,4.4200,4.4200,4.4200,35200,0.0000
2013-11-15,4.5500,5.1700,4.5500,4.8600,4.8600,52400,0.0000
2013-11-08,4.5900,4.8000,4.3600,4.4700,4.4700,13400,0.0000
2013-11-01,4.4100,4.6700,4.3500,4.4800,4.4800,20600,0.0000
2013-10-25,4.7000,4.8900,4.1016,4.5000,4.5000,150300,0.0000
2013-10-18,4.8500,5.6700,4.7000,4.7000,4.7000,70700,0.0000
2013-10-11,4.5600,5.5100,4.2000,4.7800,4.7800,147400,0.0000
2013-10-04,4.1200,4.6800,4.0000,4.6600,4.6600,98600,0.0000
2013-09-27,4.1504,4.3800,4.0000,4.0800,4.0800,123300,0.0000
2013-09-20,4.2400,4.5400,4.2000,4.5400,4.5400,35800,0.0000
2013-09-13,4.0000,4.4100,3.9100,4.2400,4.2400,37800,0.0000
2013-09-06,4.2499,4.2499,3.8100,3.9400,3.9400,21700,0.0000
2013-08-30,4.5500,4.8800,4.0000,4.1000,4.1000,62500,0.0000
2013-08-23,4.6100,4.6100,3.9400,4.4450,4.4450,7500,0.0000
2013-08-16,4.6601,4.9200,4.5400,4.5500,4.5500,67200,0.0000
2013-08-09,5.0700,5.7500,4.6500,4.6600,4.6600,29000,0.0000
2013-08-02,4.6100,6.0900,4.5100,5.0200,5.0200,19200,0.0000
2013-07-26,4.6900,4.7900,4.3700,4.6000,4.6000,71200,0.0000
2013-07-19,4.6500,4.7800,4.6100,4.6500,4.6500,25500,0.0000
2013-07-12,5.1500,5.1500,4.6500,4.6900,4.6900,18800,0.0000
2013-07-05,4.4201,5.3900,4.4201,4.7001,4.7001,9200,0.0000
2013-06-28,4.4200,4.4500,4.1500,4.4400,4.4400,23000,0.0000
2013-06-21,3.3800,5.3600,3.3800,4.4200,4.4200,35200,0.0000
2013-06-14,5.3600,5.4500,5.0000,5.1300,5.1300,21600,0.0000
2013-06-07,5.1800,5.5999,5.1800,5.4100,5.4100,8200,0.0000
2013-05-31,5.8500,5.8500,5.4400,5.5900,5.5900,22500,0.0000
2013-05-24,5.8900,5.8900,5.4800,5.7500,5.7500,19300,0.0000
2013-05-17,6.1100,6.3400,5.8300,5.8300,5.8300,16300,0.0000
2013-05-10,6.1000,6.2699,5.7500,5.7928,5.7928,16200,0.0000
2013-05-03,5.8500,6.0600,5.7500,6.0600,6.0600,7300,0.0000
2013-04-26,5.6700,5.8000,5.1800,5.8000,5.8000,11000,0.0000
2013-04-19,6.0100,6.0100,5.3101,5.9900,5.9900,17000,0.0000
2013-04-12,6.1000,6.1000,6.0200,6.0300,6.0300,3000,0.0000
2013-04-05,6.3800,6.4880,6.0000,6.1500,6.1500,19600,0.0000
2013-03-28,6.2300,6.5000,5.9800,6.5000,6.5000,45600,0.0000
2013-03-22,6.2500,6.2500,5.7200,6.0400,6.0400,28300,0.0000
2013-03-15,5.8200,6.3000,5.7240,6.2400,6.2400,101800,0.0000
2013-03-08,5.6900,6.0000,5.3000,5.7200,5.7200,27800,0.0000
2013-03-01,5.2300,6.3820,5.2000,5.9500,5.9500,101600,0.0000
2013-02-22,5.2100,5.4900,5.0400,5.2300,5.2300,38000,0.0000
2013-02-15,4.8999,5.4000,4.5600,5.3900,5.3900,31800,0.0000
2013-02-08,4.4400,4.9700,4.3001,4.6200,4.6200,28900,0.0000
2013-02-01,4.5000,4.9000,4.3000,4.6000,4.6000,9200,0.0000
2013-01-25,4.5100,4.9499,4.3000,4.5000,4.5000,5800,0.0000
2013-01-18,4.5600,4.7100,4.4100,4.5800,4.5800,11000,0.0000
2013-01-11,4.5000,5.0000,4.5000,4.5000,4.5000,26900,0.0000
2013-01-04,4.3000,4.7500,4.2800,4.5000,4.5000,7200,0.0000
2012-12-28,4.5800,4.7400,4.1400,4.7100,4.7100,16600,0.0000
2012-12-21,4.5300,4.9300,4.0501,4.6600,4.6600,21100,0.0000
2012-12-14,3.8900,4.9200,3.6100,4.8800,4.8800,24100,0.0000
2012-12-07,4.4600,4.8700,3.8000,4.0100,4.0100,12800,0.0000
2012-11-30,4.5000,4.7300,4.2500,4.2600,4.2600,12200,0.0000
2012-11-23,4.8700,4.9100,4.4500,4.5300,4.5300,19200,0.0000
2012-11-16,5.1200,5.2300,4.7700,4.8200,4.8200,16500,0.0000
2012-11-09,5.0000,5.3100,5.0000,5.1900,5.1900,31400,0.0000
2012-11-02,5.3300,5.4600,5.2000,5.2000,5.2000,4300,0.0000
2012-10-26,5.7500,5.9800,5.0900,5.3892,5.3892,57100,0.0000
2012-10-19,4.9700,6.1800,4.8306,5.7200,5.7200,96900,0.0000
2012-10-12,4.8900,5.1500,4.2900,4.9900,4.9900,59200,0.0000
2012-10-05,4.4700,4.7850,4.4600,4.7500,4.7500,12300,0.0000
2012-09-28,4.7200,4.9100,4.2600,4.5500,4.5500,38300,0.0000
2012-09-21,3.8300,5.0900,3.8200,4.3700,4.3700,66600,0.0000
2012-09-14,3.1800,4.3400,3.0500,3.8100,3.8100,41300,0.0000
2012-09-07,3.0100,3.2100,2.9000,3.1500,3.1500,7800,0.0000
2012-08-31,3.0000,3.0200,2.8402,2.9000,2.9000,25000,0.0000
2012-08-24,3.2200,3.2800,2.8700,3.0000,3.0000,27800,0.0000
2012-08-17,3.0300,3.4500,2.6000,3.1800,3.1800,28400,0.0000
