timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,2.1500,2.2000,1.9500,2.1500,2.1500,2983448,0.0000
2018-09-21,2.0000,2.2000,2.0000,2.1500,2.1500,1969718,0.0000
2018-09-14,2.2500,2.3500,1.9500,2.0500,2.0500,1630951,0.0000
2018-09-07,2.4500,2.5000,2.2000,2.3000,2.3000,1167225,0.0000
2018-08-31,2.2500,2.4000,2.2000,2.4000,2.4000,1159525,0.0000
2018-08-24,2.3500,2.4500,2.2500,2.3000,2.3000,769069,0.0000
2018-08-17,2.3500,2.4500,2.2010,2.3500,2.3500,1578834,0.0000
2018-08-10,2.3500,2.5000,2.2000,2.4000,2.4000,2244510,0.0000
2018-08-03,2.3000,2.5000,2.2500,2.3500,2.3500,931647,0.0000
2018-07-27,2.3500,2.4000,2.1000,2.3500,2.3500,1058944,0.0000
2018-07-20,2.4500,2.4500,2.2500,2.3500,2.3500,895019,0.0000
2018-07-13,2.5500,2.5500,2.3000,2.4250,2.4250,1892999,0.0000
2018-07-06,2.4500,2.6500,2.4000,2.5000,2.5000,579781,0.0000
2018-06-29,3.0000,3.0000,2.3000,2.4500,2.4500,3526925,0.0000
2018-06-22,2.9000,3.0500,2.7500,3.0000,3.0000,2599814,0.0000
2018-06-15,2.9500,3.0500,2.8125,2.9000,2.9000,2643672,0.0000
2018-06-08,2.8000,3.2000,2.7000,2.9000,2.9000,1821051,0.0000
2018-06-01,2.7500,2.9500,2.7000,2.8500,2.8500,726443,0.0000
2018-05-25,2.8000,2.8500,2.5500,2.8500,2.8500,1337402,0.0000
2018-05-18,2.5000,3.0000,2.3500,2.8000,2.8000,1594350,0.0000
2018-05-11,2.7500,3.0000,2.0500,2.5250,2.5250,2878563,0.0000
2018-05-04,2.7500,2.8500,2.7000,2.7500,2.7500,606699,0.0000
2018-04-27,2.6000,2.8854,2.5500,2.7750,2.7750,849397,0.0000
2018-04-20,3.5000,3.5000,2.5500,2.6000,2.6000,858367,0.0000
2018-04-13,2.4000,2.8500,2.2000,2.7500,2.7500,2660212,0.0000
2018-04-06,2.6500,2.7500,2.2010,2.3500,2.3500,2716122,0.0000
2018-03-29,3.3000,3.5000,2.4000,2.5000,2.5000,2500167,6.1867
2018-03-23,3.5500,3.6000,3.2000,3.2500,0.9746,1564553,0.0000
2018-03-16,3.2000,3.7000,2.8500,3.5500,1.0646,2845813,0.0000
2018-03-09,2.6500,3.1500,2.5500,3.1000,0.9296,2494239,0.0000
2018-03-02,3.0500,3.0500,2.5000,2.6500,0.7947,1970941,0.0000
2018-02-23,3.1500,3.2500,2.7500,3.0500,0.9147,2191354,0.0000
2018-02-16,3.4500,3.6500,2.6000,3.2000,0.9596,6851088,0.0000
2018-02-09,3.6000,3.7815,3.2499,3.4500,1.0346,2238146,0.0000
2018-02-02,4.1000,4.2460,3.4500,3.6500,1.0946,3675008,0.0000
2018-01-26,4.6000,4.6500,4.1000,4.1500,1.2445,1858229,0.0000
2018-01-19,4.9500,4.9500,4.0500,4.6000,1.3795,2648493,0.0000
2018-01-12,4.8000,6.9500,4.5999,4.9000,1.4694,17153231,0.0000
2018-01-05,4.4000,5.9500,4.3285,4.7000,1.4095,4451872,0.0000
2017-12-29,4.2000,4.6000,3.9000,4.4000,1.3195,1286628,0.0000
2017-12-22,3.9500,4.2000,3.8500,4.1500,1.2445,1056194,0.0000
2017-12-15,3.9500,4.0500,3.5501,3.8500,1.1546,1334755,0.0000
2017-12-08,4.2500,4.3404,3.8500,3.9500,1.1846,1465582,0.0000
2017-12-01,4.4000,4.4500,4.0000,4.1500,1.2445,1093288,0.0000
2017-11-24,4.1000,4.7500,3.9000,4.4500,1.3345,1721864,0.0000
2017-11-17,4.1500,4.4000,3.7000,3.9500,1.1846,1483944,0.0000
2017-11-10,4.7500,4.8000,4.1500,4.2500,1.2745,1099149,0.0000
2017-11-03,4.6000,4.7500,4.4000,4.7500,1.4245,894602,0.0000
2017-10-27,4.8500,4.8500,4.5500,4.6500,1.3945,562188,0.0000
2017-10-20,4.9500,5.1000,4.5000,4.8000,1.4395,971742,0.0000
2017-10-13,5.1500,5.3000,4.9000,4.9000,1.4694,646261,0.0000
2017-10-06,4.9500,5.3000,4.8000,5.2000,1.5594,675715,0.0000
2017-09-29,4.9000,5.0000,4.8000,4.9000,1.4694,523143,0.0000
2017-09-22,5.0000,5.2500,4.7000,4.9500,1.4844,1337953,0.0000
2017-09-15,5.4000,5.4000,4.5500,4.7500,1.4245,1887027,0.0000
2017-09-08,5.1000,6.3000,5.0000,5.3500,1.6044,1515184,0.0000
2017-09-01,4.8500,5.1500,4.6000,5.0000,1.4994,772798,0.0000
2017-08-25,4.7000,4.9500,4.5000,4.8000,1.4395,354905,0.0000
2017-08-18,4.7000,5.1000,4.5000,4.6500,1.3945,583263,0.0000
2017-08-11,4.5000,4.6500,4.3000,4.5500,1.3645,513019,0.0000
2017-08-04,4.5000,4.6277,4.3500,4.5000,1.3495,412497,0.0000
2017-07-28,4.7500,4.9747,4.2000,4.4500,1.3345,670348,0.0000
2017-07-21,5.0000,5.2500,4.7000,4.7500,1.4245,837447,0.0000
2017-07-14,5.3500,5.5000,4.8500,5.0000,1.4994,718056,0.0000
2017-07-07,5.1000,5.3500,4.6500,5.3500,1.6044,640344,0.0000
2017-06-30,4.9500,5.2500,4.7500,5.0500,1.5144,772883,0.0000
2017-06-23,4.5000,5.0000,4.4500,4.9500,1.4844,1418252,0.0000
2017-06-16,4.2500,4.7000,4.1500,4.5500,1.3645,1755264,0.0000
2017-06-09,5.5000,5.6000,4.0000,4.1500,1.2445,6444314,0.0000
2017-06-02,5.2500,6.1000,5.0500,5.5500,1.6644,1699213,0.0000
2017-05-26,5.3000,5.4000,5.0000,5.1500,1.5444,982356,0.0000
2017-05-19,5.8500,5.8660,5.2000,5.3000,1.5894,902693,0.0000
2017-05-12,5.3000,6.0999,4.8000,5.7500,1.7243,1349424,0.0000
2017-05-05,5.3000,5.3000,5.0000,5.2500,1.5744,564388,0.0000
2017-04-28,5.3500,5.5000,5.1500,5.3000,1.5894,639666,0.0000
2017-04-21,5.7000,5.7000,4.9000,5.3000,1.5894,1455789,0.0000
2017-04-13,5.1000,5.9000,5.0500,5.6000,1.6794,1701035,0.0000
2017-04-07,4.7500,5.1500,4.3500,5.0000,1.4994,1102005,0.0000
2017-03-31,4.3000,4.8500,4.0000,4.6500,1.3945,2676099,0.0000
2017-03-24,3.9000,4.4000,3.3500,4.3000,1.2895,3506766,0.0000
2017-03-17,3.5000,3.9500,3.5000,3.9000,1.1696,1018964,0.0000
2017-03-10,3.6500,4.1500,3.4500,3.4500,1.0346,1412821,0.0000
2017-03-03,3.5000,3.7500,3.4500,3.7000,1.1096,637284,0.0000
2017-02-24,3.6500,3.8000,3.1500,3.5000,1.0496,839382,0.0000
2017-02-17,3.7500,3.8000,3.5000,3.7000,1.1096,378539,0.0000
2017-02-10,3.7000,3.7500,3.3500,3.7500,1.1246,762919,0.0000
2017-02-03,4.0000,4.0000,3.7000,3.7500,1.1246,409339,0.0000
2017-01-27,3.9000,4.0000,3.7000,3.9500,1.1846,554324,0.0000
2017-01-20,4.1000,4.2000,3.8500,3.9000,1.1696,384005,0.0000
2017-01-13,3.8000,4.1000,3.6000,4.1000,1.2295,551530,0.0000
2017-01-06,3.5000,3.9478,3.4500,3.8500,1.1546,402993,0.0000
2016-12-30,3.5000,3.7500,3.4000,3.4500,1.0346,569128,0.0000
2016-12-23,3.5500,3.8000,3.3000,3.5500,1.0646,754671,0.0000
2016-12-16,3.2500,3.5500,3.1500,3.5000,1.0496,1093376,0.0000
2016-12-09,3.1500,3.4000,3.1000,3.3500,1.0046,874947,0.0000
2016-12-02,3.5000,4.5000,3.0500,3.1500,0.9446,2157551,0.0000
2016-11-25,3.4000,3.5500,3.1000,3.5000,1.0496,704884,0.0000
2016-11-18,3.8000,3.8000,3.3000,3.5000,1.0496,978417,0.0000
2016-11-11,3.2000,4.2000,3.2000,3.7500,1.1246,1743599,0.0000
2016-11-04,3.8500,4.2500,2.9000,2.9500,0.8847,1366497,0.0000
2016-10-28,3.6500,3.9500,3.3000,3.8500,1.1546,798565,0.0000
2016-10-21,3.6000,3.8220,3.2000,3.6000,1.0796,850274,0.0000
2016-10-14,4.3300,4.3300,3.5300,3.6400,1.0916,1311317,0.0000
2016-10-07,5.1500,5.2500,3.9901,4.2300,1.2685,1877747,0.0000
2016-09-30,5.0100,5.5747,4.8100,5.0900,1.5264,883467,0.0000
2016-09-23,5.7400,5.8396,4.9100,5.0200,1.5054,3494944,0.0000
2016-09-16,5.7000,6.2200,5.4300,5.6800,1.7034,2458165,0.0000
2016-09-09,4.7900,5.8300,4.7201,5.6000,1.6794,1048275,0.0000
2016-09-02,4.8600,4.9900,4.6900,4.7900,1.4365,201149,0.0000
2016-08-26,4.7600,5.0000,4.6200,4.9000,1.4694,218058,0.0000
2016-08-19,5.2000,5.2000,4.7100,4.7400,1.4215,270476,0.0000
2016-08-12,5.2000,5.3500,4.9500,5.2000,1.5594,350000,0.0000
2016-08-05,5.1500,5.2000,4.8700,5.1800,1.5534,330296,0.0000
2016-07-29,5.0500,5.2160,4.9000,5.1800,1.5534,202942,0.0000
2016-07-22,5.1200,5.2500,4.9500,5.0800,1.5234,313053,0.0000
2016-07-15,4.6600,5.1900,4.6100,5.1200,1.5354,423137,0.0000
2016-07-08,4.7000,4.8050,4.5000,4.6600,1.3975,243514,0.0000
2016-07-01,4.7000,4.7600,4.2300,4.7500,1.4245,525948,0.0000
2016-06-24,4.5200,4.9627,4.4100,4.7700,1.4305,1871927,0.0000
2016-06-17,4.9100,4.9100,4.3000,4.4600,1.3375,869246,0.0000
2016-06-10,5.0500,5.0500,4.4000,4.8300,1.4485,957674,0.0000
2016-06-03,5.1800,5.3050,4.7000,5.0400,1.5114,1391835,0.0000
2016-05-27,5.2000,5.5500,4.6200,5.1500,1.5444,518848,0.0000
2016-05-20,5.4300,5.6500,4.8700,5.1000,1.5294,468546,0.0000
2016-05-13,5.1700,5.6900,4.6600,5.3500,1.6044,918348,0.0000
2016-05-06,5.3000,5.3000,4.8800,5.1900,1.5564,451156,0.0000
2016-04-29,5.3200,5.3900,5.0600,5.2300,1.5684,185695,0.0000
2016-04-22,5.7400,5.9211,5.1910,5.3200,1.5954,296917,0.0000
2016-04-15,5.4990,5.7000,4.9101,5.6100,1.6824,410566,0.0000
2016-04-08,5.4099,5.5200,4.9900,5.5000,1.6494,207343,0.0000
2016-04-01,4.8900,5.8000,4.8000,5.4200,1.6254,343160,0.0000
2016-03-24,4.9800,5.3800,4.8500,4.9100,1.4724,372016,0.0000
2016-03-18,5.5000,5.5800,4.6500,4.9400,1.4814,339908,0.0000
2016-03-11,5.4200,6.3000,5.1200,5.3500,1.6044,1066704,0.0000
2016-03-04,5.1000,5.6800,4.8000,5.4500,1.6344,479654,0.0000
2016-02-26,4.8300,5.2400,4.3200,5.1900,1.5564,499088,0.0000
2016-02-19,4.6100,5.1800,4.6000,4.9001,1.4695,234994,0.0000
2016-02-12,5.0000,5.0000,4.2922,4.6800,1.4035,234880,0.0000
2016-02-05,4.9100,6.0000,4.4100,5.1900,1.5564,612258,0.0000
2016-01-29,4.6500,5.0500,3.8400,4.9000,1.4694,504314,0.0000
2016-01-22,4.9900,5.0000,3.7800,4.5500,1.3645,635701,0.0000
2016-01-15,6.1000,6.1000,4.6900,5.0000,1.4994,563827,0.0000
2016-01-08,7.3000,7.3400,5.6010,5.9100,1.7723,804598,0.0000
2015-12-31,7.2400,7.5900,6.8700,7.3400,2.2012,509025,0.0000
2015-12-24,8.1500,8.6299,6.7500,7.4000,2.2192,562311,0.0000
2015-12-18,8.6300,8.6760,7.4600,7.4600,2.2372,513507,0.0000
2015-12-11,7.8900,9.5800,7.7300,8.4000,2.5190,393266,0.0000
2015-12-04,8.1800,9.8800,7.6000,7.7300,2.3181,415425,0.0000
2015-11-27,8.1700,8.1900,7.6972,7.9700,2.3901,102950,0.0000
2015-11-20,9.7375,10.7099,7.8000,8.3000,2.4891,466201,0.0000
2015-11-13,8.1500,10.2800,7.7501,9.7000,2.9089,423437,0.0000
2015-11-06,6.1000,7.9100,6.0575,7.9100,2.3721,147078,0.0000
2015-10-30,6.6540,6.7415,5.7500,6.4000,1.9193,164662,0.0000
2015-10-23,6.7504,6.9767,5.9000,6.7800,2.0332,143202,0.0000
2015-10-16,7.0300,7.1900,6.1800,6.6600,1.9972,78348,0.0000
2015-10-09,6.9000,7.4900,6.4600,7.1700,2.1502,185337,0.0000
2015-10-02,6.5400,7.4400,5.1400,6.9000,2.0692,125622,0.0000
2015-09-25,6.7800,6.9500,6.4001,6.4601,1.9373,53675,0.0000
2015-09-18,6.5900,7.0000,6.4000,6.9200,2.0752,75795,0.0000
2015-09-11,6.2200,6.9000,5.9200,6.5200,1.9553,139125,0.0000
2015-09-04,6.9000,7.0200,5.5900,6.2500,1.8743,222017,0.0000
2015-08-28,6.5000,6.9999,5.9800,6.7500,2.0242,359096,0.0000
2015-08-21,7.2900,7.6000,6.0300,6.5100,1.9523,313596,0.0000
2015-08-14,8.7800,9.1700,6.9100,7.1700,2.1502,411908,0.0000
2015-08-07,9.7700,10.0662,8.0150,8.7300,2.6180,681196,0.0000
2015-07-31,9.0000,11.4395,8.3000,10.0000,2.9989,520010,0.0000
2015-07-24,12.2100,12.5600,5.1700,9.2000,2.7590,1482492,0.0000
2015-07-17,10.8000,12.8000,10.5200,12.2800,3.6826,361825,0.0000
2015-07-10,10.6700,11.5900,10.0100,10.8800,3.2628,359731,0.0000
2015-07-02,10.4600,11.1500,10.0725,10.3000,3.0888,164032,0.0000
2015-06-26,9.8100,11.7500,9.5101,11.7400,3.5207,543123,0.0000
2015-06-19,8.7600,9.8100,8.7500,9.8100,2.9419,229663,0.0000
2015-06-12,9.2700,9.5000,8.3000,8.8000,2.6390,188242,0.0000
2015-06-05,9.5000,9.8699,8.8100,9.1100,2.7320,166428,0.0000
2015-05-29,7.0600,10.1300,7.0520,9.3300,2.7979,268934,0.0000
2015-05-22,6.2600,7.9700,6.2600,7.2500,2.1742,133980,0.0000
2015-05-15,6.6000,6.7000,6.1700,6.2900,1.8863,57676,0.0000
2015-05-08,6.3801,6.8326,6.2000,6.7400,2.0212,73479,0.0000
2015-05-01,6.3512,6.5200,6.2100,6.4800,1.9433,40295,0.0000
2015-04-24,6.5000,6.8400,6.1000,6.3600,1.9073,59562,0.0000
2015-04-17,6.7510,6.8800,6.4300,6.6299,1.9882,40108,0.0000
2015-04-10,7.1000,7.1000,6.5200,6.7880,2.0356,64086,0.0000
2015-04-02,6.5600,7.4800,6.5000,7.1001,2.1292,222017,0.0000
2015-03-27,6.1600,7.0000,5.5600,6.5601,1.9673,157559,0.0000
2015-03-20,1.1790,7.3500,1.1400,6.0500,1.8143,345346,0.0000
2015-03-13,1.2000,1.2500,1.1330,1.1900,1.7843,128819,0.0000
2015-03-06,1.3200,1.3282,1.1500,1.2400,1.8593,138458,0.0000
2015-02-27,1.1000,1.4500,1.0500,1.3000,1.9493,609527,0.0000
2015-02-20,1.1500,1.1870,1.0500,1.0700,1.6044,280046,0.0000
2015-02-13,1.1095,1.2800,1.1000,1.2000,1.7993,210713,0.0000
2015-02-06,1.1500,1.1600,1.0000,1.0600,1.5894,94610,0.0000
2015-01-30,1.1000,1.3000,1.0000,1.1500,1.7243,146513,0.0000
2015-01-23,1.2200,1.2400,0.9900,1.1000,1.6494,693289,0.0000
2015-01-16,1.1000,1.4200,1.0500,1.1800,1.7693,852765,0.0000
2015-01-09,0.7700,1.1900,0.7500,1.1700,1.7543,600742,0.0000
2015-01-02,0.7601,0.8500,0.7600,0.8000,1.1995,306749,0.0000
2014-12-26,0.8100,0.8400,0.7225,0.8000,1.1995,133947,0.0000
2014-12-19,0.7900,0.8734,0.7100,0.8000,1.1995,506345,0.0000
2014-12-12,0.6500,0.7000,0.6000,0.6600,0.9896,121879,0.0000
2014-12-05,0.6900,0.7360,0.5581,0.6400,0.9596,219522,0.0000
2014-11-28,0.7200,0.7500,0.6800,0.6900,1.0346,64988,0.0000
2014-11-21,0.7000,0.8186,0.6701,0.7400,1.1096,128376,0.0000
2014-11-14,0.8400,0.8600,0.6500,0.7214,1.0817,270040,0.0000
2014-11-07,0.6000,0.9500,0.6000,0.8382,1.2568,587494,0.0000
2014-10-31,0.5500,0.8108,0.5500,0.6370,0.9551,123477,0.0000
2014-10-24,0.5600,0.5800,0.5000,0.5364,0.8043,143922,0.0000
2014-10-17,0.5500,0.6000,0.4500,0.5510,0.8262,158332,0.0000
2014-10-10,0.5100,0.5700,0.4900,0.5132,0.7695,141209,0.0000
2014-10-03,0.5100,0.5500,0.4701,0.4900,0.7347,65270,0.0000
2014-09-26,0.5000,0.5200,0.4700,0.5000,0.7497,201572,0.0000
2014-09-19,0.5300,0.5500,0.4620,0.5215,0.7820,36211,0.0000
2014-09-12,0.5500,0.5800,0.5499,0.5555,0.8329,82308,0.0000
2014-09-05,0.4500,0.6300,0.4500,0.5400,0.8097,197750,0.0000
2014-08-29,0.6101,0.6299,0.4500,0.4700,0.7047,281322,0.0000
2014-08-22,0.5800,0.6300,0.5500,0.6300,0.9446,179527,0.0000
2014-08-15,0.5890,0.6000,0.5000,0.5900,0.8847,178600,0.0000
2014-08-08,0.5900,0.6300,0.5500,0.5899,0.8845,67033,0.0000
2014-08-01,0.5100,0.6500,0.5100,0.6200,0.9296,200174,0.0000
2014-07-25,0.7199,0.7199,0.4801,0.5000,0.7497,623444,0.0000
2014-07-18,0.8500,0.8500,0.6830,0.7100,1.0646,193670,0.0000
2014-07-11,0.8700,0.9100,0.7800,0.8200,1.2295,153975,0.0000
2014-07-03,0.8899,0.9800,0.8600,0.8800,1.3195,339517,0.0000
2014-06-27,0.9000,0.9500,0.8302,0.8800,1.3195,73598,0.0000
2014-06-20,0.9300,0.9600,0.7600,0.8220,1.2325,168132,0.0000
2014-06-13,0.8901,0.9399,0.8600,0.9100,1.3645,59955,0.0000
2014-06-06,0.9200,1.0000,0.8202,0.9400,1.4095,100807,0.0000
2014-05-30,1.0000,1.0000,0.8100,0.9202,1.3798,152588,0.0000
2014-05-23,0.9800,1.0510,0.8679,0.9800,1.4694,234904,0.0000
2014-05-16,0.7300,1.0800,0.7300,1.0100,1.5144,278300,0.0000
2014-05-09,0.9500,0.9500,0.6500,0.7600,1.1396,371891,0.0000
2014-05-02,0.9500,0.9500,0.7296,0.8800,1.3195,169280,0.0000
2014-04-25,1.0300,1.1000,0.8500,0.9200,1.3795,220172,0.0000
2014-04-17,0.9401,0.9401,0.8500,0.9400,1.4095,267899,0.0000
2014-04-11,0.9500,1.0565,0.9000,0.9400,1.4095,261206,0.0000
2014-04-04,1.2700,1.3900,0.9605,1.0100,1.5144,1754944,0.0000
2014-03-28,1.3500,1.3999,1.2500,1.2799,1.9191,426974,0.0000
2014-03-21,1.3700,1.4400,1.3200,1.3500,2.0242,230732,0.0000
2014-03-14,1.4399,1.5200,1.3300,1.3700,2.0542,503019,0.0000
2014-03-07,1.3100,1.4500,1.2900,1.4396,2.1586,550851,0.0000
2014-02-28,1.2600,1.4800,1.2196,1.3100,1.9643,951976,0.0000
2014-02-21,1.3700,1.3768,1.2000,1.2500,1.8743,154305,0.0000
2014-02-14,1.3700,1.4099,1.2800,1.3500,2.0242,328075,0.0000
2014-02-07,1.2200,1.3000,1.1900,1.2999,1.9491,270720,0.0000
2014-01-31,1.3900,1.4000,1.1800,1.2299,1.8442,311820,0.0000
2014-01-24,1.4500,1.6500,1.2700,1.3499,2.0241,1118737,0.0000
2014-01-17,1.4000,1.5900,1.4000,1.4410,2.1607,587442,0.0000
2014-01-10,1.5501,1.5501,1.3800,1.3900,2.0842,310296,0.0000
2014-01-03,1.4800,1.6000,1.3700,1.4800,2.2192,627253,0.0000
2013-12-27,1.2800,1.6900,1.2596,1.5300,2.2941,1053278,0.0000
2013-12-20,1.3600,1.4000,1.2500,1.2896,1.9337,716987,0.0000
2013-12-13,1.3000,1.3499,1.1700,1.2000,1.7993,314373,0.0000
2013-12-06,1.2700,1.3400,1.1600,1.2800,1.9193,584573,0.0000
2013-11-29,1.3000,1.4200,1.2200,1.2400,1.8593,347368,0.0000
2013-11-22,1.4000,1.4600,1.3200,1.3499,2.0241,163892,0.0000
2013-11-15,1.5000,1.6300,1.3199,1.3900,2.0842,642893,0.0000
2013-11-08,1.4200,1.6500,1.3400,1.5900,2.3841,291690,0.0000
2013-11-01,1.5000,1.5600,1.3500,1.4296,2.1436,366737,0.0000
2013-10-25,1.7400,1.7900,1.4200,1.4699,2.2040,812510,0.0000
2013-10-18,1.4400,2.0400,1.3967,1.6500,2.4741,3425856,0.0000
2013-10-11,1.2800,1.6800,1.2700,1.3800,2.0692,1082986,0.0000
2013-10-04,1.3200,1.3720,1.2700,1.2900,1.9343,281922,0.0000
2013-09-27,1.2600,1.4000,1.2600,1.3300,1.9942,440413,0.0000
2013-09-20,1.4300,1.5100,1.2300,1.2900,1.9343,634188,0.0000
2013-09-13,1.8900,1.8900,1.5000,1.5300,2.2941,610371,0.0000
2013-09-06,1.7500,1.8800,1.6210,1.8200,2.7290,348984,0.0000
2013-08-30,1.7000,1.7800,1.6300,1.6800,2.5190,234867,0.0000
2013-08-23,1.5800,1.8300,1.5800,1.7300,2.5940,504008,0.0000
2013-08-16,1.5200,1.6600,1.2600,1.5600,2.3391,1221788,0.0000
2013-08-09,0.9016,1.6000,0.9000,1.5100,2.2641,1755337,0.0000
2013-08-02,0.9200,1.0785,0.8990,0.9899,1.4843,25320,0.0000
2013-07-26,0.9100,0.9600,0.8790,0.9565,1.4342,290985,0.0000
2013-07-19,0.9000,0.9699,0.8499,0.9000,1.3495,124243,0.0000
2013-07-12,0.9200,0.9900,0.7900,0.9000,1.3495,759832,0.0000
2013-07-05,0.9200,1.0000,0.9200,0.9400,1.4095,22664,0.0000
2013-06-28,0.9900,1.0000,0.9099,0.9300,1.3945,55363,0.0000
2013-06-21,1.0000,1.0800,0.9800,0.9900,1.4844,29899,0.0000
2013-06-14,1.0120,1.0600,0.9990,1.0000,1.4994,17249,0.0000
2013-06-07,1.0700,1.1000,1.0200,1.0500,1.5744,16400,0.0000
2013-05-31,1.1000,1.1300,1.0200,1.1100,1.6644,21605,0.0000
2013-05-24,1.0600,1.1100,0.9600,1.1100,1.6644,80166,0.0000
2013-05-17,1.1100,1.1100,1.0000,1.0400,1.5594,79365,0.0000
2013-05-10,1.0700,1.1900,1.0300,1.1100,1.6644,16304,0.0000
2013-05-03,1.1200,1.2200,0.9925,1.0900,1.6344,31677,0.0000
2013-04-26,1.1400,1.1400,1.0200,1.1200,1.6794,21688,0.0000
2013-04-19,1.1200,1.2599,1.0800,1.0800,1.6194,16649,0.0000
2013-04-12,1.1400,1.2700,1.1100,1.1100,1.6644,36396,0.0000
2013-04-05,1.0500,1.1900,0.9600,1.1600,1.7393,37685,0.0000
2013-03-28,1.0800,1.2400,1.0200,1.1800,1.7693,22927,0.0000
2013-03-22,1.0041,1.2100,1.0000,1.0500,1.5744,98541,0.0000
2013-03-15,0.9800,1.0400,0.9600,0.9900,1.4844,37806,0.0000
2013-03-08,0.9700,1.0300,0.9600,0.9899,1.4843,20148,0.0000
2013-03-01,1.0500,1.0500,0.9117,0.9800,1.4694,43633,0.0000
2013-02-22,1.0600,1.0700,0.9916,1.0200,1.5294,24539,0.0000
2013-02-15,1.0000,1.1400,0.8400,1.0600,1.5894,42733,0.0000
2013-02-08,1.0300,1.0300,1.0000,1.0100,1.5144,34200,0.0000
2013-02-01,1.0400,1.1300,0.9900,1.0500,1.5744,83263,0.0000
2013-01-25,1.1000,1.1500,1.0500,1.0500,1.5744,28713,0.0000
2013-01-18,1.1400,1.1700,1.0500,1.0600,1.5894,20439,0.0000
2013-01-11,1.0700,1.1600,1.0000,1.1600,1.7393,4172,0.0000
2013-01-04,1.1500,1.2000,1.1000,1.1500,1.7243,14501,0.0000
2012-12-28,1.1200,1.1800,1.0060,1.1700,1.7543,19961,0.0000
2012-12-21,1.1100,1.1600,0.9000,1.1200,1.6794,43025,0.0000
2012-12-14,1.0700,1.1500,1.0500,1.0700,1.6044,12385,0.0000
2012-12-07,1.1700,1.3000,1.0100,1.1400,1.7094,83805,0.0000
2012-11-30,1.1100,1.4000,1.0800,1.1700,1.7543,17303,0.0000
2012-11-23,1.1400,1.1400,1.0200,1.0400,1.5594,21616,0.0000
2012-11-16,1.1000,1.2000,0.9660,1.1500,1.7243,29282,0.0000
2012-11-09,1.3100,1.3200,0.9197,1.1399,1.7092,11708,0.0000
2012-11-02,1.2800,1.4000,1.1200,1.3100,1.9643,20300,0.0000
2012-10-26,1.5500,1.5500,1.1196,1.4020,2.1022,10630,0.0000
2012-10-19,1.5000,1.5700,1.4000,1.5500,2.3241,42557,0.0000
2012-10-12,1.5999,1.6000,1.4499,1.5000,2.2492,13100,0.0000
2012-10-05,1.6500,1.6500,1.5200,1.5999,2.3989,3239,0.0000
2012-09-28,1.4501,1.6900,1.4501,1.5700,2.3541,12540,0.0000
2012-09-21,1.8000,1.8000,1.4100,1.5500,2.3241,17420,0.0000
2012-09-14,1.5000,1.7000,1.4000,1.7000,2.5490,39250,0.0000
