timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-12-31,15.8300,15.9800,15.3500,15.3500,14.7572,55946,0.0000
2015-12-24,15.9000,15.9650,15.6100,15.8800,15.2667,99380,0.0000
2015-12-18,15.2500,15.9000,14.9800,15.9000,15.2859,115351,0.0000
2015-12-11,15.6000,15.6700,15.1500,15.1900,14.6034,85201,0.0000
2015-12-04,15.8800,15.8800,15.4300,15.6200,15.0167,98524,0.0400
2015-11-27,15.8600,16.0350,15.7100,15.8700,15.2180,29835,0.0000
2015-11-20,15.4500,16.0000,15.4100,15.8600,15.2084,101970,0.0000
2015-11-13,15.8400,16.0500,15.5400,15.9000,15.2467,67836,0.0000
2015-11-06,15.5500,15.9200,15.2600,15.9000,15.2467,129537,0.0000
2015-10-30,15.5500,15.9200,15.2500,15.4400,14.8056,104287,0.0000
2015-10-23,15.6000,15.7400,14.2500,15.5800,14.9399,153841,0.0000
2015-10-16,15.2400,15.7400,14.9700,15.6100,14.9687,66423,0.0000
2015-10-09,14.6800,15.4600,13.5600,15.2600,14.6330,96731,0.0000
2015-10-02,14.9000,15.1900,14.4500,14.6800,14.0769,81997,0.0000
2015-09-25,14.7300,15.2200,14.5400,14.8000,14.1919,79395,0.0000
2015-09-18,15.1400,15.2400,14.5300,14.6500,14.0481,75048,0.0000
2015-09-11,15.0500,15.2475,14.6200,15.1600,14.5371,56250,0.0000
2015-09-04,14.9100,15.2800,14.6100,14.9200,14.3070,87665,0.0300
2015-08-28,14.7300,15.2900,14.5000,14.9900,14.3453,102428,0.0000
2015-08-21,15.1200,15.3000,14.8100,15.1700,14.5176,82620,0.0000
2015-08-14,14.9500,15.3600,14.8800,15.1900,14.5367,82147,0.0000
2015-08-07,15.4300,15.5200,14.8850,14.9200,14.2783,46143,0.0000
2015-07-31,15.5000,15.7100,15.0800,15.4400,14.7760,94664,0.0000
2015-07-24,15.5500,15.7500,14.3870,15.4200,14.7568,79190,0.0000
2015-07-17,15.5000,15.5500,15.2900,15.5000,14.8334,88521,0.0000
2015-07-10,15.4100,15.7500,15.0400,15.4900,14.8238,78412,0.0000
2015-07-02,15.2000,15.6900,14.8300,15.5800,14.9099,72257,0.0000
2015-06-26,14.7200,15.7000,14.7200,15.2200,14.5654,241926,0.0000
2015-06-19,14.2100,14.8100,14.0980,14.6000,13.9721,73746,0.0000
2015-06-12,14.4400,14.7500,14.2700,14.4500,13.8285,132705,0.0000
2015-06-05,14.5300,14.6800,14.1900,14.5200,13.8955,56210,0.0300
2015-05-29,14.3900,14.4700,14.0101,14.4300,13.7806,42802,0.0000
2015-05-22,14.5300,14.7500,14.3100,14.3500,13.7042,40033,0.0000
2015-05-15,14.7700,14.8900,14.4700,14.6900,14.0289,64847,0.0000
2015-05-08,14.5200,15.0460,14.3100,14.7400,14.0766,117645,0.0000
2015-05-01,15.7800,15.9210,14.0000,14.4300,13.7806,477096,0.0000
2015-04-24,15.7900,15.9500,15.3600,15.9500,15.2321,118778,0.0000
2015-04-17,15.9600,16.2500,15.6300,15.7500,15.0411,345420,0.0000
2015-04-10,16.0200,16.3200,15.8000,15.9500,15.2321,296000,0.0000
2015-04-02,16.1500,16.3300,15.4700,16.2400,15.5091,67739,0.0000
2015-03-27,15.7100,16.2500,15.6300,16.0000,15.2799,69174,0.0000
2015-03-20,15.6300,16.2000,15.4400,15.6600,14.9552,88799,0.0000
2015-03-13,15.5000,15.9600,15.3400,15.7900,15.0793,68010,0.0000
2015-03-06,15.5000,15.8500,15.2800,15.4500,14.7546,64674,0.0300
2015-02-27,15.5500,15.9900,15.3200,15.4700,14.7452,36259,0.0000
2015-02-20,15.2600,15.5800,15.1400,15.5500,14.8215,58548,0.0000
2015-02-13,15.4200,15.5900,14.9300,15.2500,14.5355,70083,0.0000
2015-02-06,15.1400,15.4900,14.9800,15.4200,14.6975,81276,0.0000
2015-01-30,14.6500,15.3900,13.8900,15.0000,14.2972,100057,0.0000
2015-01-23,14.8800,15.3000,13.1600,14.8000,14.1066,49790,0.0000
2015-01-16,14.9000,15.2000,14.1400,14.9400,14.2400,55792,0.0000
2015-01-09,15.5900,15.8400,14.6400,15.0900,14.3830,74714,0.0000
2015-01-02,15.8200,16.0000,15.4001,15.7000,14.9644,104755,0.0000
2014-12-26,15.2200,15.8700,15.2200,15.8100,15.0693,51041,0.0000
2014-12-19,15.1200,15.9300,15.0100,15.2100,14.4974,165212,0.0000
2014-12-12,14.9700,15.4900,14.5100,15.1100,14.4021,93609,0.0000
2014-12-05,14.4400,15.3800,14.3800,15.0600,14.3544,78744,0.0300
2014-11-28,14.6500,14.9680,14.4300,14.4600,13.7549,33773,0.0000
2014-11-21,14.8800,15.0600,14.4000,14.6800,13.9642,79269,0.0000
2014-11-14,15.0000,15.2100,14.7600,14.8200,14.0974,77760,0.0000
2014-11-07,15.2000,15.2200,14.4050,14.9400,14.2115,147507,0.0000
2014-10-31,14.3200,15.4500,13.6000,15.1100,14.3733,152917,0.0000
2014-10-24,14.7000,15.5000,14.2500,14.3600,13.6598,220438,0.0000
2014-10-17,13.7900,15.2800,13.5201,14.6800,13.9642,210287,0.0000
2014-10-10,13.4300,14.0000,13.0800,13.8000,13.1271,131448,0.0000
2014-10-03,13.5400,13.8350,13.0000,13.4000,12.7466,68044,0.0000
2014-09-26,13.9500,14.0200,13.2600,13.6500,12.9844,80472,0.0000
2014-09-19,13.9200,14.1500,13.4900,13.9200,13.2413,101700,0.0000
2014-09-12,13.9700,14.3850,13.7700,14.1000,13.4125,64300,0.0000
2014-09-05,14.1300,14.2000,13.9000,13.9400,13.2603,43500,0.0200
2014-08-29,13.9010,14.1000,13.7600,14.0200,13.3174,61200,0.0000
2014-08-22,13.8100,14.0000,13.7100,13.9300,13.2319,51800,0.0000
2014-08-15,13.9000,13.9700,13.4000,13.6300,12.9469,78700,0.0000
2014-08-08,13.6700,13.8900,13.5150,13.8700,13.1749,112900,0.0000
2014-08-01,13.4900,13.7700,13.3700,13.6600,12.9754,102300,0.0000
2014-07-25,13.4600,14.0500,13.2900,13.4100,12.7379,78600,0.0000
2014-07-18,13.8000,14.0000,13.2900,13.6000,12.9184,119800,0.0000
2014-07-11,14.1100,14.1600,13.3600,13.7600,13.0704,83600,0.0000
2014-07-03,14.3200,14.9800,13.9000,14.1300,13.4218,94600,0.0000
2014-06-27,13.5000,14.5000,13.3100,14.3800,13.6593,441800,0.0000
2014-06-20,13.2800,13.5000,13.0100,13.5000,12.8234,160900,0.0000
2014-06-13,13.9500,14.1900,13.2900,13.3600,12.6904,89400,0.0000
2014-06-06,13.3200,13.8500,12.7300,13.7700,13.0799,142400,0.0200
2014-05-30,13.2800,13.5242,12.9200,12.9300,12.2639,49700,0.0000
2014-05-23,13.0300,13.3000,12.6000,13.1700,12.4916,85200,0.0000
2014-05-16,13.5000,14.2200,12.8200,12.9500,12.2829,137700,0.0000
2014-05-09,13.4400,14.4700,13.2600,13.5000,12.8046,106900,0.0000
2014-05-02,13.8200,14.3400,13.4100,13.5000,12.8046,144400,0.0000
2014-04-25,13.8900,14.2300,13.5000,13.7200,13.0132,87200,0.0000
2014-04-17,13.6700,14.6090,13.0800,13.9100,13.1934,57600,0.0000
2014-04-11,13.7700,14.6000,13.1100,13.5000,12.8046,138300,0.0000
2014-04-04,13.1500,14.7100,13.1500,13.7600,13.0512,190800,0.0000
2014-03-28,13.7800,13.7800,12.6520,13.0300,12.3588,90000,0.0000
2014-03-21,13.6700,14.1600,13.5200,13.6800,12.9753,125100,0.0000
2014-03-14,14.2300,14.2700,13.5620,13.6300,12.9279,128500,0.0000
2014-03-07,14.1100,14.4200,13.5200,14.2200,13.4875,248600,0.0200
2014-02-28,12.8900,14.5900,12.8900,14.1800,13.4306,163000,0.0000
2014-02-21,13.0700,13.2200,12.8000,12.9300,12.2467,83600,0.0000
2014-02-14,13.0000,13.3600,12.7600,13.1100,12.4172,106000,0.0000
2014-02-07,12.7500,13.2500,12.7300,12.9900,12.3035,149596,0.0000
2014-01-31,12.4800,13.0000,12.1200,12.7600,12.0857,155700,0.0000
2014-01-24,12.7500,12.7500,12.3000,12.4400,11.7826,159700,0.0000
2014-01-17,11.9500,12.8900,11.7500,12.7500,12.0762,261300,0.0000
2014-01-10,11.9100,12.0500,11.6000,11.8500,11.2238,385300,0.0000
2014-01-03,11.9500,12.0700,11.5600,11.8300,11.2048,72800,0.0000
2013-12-27,12.2200,12.2500,11.4000,11.9600,11.3280,72200,0.0000
2013-12-20,12.0000,12.2400,11.7800,12.2200,11.5742,179700,0.0000
2013-12-13,12.0400,12.0800,11.3280,11.9900,11.3564,139400,0.0000
2013-12-06,11.9100,12.1200,11.5100,11.9900,11.3564,96800,0.0000
2013-11-29,12.1600,12.3900,11.9000,11.9600,11.3280,73700,0.0000
2013-11-22,11.9800,12.1900,11.8000,12.1800,11.5363,207400,0.0000
2013-11-15,12.2900,12.3700,11.7500,12.0000,11.3658,130800,0.0000
2013-11-08,12.2600,12.5200,11.8500,12.2800,11.6311,286800,0.0000
2013-11-01,12.0700,12.6900,11.7600,12.0800,11.4416,111500,0.0000
2013-10-25,12.0400,12.1800,11.4810,11.8300,11.2048,64900,0.0000
2013-10-18,12.0200,12.1900,11.7100,12.0500,11.4132,160300,0.0000
2013-10-11,11.6300,12.0500,11.4800,12.0400,11.4037,85300,0.0000
2013-10-04,11.6601,12.0900,11.6000,11.7400,11.1196,151500,0.0000
2013-09-27,11.9900,12.2100,11.7200,11.7300,11.1101,67300,0.0000
2013-09-20,12.0500,12.1500,11.5100,11.9900,11.3564,84100,0.0000
2013-09-13,11.6400,12.0800,11.5700,12.0200,11.3848,55500,0.0000
2013-09-06,11.9300,12.0200,11.6300,11.7800,11.1575,48600,0.0000
2013-08-30,12.1000,12.1700,11.7200,11.9200,11.2901,87800,0.0000
2013-08-23,11.9400,12.3400,11.0600,12.1100,11.4700,91200,0.0000
2013-08-16,12.2200,12.4300,11.8100,12.0200,11.3848,83100,0.0000
2013-08-09,12.4900,12.6900,12.2200,12.2200,11.5742,49400,0.0000
2013-08-02,12.4300,12.7700,12.2600,12.4900,11.8300,173600,0.0000
2013-07-26,12.4000,12.8650,12.2300,12.4900,11.8300,84700,0.0000
2013-07-19,12.3900,13.0800,12.2700,12.4800,11.8205,83600,0.0000
2013-07-12,11.5300,12.9400,11.5300,12.3700,11.7163,102000,0.0000
2013-07-05,11.6000,11.9700,11.3200,11.4500,10.8449,65000,0.0000
2013-06-28,11.0000,11.9400,10.5000,11.5300,10.9207,183800,0.0000
2013-06-21,10.4000,11.8800,10.4000,11.2200,10.6271,106300,0.0000
2013-06-14,11.4200,11.4899,10.1200,10.4400,9.8883,95200,0.0000
2013-06-07,11.4800,11.7700,11.2500,11.3300,10.7313,94200,0.0000
2013-05-31,11.6200,11.9800,11.3100,11.3900,10.7881,34600,0.0000
2013-05-24,11.6000,11.8300,11.0900,11.4000,10.7976,61300,0.0000
2013-05-17,11.6800,12.1900,11.5800,11.6800,11.0628,53100,0.0000
2013-05-10,12.0200,12.1200,11.5200,11.7400,11.1196,28500,0.0000
2013-05-03,12.5000,12.5100,11.8300,11.9700,11.3374,70100,0.0000
2013-04-26,12.4100,12.6400,12.0000,12.0100,11.3753,52100,0.0000
2013-04-19,11.9200,12.5000,11.2500,12.4500,11.7921,84800,0.0000
2013-04-12,11.9600,12.4300,11.8180,11.9800,11.3469,65600,0.0000
2013-04-05,12.2900,12.4900,11.8600,12.0100,11.3753,63400,0.0000
2013-03-28,12.2500,12.5400,12.1601,12.3500,11.6974,40700,0.0000
2013-03-22,11.5300,12.2400,11.4800,12.2400,11.5932,77100,0.0000
2013-03-15,12.0100,12.2200,11.6900,11.7500,11.1291,135100,0.0000
2013-03-08,11.4700,12.2000,11.3200,12.1500,11.5079,97200,0.0000
2013-03-01,11.4200,11.7300,10.9500,11.3700,10.7691,120300,0.0000
2013-02-22,11.3100,11.5500,11.1400,11.3600,10.7597,228200,0.0000
2013-02-15,11.6100,12.0000,11.2400,11.3500,10.7502,52200,0.0000
2013-02-08,11.9700,12.0000,11.5000,11.5800,10.9680,76400,0.0000
2013-02-01,11.7400,12.0500,11.0800,12.0100,11.3753,115200,0.0000
2013-01-25,11.3300,11.9200,11.2000,11.7700,11.1480,120900,0.0000
2013-01-18,11.9200,11.9900,11.4700,11.4900,10.8828,54900,0.0000
2013-01-11,11.6900,12.2300,11.6000,11.9900,11.3564,107000,0.0000
2013-01-04,11.1600,12.0900,10.9000,11.8200,11.1954,161400,0.0000
2012-12-28,11.4100,11.5700,11.0600,11.1700,10.5797,51700,0.0000
2012-12-21,10.9900,11.8000,10.6800,11.4300,10.8260,206700,0.0000
2012-12-14,10.9600,11.1000,10.5400,10.8900,10.3145,97300,0.0000
2012-12-07,10.7700,11.1800,10.6101,10.9100,10.3334,71600,0.0000
2012-11-30,11.0000,11.2000,10.6000,10.8400,10.2671,72800,0.0000
2012-11-23,10.8500,11.0100,10.2710,10.9400,10.3619,56200,0.0000
2012-11-16,9.4900,11.9100,9.0400,10.8200,10.2482,247300,0.0000
2012-11-09,10.3000,10.8200,9.4000,9.4400,8.9411,95900,0.0000
2012-11-02,10.5800,10.6000,10.0000,10.3300,9.7841,99500,0.0000
2012-10-26,10.4100,10.7400,10.0500,10.5400,9.9830,56200,0.0000
2012-10-19,10.5900,10.8200,10.2400,10.4700,9.9167,55800,0.0000
2012-10-12,10.5300,10.8900,10.1700,10.5900,10.0304,83100,0.0000
2012-10-05,10.6600,10.7500,10.3900,10.6100,10.0493,60900,0.0000
2012-09-28,10.0700,10.9600,9.8400,10.6400,10.0777,142500,0.0000
2012-09-21,9.9700,10.1700,9.6600,10.0800,9.5473,129500,0.0000
2012-09-14,9.8900,10.2500,9.4300,10.0200,9.4905,218400,0.0000
2012-09-07,8.8500,10.5600,8.5600,10.1000,9.5663,142000,0.0000
2012-08-31,7.8600,8.9900,7.7400,8.9400,8.4676,86300,0.0000
2012-08-24,7.8300,7.9100,7.5100,7.9100,7.4920,87200,0.0000
2012-08-17,7.7200,7.9500,7.3600,7.9500,7.5299,57600,0.0000
