timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,5.2700,5.4800,4.9400,5.2900,5.2900,3267436,0.0000
2018-08-24,5.8700,5.8700,4.9600,5.2600,5.2600,3838654,0.0000
2018-08-17,6.1800,6.3000,5.1100,5.9200,5.9200,4624515,0.0000
2018-08-10,6.8400,7.0500,6.1600,6.2100,6.2100,4187398,0.0000
2018-08-03,6.8300,7.2700,6.2300,6.8600,6.8600,4583026,0.0000
2018-07-27,7.0700,7.4890,6.8000,6.8200,6.8200,4135612,0.0000
2018-07-20,7.7500,7.7800,6.9000,7.1400,7.1400,6349366,0.0000
2018-07-13,8.4900,8.6400,7.4300,7.8200,7.8200,7481191,0.0000
2018-07-06,8.6600,9.0700,8.4200,8.5100,8.5100,4183491,0.0000
2018-06-29,12.6100,12.8000,8.2210,8.6600,8.6600,15847705,0.0000
2018-06-22,11.8000,13.4790,11.3100,12.4200,12.4200,5643438,0.0000
2018-06-15,11.9800,12.1900,11.7000,11.8000,11.8000,4114286,0.0000
2018-06-08,12.1500,12.3740,11.7210,11.9500,11.9500,2816290,0.0000
2018-06-01,12.1700,12.4700,11.6700,12.1200,12.1200,2892113,0.0000
2018-05-25,12.4800,12.6100,11.4500,12.1700,12.1700,3531528,0.0000
2018-05-18,12.6900,13.2000,12.2600,12.4500,12.4500,4064932,0.0000
2018-05-11,11.4800,13.3199,11.3528,12.5800,12.5800,6655367,0.0000
2018-05-04,14.0000,15.0000,10.1000,11.7100,11.7100,14685944,0.0000
2018-04-27,13.3000,13.4900,12.6700,13.0900,13.0900,5602511,0.0000
2018-04-20,12.4700,13.4800,12.0000,13.3850,13.3850,5999319,0.0000
2018-04-13,12.4500,12.6600,11.5000,12.3900,12.3900,6248760,0.0000
2018-04-06,13.1500,13.2300,12.0200,12.1500,12.1500,5570346,0.0000
2018-03-29,13.1800,14.0000,11.7361,12.9500,12.9500,6466167,0.0000
2018-03-23,11.3900,13.8500,10.9400,12.8800,12.8800,7758073,0.0000
2018-03-16,11.4700,12.0000,11.1100,11.5000,11.5000,4446934,0.0000
2018-03-09,10.8500,11.7500,10.5210,11.4400,11.4400,4234805,0.0000
2018-03-02,10.9900,11.2900,9.8900,10.4800,10.4800,5461981,0.0000
2018-02-23,10.8900,11.2000,10.5500,10.9900,10.9900,2954247,0.0000
2018-02-16,10.6900,11.2500,10.5500,10.9200,10.9200,3722217,0.0000
2018-02-09,10.7000,11.1900,9.8300,10.5400,10.5400,6042108,0.0000
2018-02-02,10.8200,12.9300,10.7000,10.7400,10.7400,9695298,0.0000
2018-01-26,11.8900,11.8900,10.7100,10.8100,10.8100,4437766,0.0000
2018-01-19,12.1100,12.3400,11.4100,11.5400,11.5400,3392449,0.0000
2018-01-12,11.7200,12.5100,10.8100,11.9400,11.9400,5938122,0.0000
2018-01-05,11.6900,11.9600,10.3600,11.1900,11.1900,10205383,0.0000
2017-12-29,10.8900,11.4700,10.6200,10.7400,10.7400,3607586,0.0000
2017-12-22,11.0700,11.6490,10.6700,10.9600,10.9600,3434593,0.0000
2017-12-15,11.1700,11.5850,10.6300,11.0500,11.0500,5243820,0.0000
2017-12-08,11.4900,11.6100,10.2400,11.1000,11.1000,4872782,0.0000
2017-12-01,12.2000,12.4210,10.7700,11.3300,11.3300,5973731,0.0000
2017-11-24,11.8600,12.7200,11.1300,12.2000,12.2000,2347235,0.0000
2017-11-17,13.1000,13.2400,11.4200,11.8300,11.8300,4105716,0.0000
2017-11-10,13.8900,14.8500,13.1600,13.2900,13.2900,3823437,0.0000
2017-11-03,13.7700,14.1700,12.3200,14.0400,14.0400,3689035,0.0000
2017-10-27,13.8700,13.9300,12.2500,13.6300,13.6300,5012742,0.0000
2017-10-20,13.2100,14.5800,13.1100,13.8800,13.8800,4100935,0.0000
2017-10-13,15.0000,15.2800,13.0500,13.2500,13.2500,5426293,0.0000
2017-10-06,16.0000,16.4000,15.1300,15.2600,15.2600,3326329,0.0000
2017-09-29,15.8500,16.4900,15.5200,15.9500,15.9500,2856449,0.0000
2017-09-22,16.4500,17.1800,15.1600,15.8400,15.8400,2801823,0.0000
2017-09-15,17.5400,17.6400,15.5300,16.4900,16.4900,4229344,0.0000
2017-09-08,18.5500,18.8100,16.9600,17.5000,17.5000,2155821,0.0000
2017-09-01,19.3800,19.7400,17.8800,18.6000,18.6000,3004265,0.0000
2017-08-25,18.1500,19.6500,17.7700,19.1000,19.1000,2707719,0.0000
2017-08-18,16.7700,18.5100,16.0000,18.2200,18.2200,4006264,0.0000
2017-08-11,17.6500,19.3700,16.4000,16.6500,16.6500,3041640,0.0000
2017-08-04,19.8000,19.8500,16.9800,17.7100,17.7100,3037925,0.0000
2017-07-28,21.9000,22.2800,18.8500,19.6700,19.6700,4888708,0.0000
2017-07-21,24.1000,24.7500,21.5000,21.9000,21.9000,2219801,0.0000
2017-07-14,23.8000,25.2200,22.5500,24.1900,24.1900,3184655,0.0000
2017-07-07,22.0100,23.8200,21.5600,23.8000,23.8000,2120987,0.0000
2017-06-30,22.3000,22.9500,21.1000,21.7300,21.7300,2702389,0.0000
2017-06-23,21.9800,23.7400,21.4600,22.3500,22.3500,5904319,0.0000
2017-06-16,21.5300,22.5600,20.2900,21.5700,21.5700,5821179,0.0000
2017-06-09,22.0000,23.0400,21.2200,21.9800,21.9800,2670426,0.0000
2017-06-02,21.6400,22.2200,19.5000,21.9400,21.9400,4677417,0.0000
2017-05-26,24.8900,26.5000,21.4300,21.6400,21.6400,6949680,0.0000
2017-05-19,24.1000,27.4900,23.1300,24.7100,24.7100,3490243,0.0000
2017-05-12,24.0900,24.4200,21.5900,24.0200,24.0200,2653005,0.0000
2017-05-05,24.2700,26.0000,23.0000,24.1000,24.1000,3479027,0.0000
2017-04-28,23.0000,24.7600,21.7500,24.0800,24.0800,2125176,0.0000
2017-04-21,20.9600,22.7900,20.7500,22.0800,22.0800,2224639,0.0000
2017-04-13,22.4400,23.0000,20.5700,20.9400,20.9400,2871812,0.0000
2017-04-07,25.1600,25.7200,22.0900,22.4800,22.4800,3049940,0.0000
2017-03-31,20.5000,26.9600,20.1300,25.2300,25.2300,6409814,0.0000
2017-03-24,22.2000,23.3100,19.7600,20.8800,20.8800,4138382,0.0000
2017-03-17,27.0300,27.7900,22.0600,22.3900,22.3900,10270386,0.0000
2017-03-10,25.6900,27.2800,24.5200,27.0100,27.0100,4342612,0.0000
2017-03-03,23.4700,26.2900,23.0900,25.5400,25.5400,4649442,0.0000
2017-02-24,22.7600,24.1800,21.2600,23.6500,23.6500,4423236,0.0000
2017-02-17,20.9000,22.7400,20.7000,22.6800,22.6800,4032732,0.0000
2017-02-10,17.3700,21.4500,17.1400,20.8400,20.8400,6773825,0.0000
2017-02-03,15.7000,17.3800,15.0900,17.3300,17.3300,2891476,0.0000
2017-01-27,18.2000,18.3400,15.4000,15.7400,15.7400,4516646,0.0000
2017-01-20,17.5500,18.9400,16.7700,17.5500,17.5500,4528708,0.0000
2017-01-13,15.3500,18.2600,14.6060,17.9600,17.9600,7854034,0.0000
2017-01-06,13.2500,15.4800,12.3300,15.3300,15.3300,6325899,0.0000
2016-12-30,13.0000,14.1500,12.7300,13.0200,13.0200,5517504,0.0000
2016-12-23,13.2000,14.0400,12.1100,13.0100,13.0100,6694403,0.0000
2016-12-16,7.5500,16.2000,7.2100,13.1700,13.1700,110024145,0.0000
2016-12-09,5.6100,5.7900,4.8200,5.2500,5.2500,3169882,0.0000
2016-12-02,5.2500,6.1300,4.9700,5.6200,5.6200,4286106,0.0000
2016-11-25,4.8900,5.1700,4.6700,5.1000,5.1000,623418,0.0000
2016-11-18,4.9100,5.5600,4.8000,4.8600,4.8600,1465300,0.0000
2016-11-11,4.0200,4.9399,4.0200,4.8900,4.8900,1214011,0.0000
2016-11-04,4.6800,4.7990,3.6800,3.9900,3.9900,1266886,0.0000
2016-10-28,5.4700,5.8200,4.3600,4.5000,4.5000,2274248,0.0000
2016-10-21,4.9100,5.5000,4.8719,5.4900,5.4900,1228141,0.0000
2016-10-14,4.8500,5.3200,4.8100,4.9300,4.9300,1171729,0.0000
2016-10-07,4.8600,5.2000,4.6800,4.8700,4.8700,799370,0.0000
2016-09-30,4.2800,5.2200,4.2600,4.7900,4.7900,1256989,0.0000
2016-09-23,4.2500,4.4370,4.0100,4.3400,4.3400,578619,0.0000
2016-09-16,4.3900,4.5400,4.1100,4.2200,4.2200,869137,0.0000
2016-09-09,4.3200,4.6900,4.1500,4.4200,4.4200,1115010,0.0000
2016-09-02,3.7400,4.3300,3.7101,4.2500,4.2500,766768,0.0000
2016-08-26,3.7600,3.9000,3.7000,3.7200,3.7200,254659,0.0000
2016-08-19,3.7200,3.9500,3.7000,3.7500,3.7500,366840,0.0000
2016-08-12,3.9400,4.0200,3.6500,3.7000,3.7000,483193,0.0000
2016-08-05,3.9500,3.9600,3.5500,3.9100,3.9100,642484,0.0000
2016-07-29,3.9500,4.0200,3.7000,3.9300,3.9300,522877,0.0000
2016-07-22,3.4800,3.9500,3.4400,3.9300,3.9300,792633,0.0000
2016-07-15,3.8400,3.9700,3.3600,3.5700,3.5700,964465,0.0000
2016-07-08,4.0100,4.1300,3.7601,3.8400,3.8400,508359,0.0000
2016-07-01,3.8000,4.0000,3.5700,3.9800,3.9800,597678,0.0000
2016-06-24,4.7000,4.8500,3.7100,3.8700,3.8700,1249726,0.0000
2016-06-17,3.8200,5.3700,3.7200,4.7000,4.7000,4896088,0.0000
2016-06-10,3.9700,4.4900,3.7600,3.8600,3.8600,2017040,0.0000
2016-06-03,3.1700,6.0800,3.1200,3.9300,3.9300,10861828,0.0000
2016-05-27,2.8400,3.1500,2.6900,3.1400,3.1400,343026,0.0000
2016-05-20,2.8900,3.0500,2.8100,2.8400,2.8400,213520,0.0000
2016-05-13,3.1000,3.3799,2.8000,2.8700,2.8700,287701,0.0000
2016-05-06,3.4100,3.4800,3.0200,3.0600,3.0600,277601,0.0000
2016-04-29,3.8500,3.8600,3.3100,3.3900,3.3900,286768,0.0000
2016-04-22,3.6500,3.9200,3.3700,3.8800,3.8800,572548,0.0000
2016-04-15,3.1400,3.7500,3.1000,3.6900,3.6900,516255,0.0000
2016-04-08,2.7900,3.5500,2.7000,3.1800,3.1800,1139907,0.0000
2016-04-01,3.0000,3.2100,2.5875,2.7100,2.7100,850702,0.0000
2016-03-24,3.2400,3.4700,2.9500,2.9700,2.9700,201016,0.0000
2016-03-18,3.7600,4.3200,3.1010,3.2400,3.2400,361441,0.0000
2016-03-11,3.7900,4.1900,3.6500,3.7600,3.7600,169220,0.0000
2016-03-04,3.6900,3.9200,3.3500,3.7700,3.7700,220961,0.0000
2016-02-26,3.6800,3.9500,3.6100,3.6500,3.6500,95532,0.0000
2016-02-19,3.5500,4.1400,3.4800,3.6200,3.6200,109111,0.0000
2016-02-12,3.7600,3.7600,3.3330,3.4900,3.4900,215896,0.0000
2016-02-05,3.6000,4.0500,3.5000,3.8000,3.8000,162969,0.0000
2016-01-29,4.3500,4.4400,3.4900,3.6200,3.6200,454190,0.0000
2016-01-22,4.3300,5.1500,3.9300,4.3700,4.3700,350785,0.0000
2016-01-15,5.5000,5.5933,4.0600,4.2600,4.2600,615393,0.0000
2016-01-08,5.6400,5.9500,5.3300,5.3900,5.3900,236640,0.0000
2015-12-31,6.0700,6.1100,5.7032,5.7400,5.7400,142186,0.0000
2015-12-24,5.7400,6.1800,5.6700,6.0700,6.0700,308495,0.0000
2015-12-18,5.7900,5.9600,5.4000,5.5100,5.5100,317296,0.0000
2015-12-11,5.5800,6.0000,5.4100,5.7600,5.7600,202798,0.0000
2015-12-04,5.6800,5.8500,5.4600,5.6100,5.6100,265456,0.0000
2015-11-27,5.9200,6.1650,5.5900,5.6400,5.6400,151230,0.0000
2015-11-20,5.6000,6.0000,5.5000,5.9000,5.9000,199776,0.0000
2015-11-13,5.9100,6.2400,5.5300,5.6300,5.6300,309448,0.0000
2015-11-06,5.5400,5.9100,5.4000,5.7200,5.7200,330381,0.0000
2015-10-30,5.6900,5.9600,5.2200,5.5200,5.5200,363435,0.0000
2015-10-23,5.7200,6.0900,5.5100,5.6600,5.6600,176431,0.0000
2015-10-16,6.1200,6.5000,5.5500,5.7200,5.7200,170464,0.0000
2015-10-09,6.2700,6.2700,5.8000,6.0600,6.0600,103834,0.0000
2015-10-02,6.5200,6.5200,5.4250,6.1500,6.1500,413638,0.0000
2015-09-25,7.1000,7.1899,6.4400,6.5300,6.5300,303350,0.0000
2015-09-18,6.8100,7.2500,6.3801,7.0300,7.0300,462194,0.0000
2015-09-11,7.1600,7.1600,6.2700,6.8000,6.8000,441688,0.0000
2015-09-04,6.8600,7.1299,6.6600,7.0000,7.0000,290198,0.0000
2015-08-28,6.2300,7.0300,5.7100,6.9900,6.9900,727087,0.0000
2015-08-21,7.6300,7.7200,6.8000,6.8900,6.8900,630710,0.0000
2015-08-14,6.8400,7.7400,6.3200,7.6400,7.6400,955519,0.0000
2015-08-07,7.2500,7.2899,6.8000,6.9300,6.9300,436711,0.0000
2015-07-31,7.2000,7.3600,6.9000,7.2100,7.2100,467983,0.0000
2015-07-24,7.0800,7.2700,6.8400,7.1700,7.1700,715925,0.0000
2015-07-17,6.3300,7.5000,6.2900,7.0800,7.0800,1294746,0.0000
2015-07-10,5.7800,6.5300,5.7486,6.2700,6.2700,571071,0.0000
2015-07-02,5.9000,6.5490,5.6600,5.8400,5.8400,467780,0.0000
2015-06-26,5.7600,6.8600,5.7600,5.9800,5.9800,2052006,0.0000
2015-06-19,5.9700,6.2100,5.5600,5.7800,5.7800,820714,0.0000
2015-06-12,5.7600,5.7800,5.5100,5.6700,5.6700,356607,0.0000
2015-06-05,5.9700,5.9700,5.5500,5.7600,5.7600,683948,0.0000
2015-05-29,6.8700,6.9000,5.6500,5.9200,5.9200,901365,0.0000
2015-05-22,5.5000,6.9300,5.3500,6.8100,6.8100,1154435,0.0000
2015-05-15,5.7500,6.0700,5.3000,5.4900,5.4900,986217,0.0000
2015-05-08,5.6500,6.1200,5.5600,5.7600,5.7600,878550,0.0000
2015-05-01,6.4100,6.5900,5.5100,5.6100,5.6100,1016289,0.0000
2015-04-24,7.0800,7.0800,6.0445,6.3600,6.3600,670388,0.0000
2015-04-17,7.3300,7.3700,6.7500,7.0600,7.0600,700327,0.0000
2015-04-10,7.8600,8.0100,7.1700,7.3000,7.3000,1134645,0.0000
2015-04-02,9.7800,10.4700,7.6850,7.8600,7.8600,1582994,0.0000
2015-03-27,9.9800,10.1400,9.0000,9.7000,9.7000,367258,0.0000
2015-03-20,10.2900,10.4899,9.6300,9.9700,9.9700,458490,0.0000
2015-03-13,10.2800,10.5750,9.9400,10.2700,10.2700,231738,0.0000
2015-03-06,10.5800,11.0700,9.5200,10.3200,10.3200,673976,0.0000
2015-02-27,11.4500,11.6120,11.0800,11.1700,11.1700,411274,0.0000
2015-02-20,11.1500,12.4600,10.9000,11.4700,11.4700,721014,0.0000
2015-02-13,11.5200,11.8400,11.0100,11.1100,11.1100,174395,0.0000
2015-02-06,11.8700,12.0200,10.8384,11.5800,11.5800,272218,0.0000
2015-01-30,11.6100,12.2800,11.4200,11.7000,11.7000,280115,0.0000
2015-01-23,12.3900,12.7000,11.5000,11.7300,11.7300,171902,0.0000
2015-01-16,13.1900,13.6300,11.7700,12.3500,12.3500,465334,0.0000
2015-01-09,13.3500,14.0500,12.3600,13.2900,13.2900,562701,0.0000
2015-01-02,13.0600,14.0300,13.0000,13.9600,13.9600,229211,0.0000
2014-12-26,13.7900,14.1900,12.2600,12.9300,12.9300,235254,0.0000
2014-12-19,12.0500,13.7500,11.5500,13.5300,13.5300,326827,0.0000
2014-12-12,10.1900,13.2400,9.9600,11.9100,11.9100,868637,0.0000
2014-12-05,9.2500,10.0400,9.0500,10.0300,10.0300,151368,0.0000
2014-11-28,9.3200,10.0000,9.1800,9.2200,9.2200,51373,0.0000
2014-11-21,9.3775,9.5200,9.1600,9.2100,9.2100,57683,0.0000
2014-11-14,9.7200,10.2500,9.0001,9.3200,9.3200,87815,0.0000
2014-11-07,10.5800,10.7500,9.5000,9.6700,9.6700,167275,0.0000
2014-10-31,9.1300,10.8200,8.9400,10.6200,10.6200,304710,0.0000
2014-10-24,8.9000,9.5600,8.8600,9.2500,9.2500,102990,0.0000
2014-10-17,8.7800,9.5595,8.2700,8.8800,8.8800,280320,0.0000
2014-10-10,8.5000,8.9800,7.8000,8.2600,8.2600,216783,0.0000
2014-10-03,7.8600,8.9800,7.7200,8.3000,8.3000,364592,0.0000
2014-09-26,8.9000,9.6210,7.9200,8.0000,8.0000,243307,0.0000
2014-09-19,9.3000,9.8900,8.7000,8.8500,8.8500,361000,0.0000
2014-09-12,8.6400,10.9600,8.6220,9.3100,9.3100,294900,0.0000
2014-09-05,9.4800,9.4800,8.7100,8.7700,8.7700,240200,0.0000
2014-08-29,9.1400,9.7400,8.6400,9.5100,9.5100,218300,0.0000
2014-08-22,10.6700,11.0140,8.8770,9.0400,9.0400,248200,0.0000
2014-08-15,10.3800,12.1200,9.4600,10.4500,10.4500,487400,0.0000
2014-08-08,10.4200,10.7880,9.0100,10.3000,10.3000,467800,0.0000
2014-08-01,11.6180,11.6180,9.8700,10.3400,10.3400,440300,0.0000
2014-07-25,11.4800,12.1600,10.7800,11.1000,11.1000,482500,0.0000
2014-07-18,12.4800,12.9100,10.8900,11.5400,11.5400,537600,0.0000
2014-07-11,13.8100,14.1815,12.1200,12.3300,12.3300,516900,0.0000
2014-07-03,14.2500,14.8599,13.6200,13.7900,13.7900,337600,0.0000
2014-06-27,15.6000,16.5200,14.0100,14.1400,14.1400,1283300,0.0000
2014-06-20,16.2500,17.3100,14.3200,15.6000,15.6000,588400,0.0000
2014-06-13,14.1100,16.7500,14.0200,16.1800,16.1800,436900,0.0000
2014-06-06,14.1300,14.4300,12.9800,13.9800,13.9800,460900,0.0000
2014-05-30,13.5700,14.5538,12.8675,14.0300,14.0300,306600,0.0000
2014-05-23,13.3600,13.9000,11.7100,13.4800,13.4800,260400,0.0000
2014-05-16,13.2500,13.9000,12.5100,13.3000,13.3000,451400,0.0000
2014-05-09,13.7800,14.4000,11.6600,12.5300,12.5300,478600,0.0000
2014-05-02,13.5100,14.9350,13.3700,13.7600,13.7600,419600,0.0000
2014-04-25,13.0600,17.4400,12.7200,13.3800,13.3800,534400,0.0000
2014-04-17,13.5000,13.9500,12.5700,13.7400,13.7400,191500,0.0000
2014-04-11,14.2100,14.3500,12.1401,13.3100,13.3100,646200,0.0000
2014-04-04,16.7500,16.9797,13.8000,14.1500,14.1500,697900,0.0000
2014-03-28,18.3800,19.6900,15.5000,16.6600,16.6600,960600,0.0000
2014-03-21,15.9300,19.0300,15.7600,18.8000,18.8000,914900,0.0000
