timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,0.0135,0.0136,0.0077,0.0135,0.0135,29331,0.0000
2018-08-30,0.0100,0.0135,0.0063,0.0135,0.0135,11224,0.0000
2018-08-24,0.0136,0.0136,0.0063,0.0100,0.0100,27962,0.0000
2018-08-16,0.0100,0.0150,0.0063,0.0100,0.0100,68501,0.0000
2018-08-10,0.0200,0.0200,0.0061,0.0061,0.0061,136650,0.0000
2018-08-03,0.0100,0.0200,0.0061,0.0200,0.0200,43703,0.0000
2018-07-26,0.0120,0.0200,0.0075,0.0110,0.0110,10971,0.0000
2018-07-20,0.0200,0.0200,0.0120,0.0130,0.0130,61044,0.0000
2018-07-13,0.0100,0.0145,0.0100,0.0130,0.0130,42261,0.0000
2018-07-06,0.0100,0.0101,0.0100,0.0101,0.0101,9505,0.0000
2018-06-26,0.0165,0.0165,0.0100,0.0100,0.0100,19893,0.0000
2018-06-22,0.0161,0.0165,0.0161,0.0165,0.0165,23151,0.0000
2018-06-14,0.0141,0.0141,0.0137,0.0140,0.0140,6089,0.0000
2018-06-06,0.0155,0.0155,0.0155,0.0155,0.0155,557,0.0000
2018-06-01,0.0119,0.0200,0.0119,0.0155,0.0155,186921,0.0000
2018-05-25,0.0147,0.0147,0.0115,0.0120,0.0120,22648,0.0000
2018-05-17,0.0190,0.0190,0.0115,0.0147,0.0147,68580,0.0000
2018-05-10,0.0130,0.0193,0.0115,0.0193,0.0193,17396,0.0000
2018-05-04,0.0151,0.0151,0.0120,0.0121,0.0121,18194,0.0000
2018-04-27,0.0115,0.0250,0.0115,0.0151,0.0151,33466,0.0000
2018-04-20,0.0240,0.0240,0.0115,0.0115,0.0115,69030,0.0000
2018-04-13,0.0115,0.0290,0.0110,0.0240,0.0240,121724,0.0000
2018-04-06,0.0290,0.0290,0.0159,0.0200,0.0200,61900,0.0000
2018-03-28,0.0310,0.0380,0.0159,0.0248,0.0248,18429,0.0000
2018-03-23,0.0300,0.0300,0.0180,0.0260,0.0260,76407,0.0000
2018-03-16,0.0327,0.0380,0.0210,0.0379,0.0379,80510,0.0000
2018-03-09,0.0250,0.0400,0.0211,0.0263,0.0263,898327,0.0000
2018-03-02,0.0200,0.0240,0.0129,0.0240,0.0240,512535,0.0000
2018-02-23,0.0200,0.0200,0.0129,0.0199,0.0199,24617,0.0000
2018-02-16,0.0174,0.0222,0.0129,0.0200,0.0200,119026,0.0000
2018-02-09,0.0138,0.0222,0.0131,0.0174,0.0174,181447,0.0000
2018-02-02,0.0230,0.0230,0.0131,0.0159,0.0159,140735,0.0000
2018-01-26,0.0188,0.0230,0.0140,0.0199,0.0199,178534,0.0000
2018-01-19,0.0200,0.0200,0.0120,0.0188,0.0188,166247,0.0000
2018-01-12,0.0230,0.0230,0.0150,0.0150,0.0150,140002,0.0000
2018-01-05,0.0200,0.0230,0.0148,0.0199,0.0199,149674,0.0000
2017-12-29,0.0200,0.0230,0.0120,0.0230,0.0230,362000,0.0000
2017-12-22,0.0144,0.0200,0.0050,0.0200,0.0200,658856,0.0000
2017-12-15,0.0121,0.0188,0.0113,0.0187,0.0187,183901,0.0000
2017-12-08,0.0120,0.0187,0.0120,0.0150,0.0150,29918,0.0000
2017-12-01,0.0118,0.0200,0.0113,0.0130,0.0130,161641,0.0000
2017-11-24,0.0156,0.0199,0.0118,0.0140,0.0140,34231,0.0000
2017-11-17,0.0114,0.0244,0.0114,0.0156,0.0156,41774,0.0000
2017-11-10,0.0251,0.0290,0.0175,0.0205,0.0205,70256,0.0000
2017-11-03,0.0212,0.0349,0.0115,0.0251,0.0251,408822,0.0000
2017-10-27,0.0250,0.0293,0.0201,0.0211,0.0211,56769,0.0000
2017-10-20,0.0419,0.0435,0.0200,0.0340,0.0340,860533,0.0000
2017-10-13,0.0415,0.0480,0.0415,0.0420,0.0420,603566,0.0000
2017-10-06,0.0425,0.0470,0.0401,0.0430,0.0430,668498,0.0000
2017-09-29,0.0471,0.0471,0.0421,0.0435,0.0435,845885,0.0000
2017-09-22,0.0449,0.0580,0.0413,0.0471,0.0471,1342004,0.0000
2017-09-15,0.0465,0.0500,0.0411,0.0449,0.0449,1151303,0.0000
2017-09-08,0.0509,0.0580,0.0400,0.0500,0.0500,2813266,0.0000
2017-09-01,0.0537,0.0555,0.0476,0.0509,0.0509,707699,0.0000
2017-08-25,0.0482,0.0557,0.0482,0.0512,0.0512,986757,0.0000
2017-08-18,0.0455,0.0575,0.0455,0.0534,0.0534,866711,0.0000
2017-08-11,0.0599,0.0610,0.0550,0.0562,0.0562,538273,0.0000
2017-08-04,0.0680,0.0710,0.0550,0.0599,0.0599,1133367,0.0000
2017-07-28,0.0700,0.0750,0.0540,0.0650,0.0650,1194309,0.0000
2017-07-21,0.0842,0.0842,0.0700,0.0732,0.0732,1458965,0.0000
2017-07-14,0.0810,0.0927,0.0761,0.0802,0.0802,1613997,0.0000
2017-07-07,0.0820,0.0950,0.0740,0.0849,0.0849,1678346,0.0000
2017-06-30,0.0756,0.1380,0.0718,0.0910,0.0910,11211722,0.0000
2017-06-23,0.0752,0.1450,0.0530,0.0700,0.0700,1412517,0.0000
2017-06-16,0.1050,0.1050,0.0703,0.0800,0.0800,280921,0.0000
2017-06-09,0.1064,0.1410,0.0700,0.1000,0.1000,522526,0.0000
2017-06-02,0.0650,0.1900,0.0600,0.1064,0.1064,3686601,0.0000
2017-05-26,0.0517,0.0650,0.0450,0.0630,0.0630,35483,0.0000
2017-05-19,0.0500,0.0600,0.0420,0.0493,0.0493,23220,0.0000
2017-05-12,0.0500,0.0500,0.0450,0.0497,0.0497,6334,0.0000
2017-05-05,0.0470,0.0532,0.0450,0.0467,0.0467,17317,0.0000
2017-04-28,0.0483,0.0517,0.0470,0.0493,0.0493,8345,0.0000
2017-04-21,0.0470,0.0599,0.0450,0.0460,0.0460,48144,0.0000
2017-04-13,0.0563,0.0600,0.0450,0.0498,0.0498,36414,0.0000
2017-04-07,0.0614,0.0700,0.0500,0.0537,0.0537,79339,0.0000
2017-03-31,0.0452,0.0609,0.0431,0.0609,0.0609,214135,0.0000
2017-03-24,0.0496,0.0510,0.0450,0.0473,0.0473,26245,0.0000
2017-03-17,0.0509,0.0509,0.0450,0.0473,0.0473,39076,0.0000
2017-03-10,0.0452,0.0550,0.0431,0.0485,0.0485,138954,0.0000
2017-03-03,0.0499,0.0550,0.0400,0.0431,0.0431,135939,0.0000
2017-02-24,0.0501,0.0550,0.0420,0.0550,0.0550,35868,0.0000
2017-02-17,0.0520,0.0580,0.0491,0.0550,0.0550,23280,0.0000
2017-02-10,0.0619,0.0619,0.0501,0.0505,0.0505,34490,0.0000
2017-02-03,0.0500,0.0614,0.0500,0.0600,0.0600,65876,0.0000
2017-01-27,0.0614,0.0614,0.0500,0.0500,0.0500,39600,0.0000
2017-01-20,0.0600,0.0614,0.0600,0.0613,0.0613,7923,0.0000
2017-01-13,0.0609,0.0657,0.0460,0.0600,0.0600,24431,0.0000
2017-01-06,0.0453,0.0694,0.0450,0.0601,0.0601,97259,0.0000
2016-12-30,0.0525,0.0600,0.0400,0.0599,0.0599,153347,0.0000
2016-12-23,0.0401,0.0550,0.0400,0.0500,0.0500,127911,0.0000
2016-12-16,0.0525,0.0525,0.0397,0.0460,0.0460,17096,0.0000
2016-12-09,0.0442,0.0700,0.0400,0.0500,0.0500,151488,0.0000
2016-12-02,0.0420,0.0560,0.0382,0.0420,0.0420,291006,0.0000
2016-11-25,0.0550,0.0550,0.0397,0.0400,0.0400,242590,0.0000
2016-11-18,0.0656,0.0700,0.0510,0.0550,0.0550,82490,0.0000
2016-11-11,0.0700,0.0700,0.0402,0.0656,0.0656,97274,0.0000
2016-11-04,0.0696,0.0700,0.0620,0.0700,0.0700,114708,0.0000
2016-10-28,0.0800,0.0895,0.0620,0.0696,0.0696,38047,0.0000
2016-10-21,0.0804,0.0826,0.0700,0.0714,0.0714,11245,0.0000
2016-10-14,0.0802,0.0850,0.0400,0.0766,0.0766,21502,0.0000
2016-10-07,0.0800,0.1000,0.0700,0.0800,0.0800,11005,0.0000
2016-09-30,0.1150,0.1150,0.0800,0.0800,0.0800,14376,0.0000
2016-09-23,0.1100,0.1197,0.0997,0.1000,0.1000,57950,0.0000
2016-09-16,0.1222,0.1222,0.0900,0.1150,0.1150,53510,0.0000
2016-09-09,0.1100,0.1250,0.1000,0.1160,0.1160,57928,0.0000
2016-09-02,0.1216,0.1600,0.1000,0.1168,0.1168,72791,0.0000
2016-08-26,0.1200,0.1500,0.0974,0.1240,0.1240,428259,0.0000
2016-08-19,0.1000,0.1514,0.0772,0.1445,0.1445,301868,0.0000
2016-08-12,0.1000,0.1200,0.0560,0.0800,0.0800,797243,0.0000
2016-08-05,0.2300,0.2300,0.1000,0.1000,0.1000,81655,0.0000
2016-07-29,0.2520,0.2520,0.2250,0.2300,0.2300,30041,0.0000
2016-07-22,0.2400,0.2520,0.2400,0.2520,0.2520,8033,0.0000
2016-07-15,0.2000,0.2500,0.1680,0.2400,0.2400,2006,0.0000
2016-07-08,0.2100,0.2900,0.1800,0.2500,0.2500,19985,0.0000
2016-07-01,0.2400,0.2700,0.1800,0.2001,0.2001,16665,0.0000
2016-06-24,0.2000,0.2500,0.1400,0.2400,0.2400,24100,0.0000
2016-06-17,0.1500,0.2950,0.1268,0.2950,0.2950,4550,0.0000
2016-06-10,0.2300,0.3499,0.2010,0.2950,0.2950,170670,0.0000
2016-06-03,0.1996,0.2990,0.1730,0.2300,0.2300,138026,0.0000
2016-05-27,0.1600,0.2000,0.1600,0.1901,0.1901,86694,0.0000
2016-05-20,0.1100,0.1700,0.1100,0.1600,0.1600,32041,0.0000
2016-05-13,0.1350,0.1697,0.1300,0.1500,0.1500,285462,0.0000
2016-05-06,0.1250,0.1395,0.1250,0.1350,0.1350,3831,0.0000
2016-04-29,0.1250,0.1475,0.1250,0.1463,0.1463,13734,0.0000
2016-04-22,0.1200,0.1400,0.1200,0.1200,0.1200,125262,0.0000
2016-04-15,0.1250,0.1300,0.1200,0.1300,0.1300,31197,0.0000
2016-04-08,0.1300,0.1500,0.1200,0.1300,0.1300,128565,0.0000
2016-04-01,0.1375,0.1500,0.1062,0.1275,0.1275,110182,0.0000
2016-03-24,0.1450,0.1700,0.1300,0.1310,0.1310,111758,0.0000
2016-03-18,0.0998,0.2000,0.0916,0.1200,0.1200,1593882,0.0000
2016-03-11,0.0800,0.1080,0.0700,0.0950,0.0950,187218,0.0000
2016-03-04,0.0693,0.1100,0.0521,0.0725,0.0725,99115,0.0000
2016-02-26,0.0740,0.0740,0.0510,0.0660,0.0660,85505,0.0000
2016-02-19,0.0550,0.0740,0.0530,0.0740,0.0740,22052,0.0000
2016-02-12,0.0600,0.0851,0.0550,0.0550,0.0550,11631,0.0000
2016-02-05,0.0950,0.0950,0.0550,0.0600,0.0600,5704,0.0000
2016-01-29,0.0980,0.0980,0.0503,0.0950,0.0950,9393,0.0000
2016-01-22,0.1000,0.1100,0.0666,0.0980,0.0980,96630,0.0000
2016-01-15,0.0800,0.1000,0.0450,0.0850,0.0850,109043,0.0000
2016-01-08,0.0954,0.1350,0.0382,0.0450,0.0450,641548,0.0000
2015-12-31,0.0710,0.1200,0.0600,0.0673,0.0673,194509,0.0000
2015-12-24,0.0750,0.0900,0.0600,0.0700,0.0700,627311,0.0000
2015-12-18,0.1100,0.1155,0.0700,0.0758,0.0758,259633,0.0000
2015-12-11,0.1050,0.1050,0.0900,0.0900,0.0900,59566,0.0000
2015-12-04,0.3000,0.3000,0.0590,0.1000,0.1000,34056,0.0000
2015-11-27,0.1700,0.2232,0.1113,0.2200,0.2200,62204,0.0000
2015-11-20,0.1500,0.2500,0.1500,0.1800,0.1800,4601,0.0000
2015-11-13,0.1700,0.1900,0.1500,0.1900,0.1900,36792,0.0000
2015-11-06,0.2000,0.3000,0.1500,0.1700,0.1700,149556,0.0000
2015-10-30,0.4100,0.4500,0.1500,0.1650,0.1650,343977,0.0000
2015-10-23,0.3500,0.4600,0.3500,0.4170,0.4170,35144,0.0000
2015-10-16,0.3200,0.3500,0.3000,0.3500,0.3500,154479,0.0000
2015-10-09,0.3000,0.3300,0.2900,0.2900,0.2900,30700,0.0000
2015-10-02,0.3300,0.3300,0.2500,0.3000,0.3000,36853,0.0000
2015-09-25,0.2501,0.3625,0.2501,0.3625,0.3625,79333,0.0000
2015-09-18,0.1800,0.3865,0.1800,0.3665,0.3665,52995,0.0000
2015-09-11,0.3665,0.3665,0.3665,0.3665,0.3665,0,0.0000
2015-09-04,0.3000,0.3665,0.3000,0.3665,0.3665,5512,0.0000
2015-08-28,0.2400,0.2500,0.2400,0.2500,0.2500,12589,0.0000
2015-08-21,0.2100,0.4000,0.1850,0.1850,0.1850,132060,0.0000
2015-08-14,0.3000,0.4000,0.2400,0.2900,0.2900,33307,0.0000
2015-08-07,0.3500,0.5000,0.3000,0.3000,0.3000,72701,0.0000
2015-07-31,0.4000,0.4399,0.2260,0.4100,0.4100,170907,0.0000
2015-07-24,0.4500,0.4600,0.4000,0.4000,0.4000,10528,0.0000
2015-07-17,0.5700,0.5700,0.4000,0.4500,0.4500,13653,0.0000
2015-07-10,0.4900,0.5700,0.3700,0.5700,0.5700,46493,0.0000
2015-07-02,0.5200,0.5800,0.5100,0.5400,0.5400,9233,0.0000
2015-06-26,0.5200,0.7000,0.5100,0.5200,0.5200,69211,0.0000
2015-06-19,0.5500,0.5500,0.5100,0.5200,0.5200,59157,0.0000
2015-06-12,0.6200,0.6200,0.5500,0.5500,0.5500,1300,0.0000
2015-06-05,0.6100,0.6300,0.6100,0.6200,0.6200,5100,0.0000
2015-05-29,0.5600,0.7000,0.5300,0.6000,0.6000,5500,0.0000
2015-05-22,0.6600,0.6600,0.5200,0.5600,0.5600,28043,0.0000
2015-05-15,0.7100,0.7100,0.6700,0.6700,0.6700,2900,0.0000
2015-05-08,0.7300,0.7537,0.7100,0.7100,0.7100,35900,0.0000
2015-05-01,0.8650,0.8650,0.8650,0.8650,0.8650,1,0.0000
2015-04-24,0.7501,0.8650,0.7250,0.8650,0.8650,34700,0.0000
2015-04-17,0.7500,0.9500,0.7000,0.8000,0.8000,242283,0.0000
2015-04-10,0.6100,0.7500,0.6100,0.7500,0.7500,19500,0.0000
2015-04-02,0.7100,0.7900,0.6201,0.6201,0.6201,4875,0.0000
2015-03-27,0.7001,0.7235,0.6800,0.6800,0.6800,11438,0.0000
2015-03-20,0.7567,0.7567,0.7400,0.7400,0.7400,2850,0.0000
2015-03-13,0.8500,0.8700,0.7600,0.7762,0.7762,24701,0.0000
2015-03-06,0.8843,0.9285,0.8550,0.8900,0.8900,3252,0.0000
2015-02-27,1.0400,1.1000,0.7400,0.8843,0.8843,187629,0.0000
2015-02-20,0.9800,1.0800,0.9800,1.0700,1.0700,10300,0.0000
2015-02-13,1.0500,1.0500,0.9500,0.9800,0.9800,27500,0.0000
2015-02-06,1.0200,1.0900,0.9500,1.0038,1.0038,10325,0.0000
2015-01-30,1.0100,1.0600,0.9900,1.0100,1.0100,7750,0.0000
2015-01-23,1.1300,1.1400,0.9500,1.1000,1.1000,29100,0.0000
2015-01-16,1.2000,1.2800,0.8600,1.0900,1.0900,74450,0.0000
2015-01-09,1.3000,1.3100,1.2000,1.2000,1.2000,4900,0.0000
2015-01-02,1.2600,1.3000,1.1700,1.2600,1.2600,80248,0.0000
2014-12-26,1.6500,1.6500,1.2200,1.3600,1.3600,38510,0.0000
2014-12-19,1.1900,1.3950,1.0900,1.3100,1.3100,124049,0.0000
2014-12-12,1.1500,1.2500,1.0800,1.2000,1.2000,31483,0.0000
2014-12-05,1.1300,1.2200,0.8600,1.1950,1.1950,63600,0.0000
2014-11-28,1.0000,1.1500,0.9600,1.1000,1.1000,65313,0.0000
2014-11-21,1.1000,1.1400,0.9848,1.1000,1.1000,76800,0.0000
2014-11-14,1.1300,1.1800,1.0000,1.0700,1.0700,379953,0.0000
2014-11-07,1.1500,1.2100,1.1000,1.1900,1.1900,35516,0.0000
2014-10-31,1.1500,1.2200,1.1100,1.1800,1.1800,43884,0.0000
2014-10-24,1.1500,1.2500,1.0500,1.1500,1.1500,69859,0.0000
2014-10-17,1.1000,1.1800,0.9999,1.1650,1.1650,122300,0.0000
2014-10-10,1.5200,1.5200,0.8600,1.1800,1.1800,365172,0.0000
2014-10-03,1.7200,1.7200,1.3399,1.4500,1.4500,169416,0.0000
