timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-12,0.3200,0.3500,0.3000,0.3300,0.3300,1201011,0.0000
2017-05-05,0.3700,0.3700,0.3200,0.3300,0.3300,613211,0.0000
2017-04-28,0.3800,0.3800,0.3500,0.3700,0.3700,233568,0.0000
2017-04-21,0.3700,0.4100,0.3600,0.3700,0.3700,311634,0.0000
2017-04-13,0.4000,0.4200,0.3500,0.3900,0.3900,679146,0.0000
2017-04-07,0.5000,0.5200,0.3800,0.4100,0.4100,820516,0.0000
2017-03-31,0.5000,0.5200,0.4900,0.5000,0.5000,622557,0.0000
2017-03-24,0.5000,0.5300,0.5000,0.5100,0.5100,446243,0.0000
2017-03-17,0.4900,0.5300,0.4700,0.5300,0.5300,1096684,0.0000
2017-03-10,0.5400,0.5400,0.4500,0.4900,0.4900,1726040,0.0000
2017-03-03,0.5400,0.5800,0.5200,0.5400,0.5400,1227714,0.0000
2017-02-24,0.6400,0.6500,0.4900,0.5300,0.5300,1695707,0.0000
2017-02-17,0.5100,0.7200,0.5100,0.6600,0.6600,3567156,0.0000
2017-02-10,0.5600,0.5800,0.5000,0.5100,0.5100,1231478,0.0000
2017-02-03,0.5550,0.5700,0.4800,0.5400,0.5400,1446797,0.0000
2017-01-27,0.3900,0.6000,0.3600,0.5400,0.5400,3989497,0.0000
2017-01-20,0.3000,0.4000,0.2900,0.3874,0.3874,1405913,0.0000
2017-01-13,0.3000,0.3100,0.2701,0.3000,0.3000,294071,0.0000
2017-01-06,0.2698,0.3100,0.2515,0.3000,0.3000,485974,0.0000
2016-12-30,0.2526,0.2700,0.2501,0.2501,0.2501,442072,0.0000
2016-12-23,0.2600,0.2699,0.2506,0.2600,0.2600,415968,0.0000
2016-12-16,0.2801,0.2949,0.2550,0.2698,0.2698,563265,0.0000
2016-12-09,0.2900,0.3000,0.2700,0.2925,0.2925,491636,0.0000
2016-12-02,0.3150,0.3300,0.2600,0.2800,0.2800,826040,0.0000
2016-11-25,0.2620,0.3250,0.2562,0.3190,0.3190,1201504,0.0000
2016-11-18,0.2201,0.3000,0.2200,0.2750,0.2750,1672058,0.0000
2016-11-11,0.2241,0.2394,0.2200,0.2300,0.2300,617112,0.0000
2016-11-04,0.2350,0.2500,0.2101,0.2230,0.2230,679342,0.0000
2016-10-28,0.2410,0.2500,0.2200,0.2400,0.2400,553022,0.0000
2016-10-21,0.2610,0.2650,0.2300,0.2500,0.2500,764371,0.0000
2016-10-14,0.2801,0.2875,0.2500,0.2575,0.2575,754534,0.0000
2016-10-07,0.2900,0.2980,0.2504,0.2899,0.2899,277233,0.0000
2016-09-30,0.3100,0.3100,0.2750,0.2800,0.2800,257131,0.0000
2016-09-23,0.2750,0.3100,0.2701,0.3066,0.3066,263723,0.0000
2016-09-16,0.2900,0.3100,0.2500,0.2750,0.2750,376613,0.0000
2016-09-09,0.3000,0.3160,0.2900,0.2901,0.2901,273534,0.0000
2016-09-02,0.3159,0.3199,0.3000,0.3000,0.3000,342751,0.0000
2016-08-26,0.3100,0.3250,0.3000,0.3149,0.3149,246027,0.0000
2016-08-19,0.3399,0.3399,0.3000,0.3149,0.3149,279699,0.0000
2016-08-12,0.3500,0.3537,0.3000,0.3296,0.3296,301704,0.0000
2016-08-05,0.3256,0.3600,0.3000,0.3400,0.3400,370533,0.0000
2016-07-29,0.3500,0.3594,0.3151,0.3300,0.3300,354984,0.0000
2016-07-22,0.3300,0.3500,0.3200,0.3384,0.3384,375976,0.0000
2016-07-15,0.3600,0.3623,0.3311,0.3534,0.3534,395068,0.0000
2016-07-08,0.3899,0.3899,0.3400,0.3599,0.3599,307503,0.0000
2016-07-01,0.3699,0.3750,0.3203,0.3627,0.3627,465194,0.0000
2016-06-24,0.3899,0.3992,0.3400,0.3697,0.3697,367665,0.0000
2016-06-17,0.4111,0.4500,0.3501,0.3501,0.3501,436267,0.0000
2016-06-10,0.3750,0.4685,0.3600,0.4100,0.4100,915679,0.0000
2016-06-03,0.3661,0.3800,0.3300,0.3800,0.3800,297391,0.0000
2016-05-27,0.3400,0.3700,0.3050,0.3462,0.3462,238366,0.0000
2016-05-20,0.3492,0.3750,0.3022,0.3415,0.3415,444321,0.0000
2016-05-13,0.4100,0.4100,0.3000,0.3455,0.3455,592556,0.0000
2016-05-06,0.4000,0.4390,0.3800,0.4100,0.4100,553307,0.0000
2016-04-29,0.3675,0.3980,0.3300,0.3849,0.3849,484443,0.0000
2016-04-22,0.3300,0.3770,0.3300,0.3680,0.3680,1266489,0.0000
2016-04-15,0.3100,0.3380,0.2704,0.3250,0.3250,661369,0.0000
2016-04-08,0.3205,0.3459,0.3000,0.3100,0.3100,256761,0.0000
2016-04-01,0.3100,0.3400,0.3100,0.3215,0.3215,311754,0.0000
2016-03-24,0.3222,0.3500,0.3100,0.3100,0.3100,326311,0.0000
2016-03-18,0.3295,0.3897,0.2840,0.3400,0.3400,1387363,0.0000
2016-03-11,0.2155,0.3300,0.2100,0.3252,0.3252,2659232,0.0000
2016-03-04,0.2195,0.2200,0.2000,0.2070,0.2070,1036467,0.0000
2016-02-26,0.2000,0.2200,0.2000,0.2125,0.2125,378488,0.0000
2016-02-19,0.2075,0.2200,0.1913,0.1942,0.1942,255771,0.0000
2016-02-12,0.2200,0.2200,0.1600,0.2002,0.2002,932745,0.0000
2016-02-05,0.2320,0.2391,0.2003,0.2200,0.2200,288992,0.0000
2016-01-29,0.2300,0.2402,0.1900,0.2100,0.2100,855096,0.0000
2016-01-22,0.1800,0.2397,0.1500,0.2100,0.2100,1070444,0.0000
2016-01-15,0.2000,0.2099,0.1800,0.1800,0.1800,647264,0.0000
2016-01-08,0.2020,0.2200,0.1994,0.2000,0.2000,730248,0.0000
2015-12-31,0.2000,0.2195,0.1900,0.2000,0.2000,909653,0.0000
2015-12-24,0.2500,0.2500,0.1900,0.1972,0.1972,1629914,0.0000
2015-12-18,0.2600,0.2650,0.2228,0.2650,0.2650,480716,0.0000
2015-12-11,0.2600,0.2633,0.2500,0.2500,0.2500,730915,0.0000
2015-12-04,0.2600,0.2900,0.2600,0.2678,0.2678,499657,0.0000
2015-11-27,0.2700,0.2700,0.2500,0.2664,0.2664,226631,0.0000
2015-11-20,0.2500,0.2700,0.2490,0.2625,0.2625,455849,0.0000
2015-11-13,0.2810,0.2867,0.2500,0.2585,0.2585,639889,0.0000
2015-11-06,0.2997,0.3000,0.2678,0.2848,0.2848,357367,0.0000
2015-10-30,0.2800,0.2900,0.2600,0.2900,0.2900,590373,0.0000
2015-10-23,0.3100,0.3282,0.2718,0.2750,0.2750,631312,0.0000
2015-10-16,0.3400,0.3582,0.3110,0.3500,0.3500,210357,0.0000
2015-10-09,0.3198,0.3400,0.2998,0.3400,0.3400,375693,0.0000
2015-10-02,0.2500,0.3400,0.2500,0.3200,0.3200,372064,0.0000
2015-09-25,0.4890,0.4890,0.2600,0.3100,0.3100,1471984,0.0000
2015-09-18,0.4201,0.4900,0.4160,0.4900,0.4900,283502,0.0000
2015-09-11,0.4265,0.4980,0.4200,0.4410,0.4410,205915,0.0000
2015-09-04,0.5000,0.5000,0.4100,0.4130,0.4130,258403,0.0000
2015-08-28,0.4800,0.5000,0.4200,0.5000,0.5000,507466,0.0000
2015-08-21,0.5189,0.5200,0.4700,0.5000,0.5000,172020,0.0000
2015-08-14,0.5000,0.5300,0.4800,0.5100,0.5100,126240,0.0000
2015-08-07,0.5450,0.5469,0.5000,0.5000,0.5000,263248,0.0000
2015-07-31,0.4810,0.5700,0.4800,0.5600,0.5600,234347,0.0000
2015-07-24,0.5501,0.5523,0.4800,0.5111,0.5111,470869,0.0000
2015-07-17,0.6000,0.6212,0.5312,0.5605,0.5605,356032,0.0000
2015-07-10,0.7100,0.7100,0.5800,0.5922,0.5922,468494,0.0000
2015-07-02,0.7133,0.7490,0.7000,0.7100,0.7100,238112,0.0000
2015-06-26,0.7800,0.7995,0.6850,0.6850,0.6850,569554,0.0000
2015-06-19,0.7305,0.7698,0.7300,0.7330,0.7330,191417,0.0000
2015-06-12,0.8090,0.8090,0.7300,0.7650,0.7650,299931,0.0000
2015-06-05,0.7600,0.8200,0.7500,0.8090,0.8090,503698,0.0000
2015-05-29,0.6800,0.7490,0.6800,0.7490,0.7490,233935,0.0000
2015-05-22,0.7400,0.7464,0.6310,0.7100,0.7100,701487,0.0000
2015-05-15,0.7300,0.7689,0.7126,0.7400,0.7400,250086,0.0000
2015-05-08,0.7900,0.7900,0.7000,0.7150,0.7150,478665,0.0000
2015-05-01,0.8100,0.8370,0.7600,0.7700,0.7700,544094,0.0000
2015-04-24,0.7990,0.8900,0.7100,0.8050,0.8050,1844437,0.0000
2015-04-17,0.4801,1.0000,0.4740,0.7300,0.7300,2845277,0.0000
2015-04-10,0.4700,0.5300,0.4700,0.5100,0.5100,408716,0.0000
2015-04-02,0.4801,0.5389,0.4700,0.5100,0.5100,344742,0.0000
2015-03-27,0.4700,0.5100,0.4318,0.4900,0.4900,556541,0.0000
2015-03-20,0.4100,0.4900,0.3500,0.4500,0.4500,768782,0.0000
2015-03-13,0.4015,0.4168,0.3918,0.4120,0.4120,577396,0.0000
2015-03-06,0.4300,0.4600,0.4000,0.4100,0.4100,490298,0.0000
2015-02-27,0.4500,0.4990,0.4200,0.4400,0.4400,571716,0.0000
2015-02-20,0.5800,0.5800,0.4400,0.4500,0.4500,773139,0.0000
2015-02-13,0.5550,0.6000,0.5346,0.5600,0.5600,290823,0.0000
2015-02-06,0.6100,0.6100,0.5499,0.5699,0.5699,280362,0.0000
2015-01-30,0.5800,0.6400,0.5599,0.6000,0.6000,477682,0.0000
2015-01-23,0.5000,0.6500,0.4501,0.5797,0.5797,910688,0.0000
2015-01-16,0.5035,0.5690,0.4301,0.4707,0.4707,469056,0.0000
2015-01-09,0.6500,0.6594,0.4900,0.5300,0.5300,999944,0.0000
2015-01-02,0.6301,0.6543,0.5600,0.6500,0.6500,1430819,0.0000
2014-12-26,0.2900,0.6695,0.2900,0.6400,0.6400,2853572,0.0000
2014-12-19,0.3700,0.4100,0.2600,0.2854,0.2854,4287698,0.0000
2014-12-12,0.4000,0.4400,0.3552,0.4000,0.4000,1278735,0.0000
2014-12-05,0.5750,0.5750,0.3500,0.3990,0.3990,2140047,0.0000
2014-11-28,0.5700,0.5900,0.5500,0.5599,0.5599,237005,0.0000
2014-11-21,0.5906,0.6200,0.5501,0.5648,0.5648,652912,0.0000
2014-11-14,0.6200,0.6200,0.5401,0.6099,0.6099,731965,0.0000
2014-11-07,0.6600,0.6699,0.5800,0.6100,0.6100,690986,0.0000
2014-10-31,0.6690,0.6959,0.5401,0.6600,0.6600,474706,0.0000
2014-10-24,0.7098,0.7300,0.6626,0.6756,0.6756,560448,0.0000
2014-10-17,0.6500,0.7100,0.5526,0.7100,0.7100,1167726,0.0000
2014-10-10,0.7400,0.7400,0.6500,0.6600,0.6600,609974,0.0000
2014-10-03,0.8000,0.8100,0.7100,0.7100,0.7100,641748,0.0000
2014-09-26,0.9300,0.9300,0.7619,0.7900,0.7900,1163555,0.0000
2014-09-19,0.8700,0.9400,0.8700,0.9200,0.9200,833900,0.0000
2014-09-12,0.9300,0.9500,0.8700,0.8800,0.8800,725800,0.0000
2014-09-05,0.9300,0.9800,0.9000,0.9400,0.9400,467500,0.0000
2014-08-29,0.9600,0.9996,0.9000,0.9400,0.9400,1069100,0.0000
2014-08-22,1.0500,1.0500,0.9400,0.9500,0.9500,1036900,0.0000
2014-08-15,0.9500,1.0200,0.9280,1.0200,1.0200,623600,0.0000
2014-08-08,1.0400,1.0600,0.9400,0.9500,0.9500,1040100,0.0000
2014-08-01,1.1300,1.1300,1.0400,1.0400,1.0400,768200,0.0000
2014-07-25,1.0300,1.1300,1.0200,1.1100,1.1100,849600,0.0000
2014-07-18,1.0800,1.0900,1.0200,1.0300,1.0300,690600,0.0000
2014-07-11,1.1200,1.1300,1.0200,1.0600,1.0600,975500,0.0000
2014-07-03,1.1400,1.1800,1.0800,1.1600,1.1600,1241500,0.0000
2014-06-27,1.1400,1.1800,1.0100,1.1000,1.1000,6494800,0.0000
2014-06-20,1.1000,1.2700,1.0600,1.1600,1.1600,2636900,0.0000
2014-06-13,1.0600,1.1800,1.0100,1.0700,1.0700,2277100,0.0000
2014-06-06,1.0200,1.0500,0.9806,1.0500,1.0500,1330600,0.0000
2014-05-30,1.0200,1.1100,0.9900,1.0200,1.0200,1354000,0.0000
2014-05-23,0.4000,1.1200,0.3552,0.9900,0.9900,2135900,0.0000
2014-05-16,0.9600,1.0700,0.9400,1.0600,1.0600,1348400,0.0000
2014-05-09,1.1500,1.1700,0.9000,0.9600,0.9600,2211600,0.0000
2014-05-02,1.1500,1.1600,1.0700,1.1500,1.1500,1575800,0.0000
2014-04-25,1.1200,1.2200,1.1000,1.1300,1.1300,2274100,0.0000
2014-04-17,0.9100,1.1200,0.9000,1.1100,1.1100,3141900,0.0000
2014-04-11,0.9299,0.9790,0.8200,0.8901,0.8901,2951800,0.0000
2014-04-04,1.0300,1.0500,0.9001,0.9021,0.9021,2175500,0.0000
2014-03-28,1.1100,1.1200,0.9830,1.0300,1.0300,2442500,0.0000
2014-03-21,1.0800,1.1200,0.9800,1.0400,1.0400,2412000,0.0000
2014-03-14,1.2500,1.2800,1.0800,1.0800,1.0800,1730300,0.0000
2014-03-07,1.1900,1.3000,1.1700,1.2800,1.2800,1857200,0.0000
2014-02-28,1.3200,1.3299,1.1800,1.1900,1.1900,1421400,0.0000
2014-02-21,1.2800,1.3600,1.2700,1.3100,1.3100,1200500,0.0000
2014-02-14,1.1500,1.3200,1.1500,1.2700,1.2700,1320600,0.0000
2014-02-07,1.3000,1.3300,1.1500,1.1500,1.1500,1160100,0.0000
2014-01-31,1.2700,1.3500,1.2100,1.2900,1.2900,1043400,0.0000
2014-01-24,1.2900,1.4100,1.2500,1.2600,1.2600,1555100,0.0000
2014-01-17,1.2800,1.3200,1.1900,1.2800,1.2800,1642800,0.0000
2014-01-10,1.3700,1.4700,1.2800,1.2900,1.2900,1066500,0.0000
2014-01-03,1.4100,1.4900,1.3400,1.3700,1.3700,2012300,0.0000
2013-12-27,1.1100,1.5390,1.0900,1.4000,1.4000,3325900,0.0000
2013-12-20,1.1500,1.2000,1.0900,1.1200,1.1200,1781900,0.0000
2013-12-13,1.2400,1.2500,1.0800,1.1500,1.1500,1452300,0.0000
2013-12-06,1.2200,1.2500,1.1200,1.2300,1.2300,1513000,0.0000
2013-11-29,1.2100,1.2500,1.0400,1.2100,1.2100,1850400,0.0000
2013-11-22,1.4400,1.4400,1.2000,1.2300,1.2300,1335300,0.0000
2013-11-15,1.6000,1.6100,1.3200,1.4300,1.4300,1094300,0.0000
2013-11-08,1.6100,1.6500,1.5900,1.6000,1.6000,531300,0.0000
2013-11-01,1.6500,1.6700,1.5900,1.6200,1.6200,856100,0.0000
2013-10-25,1.7200,1.7600,1.6400,1.6500,1.6500,598400,0.0000
2013-10-18,1.6500,1.7600,1.6200,1.7300,1.7300,674400,0.0000
2013-10-11,1.6500,1.6900,1.5900,1.6700,1.6700,619000,0.0000
2013-10-04,1.6400,1.7500,1.6000,1.6500,1.6500,744900,0.0000
2013-09-27,1.7900,1.9300,1.6800,1.6900,1.6900,963000,0.0000
2013-09-20,1.6500,1.9900,1.6000,1.8800,1.8800,1950800,0.0000
2013-09-13,1.6800,1.8000,1.6100,1.6200,1.6200,556300,0.0000
2013-09-06,1.6900,1.6900,1.5800,1.6800,1.6800,489900,0.0000
2013-08-30,1.8000,1.8000,1.6300,1.6500,1.6500,717400,0.0000
2013-08-23,1.8000,1.8500,1.7300,1.8400,1.8400,354400,0.0000
2013-08-16,1.7700,1.9180,1.7410,1.8300,1.8300,513200,0.0000
2013-08-09,1.7600,1.8300,1.6700,1.7900,1.7900,947900,0.0000
2013-08-02,1.9100,1.9700,1.7800,1.7900,1.7900,1014200,0.0000
2013-07-26,1.9500,2.0700,1.9000,1.9100,1.9100,1318400,0.0000
2013-07-19,2.0000,2.0100,1.8700,1.9500,1.9500,569100,0.0000
2013-07-12,1.8800,2.0100,1.7900,2.0100,2.0100,1357300,0.0000
2013-07-05,1.8900,1.9200,1.7600,1.8100,1.8100,419400,0.0000
2013-06-28,1.9100,1.9700,1.7900,1.8700,1.8700,2210200,0.0000
2013-06-21,1.9600,2.0500,1.8200,1.9600,1.9600,1408800,0.0000
2013-06-14,2.0400,2.1600,1.9300,1.9300,1.9300,769800,0.0000
2013-06-07,2.1500,2.1700,2.0000,2.0300,2.0300,1271900,0.0000
2013-05-31,2.0600,2.2600,2.0300,2.1500,2.1500,1472000,0.0000
2013-05-24,2.0600,2.1000,1.9900,2.0400,2.0400,896300,0.0000
2013-05-17,1.9200,2.0800,1.8900,2.0600,2.0600,1021700,0.0000
2013-05-10,1.8700,2.0100,1.8100,1.9400,1.9400,1194700,0.0000
2013-05-03,1.9200,1.9700,1.7400,1.8400,1.8400,1629900,0.0000
2013-04-26,1.9000,2.0014,1.7400,1.9100,1.9100,2367200,0.0000
2013-04-19,2.0000,2.0000,1.6200,1.8900,1.8900,2122200,0.0000
2013-04-12,2.0900,2.2700,1.9200,2.0200,2.0200,1343700,0.0000
2013-04-05,2.1800,2.2400,2.0100,2.0500,2.0500,1384200,0.0000
2013-03-28,2.4200,2.4200,2.1000,2.2100,2.2100,1454000,0.0000
2013-03-22,2.8700,2.9300,2.0400,2.4300,2.4300,2886000,0.0000
2013-03-15,2.9200,3.0000,2.7700,2.9300,2.9300,927200,0.0000
2013-03-08,2.9100,3.0600,2.7400,2.9100,2.9100,1123100,0.0000
2013-03-01,3.2850,3.2850,2.8600,2.9000,2.9000,1036700,0.0000
2013-02-22,3.2100,3.3600,3.1420,3.2300,3.2300,855000,0.0000
2013-02-15,3.4500,3.4500,3.1600,3.2100,3.2100,1185400,0.0000
2013-02-08,3.6700,3.7600,3.4300,3.4500,3.4500,1111900,0.0000
2013-02-01,3.8000,3.9000,3.5800,3.7000,3.7000,1299500,0.0000
2013-01-25,4.0500,4.0900,3.7100,3.7700,3.7700,818500,0.0000
2013-01-18,4.0200,4.1200,3.9400,4.0500,4.0500,804600,0.0000
2013-01-11,4.2000,4.2500,3.9900,4.0100,4.0100,917100,0.0000
2013-01-04,3.7000,4.2500,3.7000,4.2300,4.2300,1530000,0.0000
2012-12-28,3.8600,3.9200,3.7100,3.7400,3.7400,757200,0.0000
2012-12-21,3.8500,4.1600,3.8100,3.8700,3.8700,2456200,0.0000
2012-12-14,3.5700,3.8400,3.5600,3.8300,3.8300,1147000,0.0000
2012-12-07,3.7600,3.7885,3.5000,3.5400,3.5400,925600,0.0000
2012-11-30,3.6800,3.9200,3.6800,3.7500,3.7500,1193700,0.0000
2012-11-23,3.6300,3.8494,3.6000,3.6300,3.6300,1100100,0.0000
2012-11-16,3.5100,3.5800,3.2900,3.3700,3.3700,739000,0.0000
2012-11-09,3.5600,3.6800,3.4400,3.4900,3.4900,815500,0.0000
2012-11-02,3.5000,3.7200,3.4500,3.5600,3.5600,410100,0.0000
2012-10-26,3.6500,3.6900,3.4700,3.5000,3.5000,558800,0.0000
2012-10-19,3.2400,4.1400,3.2400,3.5800,3.5800,2202600,0.0000
2012-10-12,3.3300,3.3700,3.1900,3.2700,3.2700,672800,0.0000
2012-10-05,3.1700,3.4100,3.0500,3.3500,3.3500,769000,0.0000
2012-09-28,3.2100,3.3000,3.1100,3.1700,3.1700,900900,0.0000
2012-09-21,3.1900,3.2700,3.0100,3.2500,3.2500,1174500,0.0000
2012-09-14,2.7600,3.2200,2.7200,3.1900,3.1900,1947000,0.0000
2012-09-07,2.6800,2.7800,2.6500,2.7400,2.7400,903400,0.0000
