timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,48.5800,49.3400,46.8000,47.9200,46.7185,22909432,0.0000
2017-12-01,47.9600,49.8300,47.3550,48.7200,47.4984,29239037,0.0000
2017-11-24,47.8600,48.7000,47.4200,48.1100,46.9037,16870982,0.0000
2017-11-17,51.0500,51.5500,47.0100,48.1500,46.9427,38084608,0.0000
2017-11-10,49.8000,52.1700,49.5600,51.1100,49.8285,27644284,0.0000
2017-11-03,49.0700,51.0200,48.0100,49.5100,48.2686,34146657,0.0000
2017-10-27,49.2000,49.3900,46.7450,48.8100,47.5862,29318936,0.0000
2017-10-20,48.0600,49.7300,47.8400,49.0100,47.7812,23674846,0.0000
2017-10-13,48.6400,49.8100,47.3900,47.7900,46.5918,22254209,0.0000
2017-10-06,47.8800,50.1047,47.3600,48.6400,47.4205,32847243,0.0000
2017-09-29,49.4600,50.1600,48.1900,48.8500,47.6252,25507318,0.0000
2017-09-22,43.4700,49.4500,43.2600,48.8300,47.6057,32766313,0.0000
2017-09-15,41.1000,44.1186,40.6400,43.5500,42.4581,21827015,0.0500
2017-09-08,41.8500,42.6700,40.5400,40.9200,39.8463,15196507,0.0000
2017-09-01,42.2200,42.4400,39.9600,41.4900,40.4013,20355648,0.0000
2017-08-25,41.9700,43.4350,41.7000,42.3600,41.2485,17452757,0.0000
2017-08-18,43.6200,43.6300,41.2200,42.1700,41.0635,25066518,0.0000
2017-08-11,44.5400,45.0700,43.1800,43.5400,42.3976,22166354,0.0000
2017-08-04,46.1200,46.2700,43.4700,44.8900,43.7121,24268296,0.0000
2017-07-28,44.1900,47.9500,43.9500,46.3200,45.1046,31322758,0.0000
2017-07-21,44.6100,45.7650,43.4600,44.0600,42.9039,28268923,0.0000
2017-07-14,43.2700,45.0150,43.0450,44.7300,43.5563,21637447,0.0000
2017-07-07,45.5000,46.2600,42.5800,43.3600,42.2223,19126113,0.0000
2017-06-30,45.6200,45.9900,43.4510,45.3400,44.1503,33961772,0.0000
2017-06-23,46.8600,47.1100,45.0400,45.5000,44.3061,24812614,0.0000
2017-06-16,48.5800,49.3350,45.8400,47.0400,45.8057,27738423,0.0500
2017-06-09,49.9000,50.4500,46.5400,47.9800,46.6727,26223693,0.0000
2017-06-02,51.3800,51.5300,49.6300,50.0600,48.6961,19012961,0.0000
2017-05-26,54.2200,54.2200,50.7000,51.8400,50.4276,22557767,0.0000
2017-05-19,52.6400,53.7000,51.1900,53.3000,51.8478,26204591,0.0000
2017-05-12,52.5100,52.8000,51.0400,51.6300,50.2233,33586030,0.0000
2017-05-05,56.9300,57.4400,50.9900,52.5900,51.1571,49121700,0.0000
2017-04-28,59.8300,61.1800,55.5700,57.0200,55.4664,27939661,0.0000
2017-04-21,60.8800,61.4600,58.4300,59.2900,57.6746,18488538,0.0000
2017-04-13,62.7100,63.5490,60.8400,61.0900,59.4255,12235535,0.0000
2017-04-07,61.9000,64.1500,61.0100,62.4300,60.7290,17034632,0.0000
2017-03-31,59.6000,63.3000,59.3400,62.0000,60.3108,21422274,0.0000
2017-03-24,62.6200,63.2500,60.1500,60.3400,58.6960,16608545,0.0000
2017-03-17,61.7800,64.1700,60.9100,63.2500,61.5267,20739357,0.0000
2017-03-10,62.8400,63.5700,60.6300,61.8900,60.2038,28031286,0.0500
2017-03-03,65.0900,66.6600,62.6200,63.2100,61.4392,25203284,0.0000
2017-02-24,67.8300,68.0900,64.3600,64.7700,62.9555,17039980,0.0000
2017-02-17,68.8600,68.9700,65.9000,66.7700,64.8995,21358934,0.0000
2017-02-10,70.5000,70.8700,65.6000,69.3400,67.3975,19200984,0.0000
2017-02-03,69.7500,71.2500,67.2400,70.4000,68.4278,26310591,0.0000
2017-01-27,69.5800,71.9750,69.1800,70.0100,68.0487,15039719,0.0000
2017-01-20,71.6700,71.7600,69.2100,70.0300,68.0682,13607339,0.0000
2017-01-13,71.0000,72.3190,69.2300,71.2400,69.2443,17456532,0.0000
2017-01-06,70.5600,72.2600,69.4000,71.7400,69.7303,17291091,0.0000
2016-12-30,71.4500,72.1400,69.5100,69.7300,67.7766,8757088,0.0000
2016-12-23,70.9500,72.2100,70.2800,71.2500,69.2540,14179970,0.0000
2016-12-16,72.9200,73.3300,69.5200,70.6100,68.6319,31241658,0.0500
2016-12-09,69.5000,70.9000,66.5100,70.4700,68.4475,21137257,0.0000
2016-12-02,64.5700,71.1000,59.0350,68.5600,66.5923,37895608,0.0000
2016-11-25,62.8700,65.4700,62.3000,63.7500,61.9204,15116600,0.0000
2016-11-18,60.8400,63.5000,59.0800,61.5100,59.7446,23650225,0.0000
2016-11-11,59.9600,62.2400,58.9400,61.0400,59.2881,22049077,0.0000
2016-11-04,61.4600,61.4600,58.5900,58.6200,56.9376,30697832,0.0000
2016-10-28,63.4000,63.5862,60.0400,61.4600,59.6961,25083892,0.0000
2016-10-21,63.2300,65.0800,61.9300,63.5400,61.7164,19653548,0.0000
2016-10-14,64.2900,64.9500,62.7200,63.3700,61.5513,17536600,0.0000
2016-10-07,63.1800,65.0500,62.3250,63.4600,61.6387,24285183,0.0000
2016-09-30,59.6800,63.8400,57.2800,63.3600,61.5416,36954012,0.0000
2016-09-23,58.1800,62.5500,57.2400,59.5000,57.7923,39627480,0.0000
2016-09-16,57.2200,59.0650,55.3700,57.5200,55.8692,63516595,0.0500
2016-09-09,56.5500,59.2500,56.1500,57.7700,56.0635,16682416,0.0000
2016-09-02,54.9200,57.1800,52.6000,56.4900,54.8213,22321192,0.0000
2016-08-26,54.0500,56.2000,53.4400,55.2600,53.6276,16220450,0.0000
2016-08-19,54.9200,55.9500,53.0900,54.8300,53.2103,17386121,0.0000
2016-08-12,53.3300,55.0600,52.1334,54.2800,52.6766,20510694,0.0000
2016-08-05,53.8800,54.0000,50.2300,52.7700,51.2112,27335535,0.0000
2016-07-29,54.1300,56.0900,52.3200,54.5300,52.9192,24986976,0.0000
2016-07-22,54.7300,55.4700,53.0300,54.6400,53.0259,20455269,0.0000
2016-07-15,56.1700,58.0400,54.6900,55.0100,53.3850,19878619,0.0000
2016-07-08,53.4100,57.3500,52.5350,55.9100,54.2584,17294533,0.0000
2016-07-01,52.0800,55.1450,48.6700,54.8900,53.2686,27843264,0.0000
2016-06-24,55.8900,56.2600,51.9650,52.8300,51.2694,20790838,0.0000
2016-06-17,52.5100,55.1500,51.6300,54.8600,53.2394,19360778,0.0000
2016-06-10,52.0000,57.0000,51.9300,53.0000,51.4344,22698878,0.0500
2016-06-03,51.9500,53.0000,50.6000,51.4500,49.8834,15179354,0.0000
2016-05-27,48.8900,53.0000,48.2900,51.5300,49.9609,22450391,0.0000
2016-05-20,48.5100,50.4300,47.5100,49.3000,47.7988,21762192,0.0000
2016-05-13,46.0700,49.6700,44.8100,47.7200,46.2669,25908257,0.0000
2016-05-06,52.6200,52.7000,45.2200,46.5600,45.1423,38785017,0.0000
2016-04-29,52.1300,55.4600,50.4000,52.7600,51.1535,27371765,0.0000
2016-04-22,46.9700,52.7300,46.7500,52.5500,50.9499,32475306,0.0000
2016-04-15,48.7700,50.5400,47.4700,48.9100,47.4207,23454466,0.0000
2016-04-08,45.9200,48.5200,43.5200,48.2900,46.8196,28933421,0.0000
2016-04-01,46.6100,47.4300,44.4000,45.8100,44.4151,26112739,0.0000
2016-03-24,48.8300,49.1658,44.3400,46.2700,44.8611,25895689,0.0000
2016-03-18,45.2500,50.3900,44.8100,48.7600,47.2753,37919819,0.0000
2016-03-11,44.9800,47.1300,40.0200,46.2900,44.8805,47097654,0.0500
2016-03-04,38.0700,45.9000,36.8600,45.2600,43.8332,51328202,0.0000
2016-02-26,36.4100,39.4700,33.8500,38.0200,36.8215,37353001,0.0000
2016-02-19,38.9200,41.8300,34.2400,35.3500,34.2356,40963646,0.0000
2016-02-12,37.8900,40.3480,34.6700,37.8100,36.6181,55272150,0.0000
2016-02-05,38.5400,44.0600,36.7600,40.7700,39.4848,63105644,0.0000
2016-01-29,34.6000,39.3200,32.2500,39.0900,37.8577,52249721,0.0000
2016-01-22,32.0500,36.4000,28.1600,35.4800,34.3615,54411992,0.0000
2016-01-15,40.5600,40.6200,31.8500,32.0200,31.0106,80957292,0.0000
2016-01-08,48.5100,50.0000,39.8000,40.5600,39.2814,45866049,0.0000
2015-12-31,50.2200,50.8800,47.9700,48.5800,47.0486,15340111,0.0000
2015-12-24,45.8700,51.7400,44.5000,51.2200,49.6054,35814726,0.0000
2015-12-18,49.1200,49.5900,45.6700,45.6700,44.2303,48679561,0.0000
2015-12-11,54.7800,54.9100,48.7100,49.5500,47.9880,47468194,0.2700
2015-12-04,60.8800,62.0000,55.8700,56.8100,54.7438,31820788,0.0000
2015-11-27,58.7500,62.4900,58.3529,60.7100,58.5020,17113510,0.0000
2015-11-20,60.1200,62.5600,58.4900,58.7400,56.6036,27691701,0.0000
2015-11-13,68.9300,72.2400,57.8600,60.0500,57.8660,53136536,0.0000
2015-11-06,65.8400,72.1000,65.6200,68.6000,66.1050,22737981,0.0000
2015-10-30,71.6600,71.8900,63.6450,66.8800,64.4476,32753533,0.0000
2015-10-23,72.4400,73.7700,71.3001,72.0300,69.4102,17592326,0.0000
2015-10-16,72.4600,73.8700,69.7800,73.3900,70.7208,20045254,0.0000
2015-10-09,65.0800,72.8500,64.4400,72.4000,69.7668,28163382,0.0000
2015-10-02,61.8700,64.2700,58.2909,64.1100,61.7783,24032910,0.0000
2015-09-25,66.2700,66.7300,62.0300,62.6700,60.3907,17790443,0.0000
2015-09-18,65.6000,70.0400,64.4800,65.4700,63.0888,23902520,0.0000
2015-09-11,69.1200,70.7300,64.7600,65.6500,63.2623,16282066,0.0000
2015-09-04,69.6400,72.2500,67.0700,68.3400,65.8544,23975137,0.2700
2015-08-28,60.4000,72.3100,58.1000,70.9400,68.0909,38021822,0.0000
2015-08-21,76.0000,77.2600,68.7800,68.7800,66.0176,25957044,0.0000
2015-08-14,73.3200,78.5900,73.0300,76.2500,73.1876,21821065,0.0000
2015-08-07,73.6100,76.7600,72.6450,73.0500,70.1161,21688326,0.0000
2015-07-31,70.5600,77.5000,69.4003,74.3500,71.3639,26807501,0.0000
2015-07-24,73.6100,74.1200,71.0300,71.6100,68.7340,21443192,0.0000
2015-07-17,75.6300,76.7070,73.3500,73.8800,70.9128,22381613,0.0000
2015-07-10,75.6000,78.3300,75.1100,75.7100,72.6693,20684735,0.0000
2015-07-02,80.0900,80.7900,76.5635,76.7800,73.6963,16832133,0.0000
2015-06-26,82.4200,82.6900,79.8150,81.3600,78.0924,14795166,0.0000
2015-06-19,82.4500,84.7100,81.6700,81.8200,78.5339,11835143,0.0000
2015-06-12,83.7800,84.9500,82.6900,83.1200,79.7817,15906225,0.2700
2015-06-05,83.9600,85.4300,82.6801,84.4900,80.8336,15470749,0.0000
2015-05-29,85.2700,85.7200,82.8310,83.6100,79.9917,14221874,0.0000
2015-05-22,84.4400,86.5500,82.8900,86.1700,82.4409,17839438,0.0000
2015-05-15,88.8700,88.8700,83.0900,84.6700,81.0058,20281507,0.0000
2015-05-08,94.4300,95.7500,87.4100,88.5600,84.7275,29835945,0.0000
2015-05-01,93.6900,95.0000,92.7300,93.9200,89.8555,15719999,0.0000
2015-04-24,93.9000,95.9400,91.9001,92.6500,88.6405,19668862,0.0000
2015-04-17,90.4900,94.9900,88.5400,93.6800,89.6259,27171650,0.0000
2015-04-10,85.0400,90.1100,84.8000,90.1000,86.2008,22674724,0.0000
2015-04-02,83.1800,85.3700,82.5200,84.5500,80.8910,12964820,0.0000
2015-03-27,82.2700,84.0400,80.5300,82.1900,78.6331,17907163,0.0000
2015-03-20,77.8500,83.5000,77.5200,81.9500,78.4035,25240495,0.0000
2015-03-13,81.4900,82.7800,77.0000,78.4200,75.0263,17598194,0.2700
2015-03-06,83.3800,83.9000,80.6300,81.7300,77.9325,24193193,0.0000
2015-02-27,84.5700,86.9700,83.8400,84.2300,80.3164,20379755,0.0000
2015-02-20,88.3900,89.4000,82.8400,85.4500,81.4797,21995883,0.0000
2015-02-13,83.1900,90.1000,81.6700,89.4400,85.2843,25214847,0.0000
2015-02-06,83.0050,86.8900,80.7600,82.7000,78.8574,32863513,0.0000
2015-01-30,81.7900,84.1400,77.9500,81.7500,77.9516,26194460,0.0000
2015-01-23,77.8700,83.1300,76.1800,81.4400,77.6560,22013450,0.0000
2015-01-16,77.4000,78.9500,73.8200,78.4500,74.8049,30295676,0.0000
2015-01-09,80.8700,80.8700,74.3900,79.1400,75.4629,32470055,0.0000
2015-01-02,83.8600,84.7300,80.7274,82.2900,78.4665,15891381,0.0000
2014-12-26,83.2500,85.2100,81.7100,83.1900,79.3247,16496418,0.0000
2014-12-19,74.1900,84.9300,71.0000,84.8600,80.9171,47772146,0.0000
2014-12-12,77.6100,79.0300,73.0100,73.3400,69.9323,42790792,0.2700
2014-12-05,78.0000,81.8900,76.8600,79.0700,75.1315,22368624,0.0000
2014-11-28,92.7200,93.7200,78.6600,79.1500,75.2075,25173931,0.0000
2014-11-21,89.7000,94.7500,88.3100,93.2800,88.6337,21839957,0.0000
2014-11-14,95.0400,95.9360,88.4000,90.1900,85.6976,27112944,0.0000
2014-11-07,92.5300,95.2200,87.7900,94.3100,89.6124,30060001,0.0000
2014-10-31,88.5900,92.5000,87.3300,91.7800,87.2084,33985643,0.0000
2014-10-24,88.3800,94.0810,88.1400,90.9800,86.4483,27229278,0.0000
2014-10-17,87.8800,93.6600,80.9800,88.5200,84.1108,61343383,0.0000
2014-10-10,99.1100,99.9500,86.7400,88.3700,83.9683,45063521,0.0000
2014-10-03,102.2400,104.5200,96.3200,98.7000,93.7838,24288666,0.0000
2014-09-26,104.0200,105.2300,101.4600,103.9600,98.7818,20676680,0.0000
2014-09-19,105.2800,108.1400,104.0800,105.1300,99.8935,14801900,0.0000
2014-09-12,108.3700,108.6400,104.5900,105.4600,100.2070,16022100,0.2700
2014-09-05,112.0800,112.9900,106.9300,109.8700,104.1347,18331000,0.0000
2014-08-29,110.2000,113.5100,109.8400,112.6900,106.8075,14004300,0.0000
2014-08-22,108.1600,110.9300,107.2500,109.7400,104.0114,16350900,0.0000
2014-08-15,109.2700,110.2300,105.3300,108.2100,102.5613,17276700,0.0000
2014-08-08,106.6000,112.1900,106.0000,109.2300,103.5281,21682600,0.0000
2014-08-01,109.4100,113.0000,104.5000,105.6200,100.1065,29706400,0.0000
2014-07-25,108.6000,112.1100,106.7800,109.2100,103.5091,20898700,0.0000
2014-07-18,105.5300,112.7999,105.1500,108.3300,102.6751,27495600,0.0000
2014-07-11,107.6000,107.6800,104.4500,104.7800,99.3104,12813400,0.0000
2014-07-03,108.7700,110.7200,107.2600,107.5800,101.9642,7906600,0.0000
2014-06-27,111.6200,112.0600,106.8600,109.5000,103.7840,13867200,0.0000
2014-06-20,108.9500,111.8900,106.8796,111.5500,105.7270,15953000,0.0000
2014-06-13,102.5100,109.4200,102.1400,109.3700,103.6608,27382300,0.2700
2014-06-06,103.2300,103.3700,100.4810,102.3300,96.7349,11229300,0.0000
2014-05-30,101.5800,103.9150,100.4500,102.8600,97.2359,8990000,0.0000
2014-05-23,98.9800,102.4399,98.6900,101.3500,95.8084,14351200,0.0000
2014-05-16,101.0600,103.1500,98.1800,99.0700,93.6531,21315500,0.0000
2014-05-09,99.0400,104.8400,97.6301,100.5800,95.0805,24446300,0.0000
2014-05-02,100.1100,100.7000,98.0200,99.5700,94.1258,17268700,0.0000
2014-04-25,99.0100,101.2900,97.6700,99.5000,94.0596,21668200,0.0000
2014-04-17,96.9900,99.7100,96.3100,98.9600,93.5491,18806500,0.0000
2014-04-11,99.1400,100.8500,96.1200,96.4800,91.2047,34718500,0.0000
2014-04-04,85.2400,103.5000,84.5400,101.0500,95.5248,75407600,0.0000
2014-03-28,84.0300,85.2800,82.3800,84.9400,80.2957,18927700,0.0000
2014-03-21,82.2000,84.1200,81.6600,83.5900,79.0195,17894100,0.0000
2014-03-14,85.0600,85.3810,81.4200,82.0000,77.5164,19092600,0.1800
2014-03-07,83.9200,86.8600,83.7500,85.2600,80.4276,23706100,0.0000
2014-02-28,83.0100,85.2100,82.0000,84.1600,79.3900,19388200,0.0000
2014-02-21,81.7000,84.3900,81.7000,82.3100,77.6448,16814700,0.0000
2014-02-14,80.1800,82.6200,79.4300,81.5400,76.9185,17562600,0.0000
2014-02-07,80.7300,81.4700,78.1500,80.1700,75.6261,26419700,0.0000
2014-01-31,81.1100,81.9850,79.0400,80.6900,76.1166,19463600,0.0000
2014-01-24,80.6500,83.9700,80.6300,81.0900,76.4940,21963900,0.0000
2014-01-17,79.5000,82.3800,78.1900,80.0600,75.5223,28940300,0.0000
2014-01-10,78.3700,80.0000,77.8000,79.8300,75.3054,20918000,0.0000
2014-01-03,79.3300,79.8600,78.0100,78.3100,73.8715,10171200,0.0000
2013-12-27,79.1100,79.6900,77.8900,79.4000,74.8998,11420400,0.0000
2013-12-20,78.4500,79.9000,78.0000,78.7700,74.3055,39045800,0.0000
2013-12-13,86.6600,87.2800,73.6000,78.3000,73.8621,58029100,0.1800
2013-12-06,88.9200,89.7000,86.3700,86.6500,81.5685,16898000,0.0000
2013-11-29,91.9600,91.9600,87.6600,88.8200,83.6112,11305600,0.0000
2013-11-22,91.2300,92.7450,89.5000,92.0400,86.6424,12617500,0.0000
2013-11-15,91.1500,91.7600,89.3000,90.9300,85.5975,15414700,0.0000
2013-11-08,95.3400,96.5400,89.4700,90.9700,85.6351,19426000,0.0000
2013-11-01,96.2700,98.4740,93.2901,94.3900,88.8546,14397800,0.0000
2013-10-25,97.7100,98.2300,91.2700,96.1500,90.5114,19246500,0.0000
2013-10-18,94.5300,98.1300,94.2700,97.4200,91.7069,13060100,0.0000
2013-10-11,93.2700,95.9800,91.6000,95.4600,89.8618,10089500,0.0000
2013-10-04,93.2700,94.7900,92.3800,93.9000,88.3933,11669700,0.0000
2013-09-27,93.4500,96.0100,92.6475,94.5300,88.9864,11027300,0.0000
2013-09-20,95.7800,95.8100,92.7000,93.6900,88.1956,13482800,0.0000
2013-09-13,93.1400,96.7500,92.3800,94.7000,89.1464,13620500,0.1800
2013-09-06,92.4300,94.0000,91.7000,93.0100,87.3882,8309100,0.0000
2013-08-30,91.9500,93.1400,90.1900,91.4200,85.8943,14743200,0.0000
2013-08-23,91.1900,91.2300,88.3300,89.8000,84.3722,10939200,0.0000
2013-08-16,88.9300,91.9400,87.5700,91.5200,85.9883,14413400,0.0000
2013-08-09,90.1700,91.1500,88.2350,89.8000,84.3722,12870000,0.0000
2013-08-02,88.5600,90.7100,86.5700,90.4600,84.9923,19682400,0.0000
2013-07-26,92.4500,92.9000,88.1100,88.5100,83.1602,14449400,0.0000
2013-07-19,90.6700,92.8600,87.8450,92.8500,87.2379,15861400,0.0000
2013-07-12,88.7200,90.8500,88.0900,90.7000,85.2178,13361000,0.0000
2013-07-05,86.3300,88.5300,86.0800,88.3800,83.0381,8234900,0.0000
2013-06-28,82.2700,87.4900,80.4400,85.9300,80.7361,17144500,0.0000
2013-06-21,87.0000,87.8500,82.1020,83.4400,78.3966,15327200,0.0000
2013-06-14,88.1200,88.5300,85.4400,86.1100,80.9053,11241700,0.0900
2013-06-07,87.8500,89.0850,85.3400,87.9800,82.5779,13043200,0.0000
2013-05-31,90.7400,91.9600,87.4100,87.4700,82.0992,13783400,0.0000
2013-05-24,89.8900,92.1800,86.9600,89.3400,83.8544,16524400,0.0000
2013-05-17,86.0000,90.4600,85.9500,90.0300,84.5020,16254000,0.0000
2013-05-10,87.0000,89.7200,85.5300,86.4500,81.1418,18302100,0.0000
2013-05-03,84.4300,86.7900,82.5200,86.6000,81.2826,12379300,0.0000
2013-04-26,80.2700,85.5000,79.2500,83.8400,78.6921,16994200,0.0000
2013-04-19,83.7900,83.8800,78.3000,79.9900,75.0785,23315800,0.0000
2013-04-12,84.7300,87.3950,84.7200,85.2900,80.0530,14698800,0.0000
2013-04-05,87.1600,87.9500,82.5000,85.0300,79.8090,14870200,0.0000
2013-03-28,86.8500,89.2000,86.8500,87.4500,82.0804,13421200,0.0000
2013-03-22,84.4400,87.5000,82.5520,86.5800,81.2638,17337900,0.0000
2013-03-15,83.2100,85.6350,82.3700,85.3500,80.1093,16011300,0.0900
2013-03-08,80.0900,83.7400,79.2350,83.0900,77.9042,17749200,0.0000
2013-03-01,82.2800,82.5000,77.0100,79.8200,74.8383,18797500,0.0000
2013-02-22,82.4200,84.1300,79.2900,81.7500,76.6479,15071100,0.0000
2013-02-15,83.9800,84.4300,81.6900,82.0800,76.9573,12780100,0.0000
2013-02-08,80.6900,84.8300,80.1000,84.4500,79.1793,16696600,0.0000
2013-02-01,81.7400,81.8800,79.1800,81.1800,76.1134,17983900,0.0000
2013-01-25,77.5300,81.5500,77.5100,81.0000,75.9447,14379200,0.0000
2013-01-18,77.8900,78.1900,76.6500,77.5500,72.7100,14186600,0.0000
2013-01-11,77.7300,78.9300,77.0800,77.8400,72.9819,14399600,0.0000
2013-01-04,72.0500,78.4800,71.7650,78.2700,73.3850,14565800,0.0000
2012-12-28,75.4300,75.5000,72.1600,72.3100,67.7970,8237300,0.0000
2012-12-21,74.8200,76.3500,74.4200,75.8000,71.0692,14915700,0.0000
2012-12-14,76.7000,76.9500,74.0650,74.5900,69.9347,15832800,0.0900
2012-12-07,73.9500,76.9000,73.2700,76.3200,71.4719,16891300,0.0000
2012-11-30,73.9600,74.5700,71.8500,73.1900,68.5407,17413300,0.0000
2012-11-23,71.6600,74.6700,71.0390,74.5500,69.8143,9859300,0.0000
2012-11-16,71.3100,72.3500,69.1350,70.0900,65.6376,19866700,0.0000
2012-11-09,70.0000,74.0300,69.3100,70.6500,66.1621,17928600,0.0000
2012-11-02,67.3000,71.2500,67.0700,70.2600,65.7968,13360500,0.0000
2012-10-26,70.4100,70.6100,65.8200,66.4900,62.2663,17877500,0.0000
2012-10-19,69.1000,72.5200,68.4300,70.3400,65.8718,13397300,0.0000
