timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,39.9400,40.2020,38.6950,38.8300,37.8910,516315,0.4882
2018-06-15,41.6300,41.7418,40.1700,40.4300,38.9624,428375,0.0000
2018-06-08,41.6300,42.0500,41.1010,41.6200,40.1092,401781,0.0000
2018-06-01,40.8900,41.5800,40.6100,41.4000,39.8972,211214,0.0000
2018-05-25,41.5000,41.8000,40.9500,41.2000,39.7045,261329,0.0000
2018-05-18,42.0600,42.2300,40.9610,41.0200,39.5310,342950,0.0000
2018-05-11,41.2200,42.0300,40.6100,41.7631,40.2472,248612,0.0000
2018-05-04,42.6100,42.7493,40.8600,41.3400,39.8394,488794,0.0000
2018-04-27,43.1200,43.1400,42.1300,42.6000,41.0537,219802,0.0000
2018-04-20,43.9000,44.3500,43.1210,43.3200,41.7475,235201,0.0000
2018-04-13,44.3900,44.7790,43.9100,44.0600,42.4607,151535,0.0000
2018-04-06,44.9300,44.9300,43.6900,44.0200,42.4221,329741,0.0000
2018-03-29,44.7400,45.1281,43.8200,44.9100,43.2798,164804,0.0000
2018-03-23,45.4000,45.8600,43.7300,43.7500,42.1619,377956,0.1834
2018-03-16,45.2100,45.9200,45.1310,45.4900,43.6586,482668,0.0000
2018-03-09,44.2700,45.3000,44.0101,45.3000,43.4762,513511,0.0000
2018-03-02,46.0700,46.4100,44.0100,44.8800,43.0731,644270,0.0000
2018-02-23,44.9200,45.8000,44.5500,45.8000,43.9561,157759,0.0000
2018-02-16,42.9900,45.4790,42.8950,45.2700,43.4474,350130,0.0000
2018-02-09,45.2600,45.7565,41.4900,42.3600,40.6546,1077133,0.0000
2018-02-02,47.1100,47.2600,45.4510,45.4510,43.6211,484666,0.0000
2018-01-26,46.0100,47.4700,46.0100,47.4100,45.5013,477435,0.0000
2018-01-19,45.1100,45.7000,44.8747,45.6850,43.8457,511011,0.0000
2018-01-12,45.4100,45.4100,44.5500,45.3600,43.5338,547579,0.0000
2018-01-05,43.8600,45.1900,43.7600,45.1400,43.3226,534230,0.0000
2017-12-29,41.9000,43.4496,41.7400,43.3400,41.5951,335667,0.0000
2017-12-22,41.5300,41.9800,41.1600,41.9800,40.2899,448075,0.4363
2017-12-15,40.7600,41.2800,40.2900,41.1000,39.0332,259121,0.0000
2017-12-08,40.8900,40.9800,39.7500,40.3200,38.2925,225426,0.0000
2017-12-01,41.1800,41.5000,40.3500,40.6100,38.5679,290505,0.0000
2017-11-24,40.8000,41.8000,40.6300,41.5000,39.4131,148545,0.0000
2017-11-17,41.2600,41.3300,40.6200,41.0400,38.9763,417834,0.0000
2017-11-10,42.2300,42.5100,41.4560,41.4800,39.3941,275153,0.0000
2017-11-03,42.0800,42.6300,41.8600,42.1200,40.0020,326351,0.0000
2017-10-27,42.5000,42.5800,41.7410,42.1852,40.0639,282793,0.0000
2017-10-20,42.7600,43.0100,42.0535,42.4600,40.3249,261354,0.0000
2017-10-13,42.1300,43.0652,41.9100,42.6785,40.5324,230655,0.0000
2017-10-06,41.6900,42.7800,41.6300,42.3690,40.2384,364003,0.0000
2017-09-29,41.7000,41.7000,40.5300,41.4000,39.3182,564418,0.0000
2017-09-22,44.4000,44.6000,42.5000,42.7100,40.5623,357426,0.7411
2017-09-15,43.5700,44.3894,43.2700,44.3200,41.3832,304112,0.0000
2017-09-08,43.3000,43.7690,42.8680,43.4100,40.5335,224492,0.0000
2017-09-01,41.7400,42.9399,41.5100,42.8300,39.9919,368612,0.0000
2017-08-25,40.2700,41.5228,40.1100,41.4700,38.7220,508052,0.0000
2017-08-18,39.2800,40.2100,39.2800,40.1000,37.4428,142067,0.0000
2017-08-11,40.2500,40.5100,39.0100,39.2000,36.6025,208522,0.0000
2017-08-04,39.3200,39.8400,39.1210,39.8200,37.1814,166189,0.0000
2017-07-28,38.5800,39.2000,38.5014,39.1188,36.5266,198455,0.0000
2017-07-21,38.3400,39.1000,38.1800,38.6100,36.0516,146482,0.0000
2017-07-14,37.0000,38.4690,36.9796,38.4300,35.8835,670225,0.0000
2017-07-07,36.7300,37.2000,36.7300,36.9600,34.5109,348729,0.0000
2017-06-30,36.9900,37.1446,36.2900,36.8800,34.4362,144092,0.0000
2017-06-23,37.0800,37.0800,36.3400,36.6900,34.2588,160190,0.2920
2017-06-16,36.6500,38.0000,36.2357,36.7900,34.0801,89803,0.0000
2017-06-09,36.9300,37.0399,36.6312,36.7400,34.0338,92937,0.0000
2017-06-02,36.3300,36.7000,36.0200,36.6700,33.9690,119658,0.0000
2017-05-26,36.2100,36.7900,35.8800,36.2200,33.5521,459516,0.0000
2017-05-19,37.3100,37.6512,35.2500,36.3500,33.6725,205033,0.0000
2017-05-12,36.5000,36.8800,36.0200,36.8800,34.1635,358934,0.0000
2017-05-05,36.7300,36.8300,36.0500,36.3200,33.6447,131585,0.0000
2017-04-28,35.8100,36.5100,35.8100,36.4700,33.7837,333717,0.0000
2017-04-21,36.2800,36.3190,35.4500,35.7900,33.1538,337200,0.0000
2017-04-13,36.4600,36.5099,36.0800,36.2600,33.5892,222914,0.0000
2017-04-07,36.5700,37.0500,36.3500,36.5500,33.8578,326223,0.0000
2017-03-31,36.3200,36.5100,36.0000,36.3800,33.7003,364180,0.0000
2017-03-24,36.3300,36.8900,36.0810,36.6700,33.9690,122669,0.0000
2017-03-17,35.2800,36.7600,35.0200,36.4400,33.7559,199171,0.0000
2017-03-10,35.3400,35.5472,34.3911,34.8801,32.3109,406738,0.0000
2017-03-03,35.2600,35.7669,34.9600,35.3500,32.7462,131787,0.0000
2017-02-24,35.3500,35.8900,35.0800,35.0800,32.4961,210149,0.0000
2017-02-17,34.6900,35.1187,34.4119,34.8600,32.2923,315926,0.0000
2017-02-10,33.7100,34.5746,33.4000,34.3700,31.8384,264644,0.0000
2017-02-03,32.8400,33.8490,32.5750,33.7500,31.2640,57289,0.0000
2017-01-27,32.0300,32.9900,32.0000,32.8100,30.3933,310888,0.0000
2017-01-20,32.0800,32.0800,31.3700,31.8150,29.4716,179681,0.0000
2017-01-13,30.8700,31.9099,30.6000,31.7900,29.4484,198977,0.0000
2017-01-06,30.2500,31.0000,30.2300,30.7400,28.4757,119905,0.0000
2016-12-30,29.8400,30.3600,29.6208,30.1400,27.9199,99537,0.0000
2016-12-23,29.9200,30.0200,29.3900,29.7500,27.5587,180980,0.1098
2016-12-16,30.5100,30.5800,29.6388,29.9500,27.6418,323261,0.0000
2016-12-09,29.6200,30.9899,29.6200,30.6000,28.2417,115102,0.0000
2016-12-02,29.9800,30.2999,29.5100,29.7000,27.4111,102792,0.0000
2016-11-25,29.6500,30.2499,29.6465,29.9500,27.6418,148606,0.0000
2016-11-18,29.5200,30.0000,29.1892,29.6200,27.3372,266373,0.0000
2016-11-11,31.7300,32.5549,28.6400,30.0400,27.7249,776155,0.0000
2016-11-04,32.4100,32.6985,31.0300,31.1900,28.7863,157250,0.0000
2016-10-28,33.1000,33.2500,32.1948,32.3300,29.8384,203687,0.0000
2016-10-21,32.1200,33.1799,32.1200,32.9300,30.3922,99672,0.0000
2016-10-14,33.1780,33.2490,31.8240,32.3100,29.8199,105837,0.0000
2016-10-07,32.7700,33.2000,32.5566,32.9300,30.3922,120077,0.0000
2016-09-30,32.9400,33.2299,32.6186,32.7900,30.2629,210830,0.0000
2016-09-23,32.9800,33.6900,32.7901,33.1600,30.6044,288835,0.3171
2016-09-16,32.3400,32.9999,31.7820,32.4300,29.6493,160951,0.0000
2016-09-09,33.0000,33.7956,32.5500,32.6639,29.8631,273965,0.0000
2016-09-02,32.6100,32.8130,32.1200,32.6200,29.8230,188016,0.0000
2016-08-26,32.7600,33.0673,32.1600,32.2500,29.4847,178471,0.0000
2016-08-19,33.2260,33.3500,32.5500,32.9000,30.0790,290618,0.0000
2016-08-12,32.7882,33.1499,32.5900,32.8403,30.0244,208154,0.0000
2016-08-05,32.4000,32.7811,31.7600,32.7811,29.9703,71473,0.0000
2016-07-29,31.5970,32.2900,31.3150,32.2300,29.4664,282304,0.0000
2016-07-22,31.1200,31.6899,31.0100,31.5600,28.8539,202601,0.0000
2016-07-15,30.0700,31.3727,30.0700,31.2100,28.5339,43977,0.0000
2016-07-08,29.7600,30.2117,29.3621,30.2000,27.6105,63333,0.0000
2016-07-01,28.1900,30.2100,28.0800,30.1200,27.5374,107496,0.0000
2016-06-24,29.1100,29.8399,28.2200,28.3200,25.8917,46413,0.2852
2016-06-17,28.7500,29.0000,28.3101,28.9600,26.2218,73657,0.0000
2016-06-10,29.2500,29.8300,28.6396,28.7200,26.0045,75318,0.0000
2016-06-03,28.6000,29.1583,28.3000,29.0800,26.3305,36581,0.0000
2016-05-27,27.8900,28.4799,27.7500,28.3000,25.6242,53314,0.0000
2016-05-20,27.6900,28.1200,27.0201,27.7200,25.0991,87393,0.0000
2016-05-13,28.3500,28.5300,27.5401,27.5700,24.9633,158656,0.0000
2016-05-06,29.5100,29.5100,28.1500,28.4100,25.7238,198625,0.0000
2016-04-29,29.5100,29.8300,29.2500,29.4200,26.6383,160178,0.0000
2016-04-22,29.9300,30.5000,29.2001,29.4400,26.6565,643346,0.0000
2016-04-15,29.4100,30.4100,29.3401,29.9300,27.1001,30585,0.0000
2016-04-08,29.0468,29.5760,28.2900,28.9100,26.1766,84027,0.0000
2016-04-01,28.7500,29.7699,28.5001,29.5300,26.7379,43355,0.0000
2016-03-24,29.4200,29.6500,28.3275,28.4400,25.7510,34291,0.0167
2016-03-18,28.1601,29.5799,27.7000,29.5799,26.7674,33798,0.0000
2016-03-11,28.4990,29.2299,27.9001,29.0800,26.3151,45815,0.0000
2016-03-04,26.9136,28.4899,26.3900,28.1400,25.4644,61593,0.0000
2016-02-26,26.7000,27.0900,25.8800,26.2110,23.7188,210474,0.0000
2016-02-19,25.6300,26.7499,25.6300,26.5200,23.9985,45152,0.0000
2016-02-12,25.9500,26.0600,24.9401,25.3100,22.9035,197773,0.0000
2016-02-05,25.5360,26.4042,25.3780,26.2800,23.7813,41974,0.0000
2016-01-29,24.6500,26.0700,24.5801,25.6842,23.2421,268092,0.0000
2016-01-22,24.0800,25.0900,23.4400,24.8564,22.4930,723597,0.0000
2016-01-15,24.9670,25.4160,23.6240,23.9100,21.6366,130447,0.0000
2016-01-08,26.6900,26.7899,24.8600,25.1800,22.7859,92834,0.0000
2015-12-31,27.1460,27.9990,26.8501,27.0600,24.4871,167093,0.0000
2015-12-24,27.6200,27.6899,26.8700,27.5200,24.9034,170950,0.2624
2015-12-18,26.3276,27.9899,26.1000,27.8300,24.9447,104481,0.0000
2015-12-11,28.3100,28.5000,25.9801,26.1328,23.4234,83087,0.0000
2015-12-04,27.7100,28.9400,27.5235,28.2700,25.3391,60183,0.0000
2015-11-27,28.6800,28.8921,27.5001,27.5101,24.6579,15113,0.0000
2015-11-20,27.6606,29.6799,27.4601,28.8100,25.8231,31265,0.0000
2015-11-13,29.1899,29.1899,27.5824,27.8300,24.9447,79540,0.0000
2015-11-06,28.7800,29.7043,28.6001,29.2000,26.1726,26686,0.0000
2015-10-30,29.8800,29.8800,28.4000,28.5410,25.5820,25639,0.0000
2015-10-23,28.6400,29.9200,28.5700,29.7239,26.6422,86456,0.0000
2015-10-16,29.1705,29.9800,28.8501,28.9450,25.9441,14842,0.0000
2015-10-09,27.7600,29.3460,27.6701,29.3460,26.3035,18359,0.0000
2015-10-02,26.5500,28.0899,26.4700,28.0899,25.1776,27143,0.0000
2015-09-25,28.1001,28.9900,26.9100,27.4000,24.5593,14875,0.3315
2015-09-18,27.5400,29.0600,27.5400,28.2499,25.0171,40108,0.0000
2015-09-11,27.6200,28.0299,27.2600,27.7712,24.5932,40104,0.0000
2015-09-04,26.8900,27.5975,26.4700,26.6400,23.5914,56825,0.0000
2015-08-28,25.6700,27.9300,24.5963,27.5440,24.3920,110436,0.0000
2015-08-21,29.5100,29.5100,27.0500,27.1900,24.0785,115745,0.0000
2015-08-14,30.3200,31.1000,29.5700,29.9018,26.4799,34822,0.0000
2015-08-07,30.3400,30.4799,29.9501,30.2083,26.7514,32230,0.0000
2015-07-31,29.7700,30.8000,29.7700,30.6500,27.1425,277091,0.0000
2015-07-24,32.3267,32.6800,31.2001,31.2100,27.6384,48942,0.0000
2015-07-17,32.3800,33.1300,31.8250,32.9100,29.1439,45897,0.0000
2015-07-10,33.8500,33.8500,29.5700,32.1700,28.4886,62837,0.0000
2015-07-02,34.1500,36.6199,32.2100,33.8800,30.0029,33732,0.0000
2015-06-26,35.3680,35.5690,34.7000,34.8200,30.8353,32524,0.2931
2015-06-19,34.8500,35.4300,34.2737,35.1200,30.8435,42790,0.0000
2015-06-12,35.8600,35.8600,34.5132,35.3700,31.0631,106082,0.0000
2015-06-05,36.3280,36.7700,35.5200,35.8599,31.4933,86497,0.0000
2015-05-29,37.1400,37.3799,36.2900,36.2900,31.8710,116431,0.0000
2015-05-22,37.5600,37.7000,36.9000,37.0100,32.5034,129683,0.0000
2015-05-15,36.8600,37.5199,36.1000,37.3800,32.8283,112916,0.0000
2015-05-08,37.8000,39.0100,35.8000,36.8400,32.3541,373621,0.0000
2015-05-01,36.6900,37.3400,36.4410,36.7200,32.2487,92972,0.0000
2015-04-24,35.3053,36.7318,35.3053,36.3452,31.9195,88479,0.0000
2015-04-17,36.2300,36.4600,35.4200,35.6700,31.3265,80148,0.0000
2015-04-10,34.0400,35.7999,33.8100,35.7300,31.3792,71331,0.0000
2015-04-02,32.7026,33.7999,32.7026,33.7500,29.6403,18782,0.0000
2015-03-27,32.9000,32.9800,32.0910,32.3900,28.4459,52134,0.0000
2015-03-20,31.8000,32.7300,31.6400,32.6100,28.6391,57058,0.0000
2015-03-13,32.3840,32.3840,31.4800,31.4970,27.6617,34578,0.0000
2015-03-06,32.7601,33.0190,32.1950,32.2040,28.2826,57910,0.0000
2015-02-27,32.6820,33.2000,32.6500,33.0700,29.0431,68886,0.0000
2015-02-20,32.5500,32.8790,32.4700,32.8708,28.8682,52915,0.0000
2015-02-13,32.2100,32.7100,31.7899,32.6900,28.7094,231601,0.0000
2015-02-06,32.3500,33.0300,32.2001,32.2700,28.3406,113876,0.0000
2015-01-30,32.8400,33.0860,32.2000,32.2100,28.2879,111543,0.0000
2015-01-23,32.5500,33.5290,32.2900,33.1099,29.0782,50018,0.0000
2015-01-16,32.8100,33.1700,32.5200,32.8100,28.8148,144929,0.0000
2015-01-09,32.5500,33.1700,32.1500,32.9550,28.9421,177834,0.0000
2015-01-02,32.3501,32.6699,32.2300,32.3000,28.3669,206643,0.0000
2014-12-26,32.6800,32.9950,32.0925,32.7120,28.7287,169430,0.4388
2014-12-19,32.5010,32.9599,31.5350,32.8100,28.4285,169634,0.0000
2014-12-12,33.8800,33.8800,32.5400,32.5700,28.2205,271227,0.0000
2014-12-05,34.3200,34.4000,33.9800,34.1400,29.5809,171620,0.0000
2014-11-28,35.1600,35.2599,34.5900,34.6200,29.9968,102745,0.0000
2014-11-21,34.7200,35.3000,34.3600,35.2300,30.5253,1387004,0.0000
2014-11-14,34.8600,35.1699,34.6700,35.0100,30.3347,131355,0.0000
2014-11-07,34.7900,35.1200,34.4701,34.7300,30.0921,252907,0.0000
2014-10-31,33.8000,34.9800,33.7900,34.7900,30.1441,296114,0.0000
2014-10-24,34.3399,34.6800,33.8900,34.3900,29.7975,234742,0.0000
2014-10-17,34.6200,35.0900,32.8300,33.8800,29.3556,441409,0.0000
2014-10-10,36.7000,36.9350,34.2850,34.5500,29.9361,339929,0.0000
2014-10-03,36.3496,36.5500,35.6901,36.5500,31.6690,251638,0.0000
2014-09-26,38.0200,38.0200,36.7000,36.8900,31.9636,132023,0.4244
2014-09-19,38.2800,38.5199,37.9100,38.1700,32.6979,175861,0.0000
2014-09-12,39.4500,39.5299,38.2500,38.3800,32.8778,124482,0.0000
2014-09-05,39.2100,39.6600,38.7901,39.4700,33.8116,133425,0.0000
2014-08-29,39.1200,39.2399,38.6600,38.8900,33.3147,81434,0.0000
2014-08-22,39.2754,39.2754,38.3730,38.4734,32.9578,84181,0.0000
2014-08-15,37.9900,39.0767,37.9900,38.4800,32.9635,147191,0.0000
2014-08-08,38.1500,38.6953,37.3601,37.8900,32.4581,89590,0.0000
2014-08-01,38.4500,38.9000,37.4200,37.6500,32.2525,214564,0.0000
2014-07-25,37.8500,38.7699,37.7400,38.4900,32.9721,235624,0.0000
2014-07-18,38.2000,38.3800,37.7567,37.9800,32.5352,142079,0.0000
2014-07-11,37.6200,38.4700,37.3400,38.0900,32.6294,385808,0.0000
2014-07-03,36.9535,37.4900,36.4183,37.2600,31.9184,126192,0.0000
2014-06-27,36.8100,36.9600,36.2901,36.6860,31.4267,576621,0.2197
2014-06-20,37.6600,37.9190,37.2200,37.4199,31.8625,177089,0.0000
2014-06-13,37.7100,38.0400,37.4816,37.6800,32.0840,181887,0.0000
2014-06-06,37.2458,37.8499,36.7557,37.7556,32.1484,273924,0.0000
2014-05-30,37.2500,37.5099,36.9060,37.3500,31.8030,149881,0.0000
2014-05-23,36.4700,37.0999,35.9800,36.9986,31.5038,173053,0.0000
2014-05-16,36.4100,36.8740,36.2000,36.5100,31.0878,266854,0.0000
2014-05-09,36.2700,36.5200,35.8700,35.9700,30.6280,195938,0.0000
2014-05-02,35.9220,36.4200,35.3954,36.2399,30.8578,264574,0.0000
2014-04-25,36.7700,36.7700,35.8800,36.1200,30.7557,422602,0.0000
2014-04-17,36.3800,36.9899,35.6401,36.8501,31.3773,434531,0.0000
2014-04-11,36.6600,37.5500,36.2600,36.4400,31.0282,225755,0.0000
2014-04-04,36.7600,37.6700,36.5650,36.9500,31.4624,325796,0.0000
2014-03-28,36.7099,36.9200,36.2000,36.4604,31.0455,304381,0.0476
2014-03-21,36.9000,37.5050,36.5435,36.6900,31.2005,91653,0.0000
2014-03-14,37.0600,37.6900,36.2700,36.4000,30.9539,119771,0.0000
2014-03-07,36.8600,38.2000,36.2501,37.7800,32.1274,149192,0.0000
2014-02-28,37.1100,37.4899,36.2100,37.2136,31.6458,59539,0.0000
2014-02-21,36.6004,37.2299,36.6004,37.1399,31.5831,56912,0.0000
2014-02-14,35.2700,36.8880,35.2700,36.8000,31.2941,65442,0.0000
2014-02-07,34.3050,35.7500,33.6601,35.6599,30.3245,148628,0.0000
2014-01-31,34.8500,35.5300,34.0701,34.6600,29.4742,163005,0.0000
2014-01-24,36.4700,36.5100,33.9000,34.0400,28.9470,249146,0.0000
2014-01-17,36.1500,36.2800,35.2700,35.8800,30.5117,112722,0.0000
2014-01-10,35.5000,35.9999,35.0500,35.8944,30.5239,62598,0.0000
2014-01-03,35.6600,36.0500,35.3100,35.6000,30.2736,137310,0.0000
2013-12-27,34.8562,35.4400,34.8156,35.4400,30.1375,39636,0.0000
2013-12-20,35.4820,35.7199,34.6800,34.9032,29.6811,56876,0.1477
2013-12-13,35.7500,35.7799,34.8300,35.0700,29.6991,40034,0.0000
2013-12-06,35.8450,36.0000,35.3150,35.7100,30.2411,61313,0.0000
2013-11-29,35.9300,36.0800,35.2100,36.0100,30.4952,39987,0.0000
2013-11-22,36.1300,36.1500,35.1700,35.7911,30.3098,130266,0.0000
2013-11-15,34.9900,36.0000,34.3400,35.9150,30.4147,138057,0.0000
2013-11-08,35.8365,36.3600,34.5900,34.7501,29.4282,62867,0.0000
2013-11-01,35.9000,35.9100,35.1939,35.2900,29.8854,38282,0.0000
2013-10-25,36.4254,36.7499,35.6921,35.7500,30.2750,73599,0.0000
2013-10-18,35.4300,36.4099,35.4300,36.2680,30.7137,128691,0.0000
2013-10-11,34.6600,35.8880,34.6400,35.4770,30.0438,53805,0.0000
2013-10-04,33.9464,35.5600,33.9464,35.4300,30.0040,52029,0.0000
2013-09-27,34.3380,34.8700,33.9381,34.4700,29.1910,48176,0.0000
2013-09-20,34.8800,35.8900,34.0100,34.5400,29.2503,156350,0.2387
2013-09-13,32.9500,34.1090,32.9400,33.9300,28.5365,230919,0.0000
2013-09-06,32.0100,32.6400,30.9500,32.6000,27.4179,79802,0.0000
2013-08-30,32.4500,32.5400,30.4600,31.6000,26.5769,53873,0.0000
2013-08-23,34.1160,34.5600,32.3500,32.6600,27.4684,297784,0.0000
2013-08-16,34.6192,36.2280,34.2399,34.5200,29.0327,122237,0.0000
2013-08-09,33.8110,34.7200,33.7100,34.6300,29.1252,88421,0.0000
2013-08-02,33.7600,34.1336,33.1700,33.9501,28.5534,90415,0.0000
2013-07-26,34.1301,34.8800,33.9700,34.3100,28.8561,29350,0.0000
2013-07-19,33.9800,34.5400,33.6801,33.9700,28.5701,25585,0.0000
2013-07-12,32.4800,34.3000,32.2500,33.5200,28.1917,26164,0.0000
2013-07-05,33.9500,34.2000,32.4533,32.7199,27.5188,23861,0.0000
2013-06-28,32.4700,33.8800,31.8300,33.4568,28.1385,63868,0.0000
2013-06-21,36.3400,37.9999,32.8300,33.4800,28.1580,64504,0.1668
2013-06-14,36.7400,36.7400,34.9101,35.5300,29.7340,58869,0.0000
2013-06-07,37.4000,37.8400,36.3000,36.8994,30.8800,320157,0.0000
2013-05-31,38.7201,38.7699,37.8000,37.8500,31.6756,21049,0.0000
2013-05-24,39.0100,39.3300,37.7510,38.1584,31.9337,39819,0.0000
2013-05-17,38.6300,39.0400,38.2500,38.8400,32.5041,89496,0.0000
2013-05-10,38.4400,38.9400,38.3000,38.5574,32.2676,311610,0.0000
2013-05-03,37.6900,38.4280,37.2600,38.2400,32.0019,14147,0.0000
2013-04-26,37.2700,37.9300,36.9500,37.4700,31.3576,12868,0.0000
2013-04-19,36.5300,37.1100,35.9700,36.8200,30.8136,9642,0.0000
2013-04-12,36.2000,37.2100,36.0300,36.7900,30.7885,7998,0.0000
2013-04-05,37.1200,37.1200,35.8200,36.2500,30.3366,6986,0.0000
2013-03-28,36.8600,37.0900,36.5000,36.9600,30.9308,3407,0.0000
2013-03-22,36.4300,36.7500,36.1500,36.6000,30.6295,6206,0.0893
2013-03-15,37.1290,37.1300,36.5174,36.8900,30.7966,4974,0.0000
2013-03-08,36.9400,37.4900,36.3400,37.3300,31.1639,10812,0.0000
2013-03-01,36.5000,37.0000,36.3500,36.9999,30.8883,5394,0.0000
2013-02-22,37.1200,37.1800,36.1100,36.7300,30.6630,5104,0.0000
2013-02-15,36.5900,37.5600,36.2398,36.9640,30.8584,16342,0.0000
2013-02-08,36.0200,36.9300,35.9200,36.5900,30.5461,8971,0.0000
2013-02-01,36.4300,36.8300,35.5000,36.8300,30.7465,10097,0.0000
2013-01-25,36.7310,36.7600,36.0800,36.3600,30.3541,18140,0.0000
2013-01-18,36.4600,36.5600,36.1400,36.5600,30.5211,6017,0.0000
2013-01-11,35.8300,36.4899,35.7200,36.2300,30.2456,13925,0.0000
2013-01-04,34.5100,35.6000,34.5100,35.3700,29.5277,4636,0.0000
2012-12-28,33.3200,33.9100,33.3200,33.8200,28.2337,2000,0.0000
2012-12-21,32.5500,33.5300,32.5500,33.5300,27.9916,100,0.1355
2012-12-14,31.5900,32.7100,31.5900,32.5500,27.0641,600,0.0000
2012-12-07,31.5900,31.5900,31.5900,31.5900,26.2659,0,0.0000
2012-11-30,31.4700,31.5900,31.3000,31.5900,26.2659,500,0.0000
2012-11-23,30.5200,31.4699,30.5200,31.4699,26.1660,800,0.0000
2012-11-16,30.7901,30.7901,30.5200,30.5200,25.3762,500,0.0000
2012-11-09,30.9100,31.1630,30.8200,31.0699,25.8334,5190,0.0000
2012-11-02,30.3700,31.1400,30.3700,30.7500,25.5675,5200,0.0000
2012-10-26,30.3700,30.3700,30.3700,30.3700,25.2515,0,0.0000
2012-10-19,28.1500,30.3700,28.1500,30.3700,25.2515,200,0.0000
2012-10-12,29.4000,30.2300,28.0100,28.1500,23.4057,800,0.0000
2012-10-05,29.5400,29.5800,29.3800,29.4000,24.4450,5320,0.0000
2012-09-28,28.5800,29.2200,28.5578,28.9200,24.0459,3300,0.0000
2012-09-21,28.5800,28.5800,28.5800,28.5800,23.7632,0,0.2272
2012-09-14,28.5800,28.5800,28.5774,28.5800,23.5758,300,0.0000
2012-09-07,28.0800,28.5800,27.7400,28.5800,23.5758,1300,0.0000
2012-08-31,28.0800,28.0800,28.0800,28.0800,23.1633,0,0.0000
2012-08-24,28.0800,28.0800,28.0800,28.0800,23.1633,0,0.0000
