timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-10,46.8900,47.3800,45.0200,45.1000,44.5532,972434,0.0000
2016-06-03,47.2200,47.7800,46.3200,46.9700,46.4005,1038387,0.0000
2016-05-27,44.7800,46.6400,44.3900,46.2900,45.7287,996184,0.0000
2016-05-20,44.5200,45.4300,44.2500,44.7800,44.2370,1722058,0.0000
2016-05-13,42.2300,44.1400,42.1700,43.1700,42.6466,3374644,0.0000
2016-05-06,45.1200,45.1600,41.6000,41.9000,41.3920,2434010,0.0000
2016-04-29,46.9700,47.1600,45.3200,45.6000,45.0471,1397731,0.0000
2016-04-22,46.3200,47.7300,46.0300,47.4500,46.8747,1410395,0.0000
2016-04-15,45.9100,46.5700,45.0200,46.3200,45.7584,1777679,0.0000
2016-04-08,45.5000,46.0400,44.9400,45.8000,45.2447,1368938,0.0000
2016-04-01,45.3700,45.8050,43.7300,45.5800,45.0273,1576793,0.0000
2016-03-24,47.3300,47.8200,44.5400,45.0900,44.5433,1013174,0.0000
2016-03-18,47.9200,48.2400,45.7700,47.1200,46.5487,1158291,0.0000
2016-03-11,48.5400,48.8200,47.0603,47.6200,47.0426,1456975,0.0000
2016-03-04,44.0500,49.4000,43.6200,48.8600,48.2676,2263089,0.0000
2016-02-26,45.3900,45.4000,43.0500,43.2500,42.7256,1292219,0.0000
2016-02-19,41.7600,45.8600,41.7600,44.5800,44.0395,1636351,0.0000
2016-02-12,44.6900,44.8000,41.3400,41.8200,41.3129,1970277,0.0000
2016-02-05,44.7400,45.6000,43.6200,44.8500,44.3062,2343978,0.0000
2016-01-29,42.4900,45.2400,42.0000,44.9300,44.3852,2357247,0.0000
2016-01-22,42.9600,43.4400,40.6750,42.5300,42.0143,1905982,0.0000
2016-01-15,43.9000,44.3310,42.3400,42.8600,42.3403,1961086,0.0000
2016-01-08,45.7400,46.2800,43.8000,44.3900,43.8518,1788794,0.0000
2015-12-31,46.6400,46.9900,45.6300,46.2900,45.7287,1297141,0.0000
2015-12-24,45.0400,45.7400,44.7100,45.6000,45.0471,1024473,0.0000
2015-12-18,44.3200,45.4900,43.9000,44.2800,43.7431,2416716,0.0000
2015-12-11,47.3700,47.6300,43.4100,43.8600,43.3282,3627187,0.0000
2015-12-04,47.0500,48.7900,46.7600,47.5200,46.9438,2606459,0.0000
2015-11-27,51.2200,51.4500,46.4400,46.9400,46.3708,1813147,0.0000
2015-11-20,53.2300,53.3899,50.1100,50.8100,50.1939,2865447,0.0000
2015-11-13,52.5000,53.8900,46.0600,52.5300,51.8931,5291476,0.0000
2015-11-06,65.2000,66.6800,52.3100,53.5000,52.8513,2981127,0.0000
2015-10-30,65.1400,66.0800,62.5500,64.7900,64.0044,3086979,0.0000
2015-10-23,66.6100,68.0000,63.0200,65.9000,65.1009,2233070,0.0000
2015-10-16,65.0100,65.9700,64.3850,65.4500,64.6564,1850296,0.0000
2015-10-09,64.2100,66.4700,63.7100,65.6900,64.8935,1826237,0.0000
2015-10-02,63.1400,64.6200,60.8900,64.1500,63.3722,2915420,0.0000
2015-09-25,60.8700,61.1500,59.0200,59.7900,59.0650,1267958,0.0000
2015-09-18,61.4000,62.3300,60.2300,60.9100,60.1714,1470078,0.0000
2015-09-11,60.4600,61.7800,60.1200,61.3600,60.6160,1377206,0.0000
2015-09-04,64.8100,65.5100,60.5200,61.3500,60.6061,2082803,0.0000
2015-08-28,58.9300,64.1900,58.5400,63.8600,63.0857,1971857,0.0000
2015-08-21,64.1700,67.1300,62.5600,62.5600,61.8014,3391171,0.0000
2015-08-14,67.0300,67.9700,64.7100,64.8000,64.0143,1742964,0.0000
2015-08-07,64.7100,68.0000,64.6700,67.2600,66.4445,1688731,0.0000
2015-07-31,60.4800,64.4900,58.2300,64.3500,63.5697,1729177,0.0000
2015-07-24,61.5000,62.3500,60.5000,61.1100,60.3690,929839,0.0000
2015-07-17,59.3800,61.8500,59.3250,61.6900,60.9420,931327,0.0000
2015-07-10,57.7000,59.7400,57.1700,59.6900,58.9662,1642958,0.2929
2015-07-02,54.9700,56.0510,53.8500,55.9500,54.9950,664484,0.0000
2015-06-26,54.1300,55.4900,53.6900,54.8900,53.9531,818803,0.0000
2015-06-19,51.5900,54.5700,51.3400,53.8900,52.9702,907635,0.0000
2015-06-12,53.4700,53.5199,51.5700,52.1200,51.2304,774178,0.0000
2015-06-05,55.6300,55.7200,53.1300,53.8400,52.9210,776285,0.0000
2015-05-29,55.6900,56.0150,55.0100,55.4300,54.4839,984741,0.0000
2015-05-22,56.4900,57.6000,55.9900,57.3700,56.3908,1315341,0.0000
2015-05-15,52.7900,55.3900,52.6920,55.3100,54.3659,1537643,0.0000
2015-05-08,53.4400,53.8400,51.2500,53.0200,52.1150,998129,0.0000
2015-05-01,53.7000,54.6600,51.5610,52.7900,51.8889,1661840,0.0000
2015-04-24,57.1500,57.4000,55.0100,55.5500,54.6018,1536845,0.0000
2015-04-17,60.5400,60.8500,58.0800,58.7400,57.7374,1380972,0.0000
2015-04-10,58.8100,60.6100,58.1100,60.4100,59.3789,1390169,0.0000
2015-04-02,55.0200,58.2500,55.0000,56.5200,55.5553,1482323,0.0000
2015-03-27,55.5200,57.3200,53.9612,54.5000,53.5697,2056020,0.0000
2015-03-20,53.2200,56.0600,53.1400,55.5000,54.5527,1456719,0.0000
2015-03-13,55.4000,55.5399,53.3800,53.5700,52.6556,640376,0.0000
2015-03-06,54.1800,56.2200,53.7700,55.4200,54.4740,1948379,0.0000
2015-02-27,54.5100,54.5700,52.2500,52.6800,51.7808,1282717,0.0000
2015-02-20,54.1100,54.6000,53.1500,54.6000,53.6680,876465,0.0000
2015-02-13,49.6100,54.4400,49.6100,54.1500,53.2257,2112313,0.0000
2015-02-06,50.3600,50.7600,49.0100,49.5400,48.6944,2258681,0.0000
2015-01-30,53.1700,54.6500,50.0200,50.4700,49.6085,2009779,0.0000
2015-01-23,53.4200,54.5700,52.7400,52.9400,52.0364,1126661,0.0000
2015-01-16,51.4100,53.2000,50.7600,53.1000,52.1936,1327975,0.0000
2015-01-09,49.6700,50.9600,47.5200,50.6400,49.7756,1853310,0.0000
2015-01-02,49.3700,51.3400,49.2600,50.1100,49.2547,823374,0.0000
2014-12-26,50.7900,50.7900,49.1500,49.2600,48.4192,1112312,0.0000
2014-12-19,53.2300,53.2900,48.3400,50.1900,49.3333,2089717,0.0000
2014-12-12,54.0200,55.2100,53.5300,53.9000,52.9800,1774452,0.0000
2014-12-05,58.5300,59.0200,54.6800,54.7400,53.8056,1338469,0.0000
2014-11-28,57.5600,58.8500,56.7900,58.3900,57.3933,906984,0.0000
2014-11-21,55.6300,57.8300,54.5200,57.5600,56.5775,770496,0.0000
2014-11-14,56.0300,56.8200,55.5800,56.0300,55.0736,968647,0.0000
2014-11-07,52.0700,55.7500,51.9200,55.7200,54.7689,1032287,0.0000
2014-10-31,51.1000,52.3050,49.5200,52.2900,51.3975,1079590,0.0000
2014-10-24,48.7500,51.4500,48.4000,51.1500,50.2769,909131,0.0000
2014-10-17,48.5100,48.9700,45.6700,48.8300,47.9965,1556196,0.0000
2014-10-10,52.2800,52.7900,48.4300,48.7900,47.9572,1463282,0.0000
2014-10-03,51.8600,52.6000,51.5100,52.0000,51.1124,1194291,0.0000
2014-09-26,52.1600,53.6700,51.7700,52.7700,51.8693,1526538,0.0000
2014-09-19,48.9600,52.6400,48.7800,51.5300,50.6504,1455195,0.0000
2014-09-12,49.5500,49.7400,48.4800,48.9800,48.1440,871916,0.0000
2014-09-05,48.9600,49.7200,48.7500,49.5200,48.6747,824106,0.0000
2014-08-29,47.3000,49.2200,47.0600,49.0100,48.1735,1204803,0.0000
2014-08-22,45.5200,47.8100,45.4500,46.8300,46.0307,930772,0.0000
2014-08-15,44.4400,45.6800,44.1000,45.1200,44.3498,721552,0.0000
2014-08-08,44.6800,45.2900,44.0400,45.1100,44.3400,1472474,0.0000
2014-08-01,45.6300,47.0100,44.4400,44.5800,43.8191,1717149,0.2715
2014-07-25,43.6700,45.4800,43.6200,44.9700,43.9348,1057786,0.0000
2014-07-18,44.6100,44.7700,43.0300,43.7500,42.7429,1085600,0.0000
2014-07-11,45.1100,45.2600,43.2600,44.7000,43.6710,1573343,0.2830
2014-07-03,43.2900,44.0900,42.9330,44.0200,42.7299,1112980,0.0000
2014-06-27,40.6600,42.5700,40.3400,42.5700,41.3224,1815350,0.0000
2014-06-20,40.3000,40.9000,39.5100,40.5900,39.4004,1431504,0.0000
2014-06-13,39.6500,41.0700,39.5136,40.4200,39.2354,1725084,0.0000
2014-06-06,40.7800,41.5000,39.0099,39.6500,38.4880,1688269,0.0000
2014-05-30,39.1400,41.4900,38.9200,41.1100,39.9052,2469405,0.0000
2014-05-23,38.9100,39.7300,38.2300,39.1600,38.0123,2803011,0.0000
2014-05-16,46.0000,46.2400,40.1600,40.6600,39.4684,2977809,0.0000
2014-05-09,45.6100,46.2400,45.0001,45.5400,44.2053,1151838,0.0000
2014-05-02,44.3300,46.0800,44.2100,45.8800,44.5354,1241115,0.0000
2014-04-25,42.4300,44.2400,42.0900,43.9500,42.6619,2004564,0.0000
2014-04-17,42.9200,43.2000,41.9500,42.1500,40.9147,1045739,0.0000
2014-04-11,43.0600,44.0700,42.1600,42.6000,41.3515,1235770,0.0000
2014-04-04,43.2200,45.3200,43.2200,43.4300,42.1572,1907546,0.0000
2014-03-28,45.1400,45.4000,42.7600,43.9500,42.6619,1583803,0.0000
2014-03-21,45.6700,46.9900,44.4550,44.9000,43.5841,1295342,0.0000
2014-03-14,44.0800,45.8700,43.5000,45.5200,44.1859,1608870,0.0000
2014-03-07,45.2200,46.8500,43.8300,43.9000,42.6134,1657291,0.0000
2014-02-28,44.5100,47.9300,44.0800,45.9000,44.5548,2600257,0.0000
2014-02-21,42.8850,44.0600,42.6300,43.8300,42.5455,892751,0.0000
2014-02-14,43.0500,43.3800,41.0800,42.2500,41.0118,1218312,0.0000
2014-02-07,42.0000,43.3100,41.1825,42.9800,41.7204,804582,0.0000
2014-01-31,41.7400,42.4100,41.0100,41.7200,40.4973,699735,0.0000
2014-01-24,43.2800,43.4900,41.7800,41.7800,40.5555,1265292,0.0000
2014-01-17,42.9000,43.8100,42.8700,43.1300,41.8660,1124314,0.0000
2014-01-10,40.0800,42.8300,39.3900,42.6600,41.4097,1056945,0.0000
2014-01-03,41.2500,41.2500,39.7700,40.0400,38.8665,311420,0.0000
2013-12-27,41.1800,41.4200,40.7900,41.1300,39.9246,537930,0.0000
2013-12-20,39.0900,41.0200,39.0100,40.8900,39.6916,1295222,0.0000
2013-12-13,40.5400,40.6900,38.4300,38.5000,37.3717,792929,0.0000
2013-12-06,40.4600,40.7800,39.0500,40.5600,39.3713,1158220,0.0000
2013-11-29,39.3400,40.7900,38.5800,40.7500,39.5557,837702,0.0000
2013-11-22,39.9300,40.0000,38.5200,39.3400,38.1870,1015509,0.0000
2013-11-15,39.1000,40.0000,38.6000,39.7900,38.6239,826834,0.0000
2013-11-08,39.6900,39.9300,38.0000,39.0300,37.8861,939846,0.0000
2013-11-01,39.1500,41.0300,38.9800,39.4900,38.3326,799124,0.0000
2013-10-25,40.0500,40.1000,38.9000,39.3000,38.1482,824242,0.0000
2013-10-18,39.2600,40.7000,38.4700,40.5900,39.4004,976280,0.0000
2013-10-11,38.5100,39.4700,38.1200,38.9800,37.8376,701908,0.0000
2013-10-04,37.7500,38.9900,37.6700,38.9500,37.8085,537704,0.0000
2013-09-27,37.7600,39.2000,37.4900,38.0200,36.9057,1461525,0.0000
2013-09-20,35.4500,38.4700,35.0200,37.2000,36.1098,1059558,0.0000
2013-09-13,34.6500,35.7700,34.5700,35.7400,34.6925,977844,0.0000
2013-09-06,32.4900,34.9800,32.2200,34.4600,33.4501,1142690,0.0000
2013-08-30,33.2000,34.3900,31.3200,33.2700,32.2949,1743797,0.0000
2013-08-23,33.8400,34.0500,32.0000,33.0000,32.0329,1319989,0.0000
2013-08-16,35.7100,36.3500,34.7100,34.7200,33.7024,1435514,0.0000
2013-08-09,36.2500,36.9900,35.7600,36.1800,35.1197,1167802,0.0000
2013-08-02,37.9800,38.1900,35.9700,36.3700,35.3041,1379565,0.0000
2013-07-26,39.1000,39.9500,38.7200,39.2300,38.0803,743267,0.0000
2013-07-19,39.0100,39.5800,38.3600,39.4300,38.2744,956224,0.0000
2013-07-12,37.1100,39.1000,36.7300,39.0700,37.9250,1761862,0.2253
2013-07-05,38.1200,38.4400,36.6700,36.8800,35.5853,961743,0.0000
2013-06-28,35.3500,38.6700,35.0300,37.8200,36.4923,1324531,0.0000
2013-06-21,37.3500,37.6900,34.3100,35.9900,34.7265,1470570,0.0000
2013-06-14,37.9300,38.4700,37.3400,38.2300,36.8879,807199,0.0000
2013-06-07,37.1800,38.7300,37.0500,38.7000,37.3414,767761,0.0000
2013-05-31,37.9700,38.1400,36.8400,36.9700,35.6721,466169,0.0000
2013-05-24,37.3400,38.5000,36.5410,37.5200,36.2028,1099814,0.0000
2013-05-17,38.3200,38.7400,37.1000,37.9300,36.5984,1231822,0.0000
2013-05-10,37.0000,38.7100,36.4400,38.5100,37.1580,1191119,0.0000
2013-05-03,36.6100,37.9700,36.5700,37.3800,36.0677,875614,0.0000
2013-04-26,34.9700,36.8600,34.6800,36.2900,35.0160,766050,0.0000
2013-04-19,33.8500,35.3700,33.6300,35.3300,34.0897,1324338,0.0000
2013-04-12,34.4400,35.5100,34.3900,34.5000,33.2888,2269776,0.0000
2013-04-05,33.5000,34.4400,32.7800,34.3800,33.1730,1792056,0.0000
2013-03-28,32.1800,32.5380,32.0500,32.3500,31.2143,634494,0.0000
2013-03-22,33.0800,33.1900,32.0100,32.1300,31.0020,1251259,0.0000
2013-03-15,33.2500,33.7600,33.2100,33.3500,32.1792,911963,0.0000
2013-03-08,32.1900,33.4600,32.1700,33.3800,32.2081,998873,0.0000
2013-03-01,33.3700,33.5900,31.8900,32.0300,30.9055,1303499,0.0000
2013-02-22,33.9300,34.0200,33.0200,33.1600,31.9959,836406,0.0000
2013-02-15,35.4900,36.0464,33.6600,33.8800,32.6906,1831009,0.0000
2013-02-08,35.8800,36.2700,34.7000,35.2500,34.0125,1139302,0.0000
2013-02-01,36.0000,36.7300,35.6700,36.5700,35.2861,1087619,0.0000
2013-01-25,35.7100,36.0200,35.4450,36.0200,34.7554,780887,0.0000
2013-01-18,34.9100,35.7500,34.6700,35.7500,34.4949,963647,0.0000
2013-01-11,34.0200,34.9600,34.0000,34.8200,33.5976,772683,0.0000
2013-01-04,33.3900,34.6660,33.1300,34.1800,32.9800,584713,0.0000
2012-12-28,33.3500,33.5400,33.0500,33.0800,31.9187,417749,0.0000
2012-12-21,33.8100,34.0400,33.2600,33.4900,32.3143,1063671,0.0000
2012-12-14,34.4500,34.8700,33.4700,33.6000,32.4204,940095,0.0000
2012-12-07,33.4400,34.0900,33.0300,33.8300,32.6423,773920,0.0000
2012-11-30,31.8500,33.6800,31.7600,33.5400,32.3625,933030,0.0000
2012-11-23,31.6700,32.0900,31.3900,31.8600,30.7415,517239,0.0000
2012-11-16,32.1800,32.2599,31.2600,31.6900,30.5775,895811,0.0000
2012-11-09,33.0900,33.1300,32.0000,32.1400,31.0117,730400,0.0000
2012-11-02,32.3100,33.2600,32.3100,33.1500,31.9862,1869288,0.0000
2012-10-26,32.3300,32.4600,31.1700,31.2900,30.1915,650392,0.0000
2012-10-19,31.9900,32.2600,31.6300,31.8000,30.6836,923352,0.0000
2012-10-12,32.6600,32.7900,31.6700,32.0700,30.9441,792246,0.0000
2012-10-05,31.1100,33.5600,31.0700,32.8400,31.6871,1166803,0.0000
2012-09-28,30.9000,31.0900,29.9100,30.8600,29.7766,1526307,0.0000
