timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,18.3400,18.6500,18.0000,18.6300,8.8686,240623,0.0000
2012-08-10,18.3500,18.5999,17.8600,18.3700,8.7449,207235,0.0000
2012-08-03,18.9400,19.1900,17.8000,18.2800,8.7020,479142,0.0000
2012-07-27,20.2500,20.6200,18.8000,18.9200,9.0067,681467,0.6000
2012-07-20,19.5000,20.6799,19.3011,20.4500,9.4360,522667,0.0000
2012-07-13,18.8400,19.6900,18.5900,19.3600,8.9330,290491,0.0000
2012-07-06,18.5000,19.2400,18.3700,18.6700,8.6146,259869,0.0000
2012-06-29,17.2500,18.3000,16.5500,18.2000,8.3978,351047,0.0000
2012-06-22,18.0100,18.7590,17.1400,17.2700,7.9687,568330,0.0000
2012-06-15,19.0000,19.0000,17.7600,18.0400,8.3239,366156,0.0000
2012-06-08,18.4200,19.4800,17.8100,18.8800,8.7115,351860,0.0000
2012-06-01,19.2500,19.7500,18.3800,18.5700,8.5685,310314,0.0000
2012-05-25,18.8900,19.9900,18.6900,18.9800,8.7577,321458,0.0000
2012-05-18,21.1900,21.1900,18.5400,18.8700,8.7069,781516,0.0000
2012-05-11,21.9600,22.0055,21.0100,21.3500,9.8512,380568,0.0000
2012-05-04,22.3300,22.8240,21.8000,21.9800,10.1419,585513,0.0000
2012-04-27,23.0500,23.4900,22.1500,22.2700,10.2757,917720,0.6900
2012-04-20,21.0500,23.3500,20.8000,23.1400,10.3570,790000,0.0000
2012-04-13,22.0000,22.1200,20.8700,21.0000,9.3992,327630,0.0000
2012-04-05,22.0300,22.3500,22.0000,22.1100,9.8960,168873,0.0000
2012-03-30,21.7000,22.1500,21.6800,22.1100,9.8960,276256,0.0000
2012-03-23,21.6000,21.8800,21.0710,21.4400,9.5961,368505,0.0000
2012-03-16,21.9400,22.1500,21.4398,21.5500,9.6453,281186,0.0000
2012-03-09,22.1700,22.1700,21.4100,22.0697,9.8779,252986,0.0000
2012-03-02,21.7500,22.2500,21.6000,22.1100,9.8960,333050,0.0000
2012-02-24,22.1000,22.4300,21.5700,21.7797,9.7482,567570,0.0000
2012-02-17,20.6600,22.1900,20.5100,22.0300,9.8602,574770,0.0000
2012-02-10,21.1000,21.3600,20.5000,20.5500,9.1978,491481,0.0000
2012-02-03,21.2000,21.5800,20.6600,21.1500,9.4663,499604,0.0000
2012-01-27,21.5300,22.8100,21.0500,21.2700,9.5200,1117445,0.4400
2012-01-20,24.0500,24.4700,20.5000,21.5500,9.4524,1323876,0.0000
2012-01-13,23.8000,24.4500,23.3000,24.0000,10.5271,602021,0.0000
2012-01-06,22.5000,24.1800,22.4300,23.8200,10.4481,730845,0.0000
2011-12-30,21.4300,22.4300,21.1645,22.1800,9.7288,251099,0.0000
2011-12-23,20.7500,21.4900,20.3510,21.2800,9.3340,380745,0.0000
2011-12-16,20.7900,21.0370,20.0000,20.6400,9.0533,374774,0.0000
2011-12-09,21.0500,21.2500,20.3000,20.7500,9.1015,359140,0.0000
2011-12-02,20.5700,21.5200,20.0000,20.8600,9.1498,436028,0.0000
2011-11-25,21.5600,21.6900,20.2500,20.2500,8.8822,246128,0.0000
2011-11-18,20.1500,21.9500,20.0000,21.5600,9.4568,498578,0.0000
2011-11-11,20.6900,21.5200,20.0600,20.2300,8.8734,261509,0.0000
2011-11-04,22.1900,22.4200,20.5100,21.0400,9.2287,241492,0.0000
2011-10-28,22.5000,23.4200,22.0010,22.5200,9.8779,392711,0.5600
2011-10-21,22.3800,22.6800,21.4600,22.4800,9.6194,229264,0.0000
2011-10-14,21.8200,22.6400,21.7500,22.4900,9.6237,298435,0.0000
2011-10-07,20.8000,21.8600,18.5000,21.5200,9.2086,374802,0.0000
2011-09-30,19.7300,22.0000,19.6000,20.8300,8.9134,330761,0.0000
2011-09-23,21.8500,22.0300,19.5000,19.6000,8.3871,416424,0.0000
2011-09-16,21.5000,22.2700,21.0600,21.9000,9.3713,232141,0.0000
2011-09-09,21.7200,22.3500,21.5000,21.5900,9.2386,180856,0.0000
2011-09-02,22.2500,23.2400,21.6100,22.1000,9.4568,383890,0.0000
2011-08-26,21.6500,22.3000,19.6700,21.8700,9.3584,313427,0.0000
2011-08-19,21.6600,22.3100,20.7400,20.8400,8.9177,470836,0.0000
2011-08-12,19.2100,21.9000,17.6500,21.2600,9.0974,694575,0.0000
2011-08-05,22.7300,22.9800,18.1600,20.6600,8.8406,1006317,0.0000
2011-07-29,24.6300,24.6800,21.1400,22.6000,9.6708,925984,0.8600
2011-07-22,23.4600,24.8500,23.0630,24.3800,10.0500,793457,0.0000
2011-07-15,23.1400,23.4800,22.1200,23.4800,9.6790,565420,0.0000
2011-07-08,22.9900,23.2500,22.5000,23.0000,9.4811,694907,0.0000
2011-07-01,22.3000,23.0800,21.8500,22.9300,9.4522,559032,0.0000
2011-06-24,21.5000,22.6500,21.2860,22.1400,9.1266,591338,0.0000
2011-06-17,21.8300,22.0500,21.1500,21.5100,8.8669,913392,0.0000
2011-06-10,21.5600,21.8700,21.0500,21.8300,8.9988,955339,0.0000
2011-06-03,21.7500,22.0000,21.5000,21.6200,8.9122,589397,0.0000
2011-05-27,21.3400,21.7800,21.0500,21.5200,8.8710,587493,0.0000
2011-05-20,21.6000,22.0600,21.0400,21.6600,8.9287,1046255,0.0000
2011-05-13,21.2500,22.0500,21.1200,21.7200,8.9534,1664410,0.0000
