timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,11.7500,11.9500,11.2000,11.3500,11.1354,278918,0.0000
2017-12-08,12.3000,12.3000,11.4500,11.8000,11.5769,162721,0.0000
2017-12-01,11.8500,12.3000,11.6000,12.2500,12.0184,219889,0.0000
2017-11-24,11.7000,12.0500,11.3565,11.9000,11.6750,138464,0.0000
2017-11-17,11.1500,11.7000,11.0001,11.7000,11.4788,160451,0.0000
2017-11-10,11.6500,11.9500,11.1008,11.3000,11.0864,184080,0.0000
2017-11-03,11.9500,12.4000,11.5080,11.7000,11.4788,304007,0.0000
2017-10-27,11.0000,11.9000,11.0000,11.9000,11.6750,267786,0.0000
2017-10-20,11.3500,11.5500,10.3000,10.9000,10.6939,129343,0.0000
2017-10-13,11.3000,11.5500,11.2000,11.3500,11.1354,88037,0.0000
2017-10-06,11.5500,11.6500,11.0500,11.2000,10.9882,147840,0.0300
2017-09-29,10.8010,11.6500,10.6000,11.5000,11.2535,395155,0.0000
2017-09-22,10.4500,10.8000,10.4500,10.8000,10.5685,103622,0.0000
2017-09-15,10.1000,10.5500,10.0000,10.4500,10.2260,101601,0.0000
2017-09-08,10.5000,10.6000,10.0000,10.0000,9.7856,63172,0.0000
2017-09-01,10.5500,10.6500,10.3500,10.5500,10.3238,108801,0.0000
2017-08-25,10.2500,10.6500,10.0000,10.5500,10.3238,127618,0.0000
2017-08-18,9.9000,10.4250,9.9000,10.3000,10.0792,163773,0.0000
2017-08-11,10.4500,10.6000,9.9000,9.9500,9.7367,177918,0.0000
2017-08-04,10.4500,10.6000,10.3500,10.4500,10.2260,197096,0.0000
2017-07-28,10.7000,10.9000,10.4500,10.4500,10.2260,240335,0.0000
2017-07-21,10.8000,10.8500,10.4000,10.8000,10.5685,220471,0.0000
2017-07-14,10.9500,11.3000,10.8000,10.8500,10.6174,223240,0.0000
2017-07-07,11.2500,11.2500,10.9500,11.0500,10.8131,117727,0.0000
2017-06-30,11.2500,11.9000,10.8500,11.0500,10.8131,668580,0.0300
2017-06-23,11.2000,11.4500,10.8000,11.4000,11.1254,2033937,0.0000
2017-06-16,11.1500,11.4500,10.9000,11.2500,10.9790,311033,0.0000
2017-06-09,11.1500,11.4500,10.8000,11.2125,10.9424,263162,0.0000
2017-06-02,11.3500,11.3500,10.7500,11.2000,10.9302,206126,0.0000
2017-05-26,11.1000,11.4000,10.8000,11.3500,11.0766,181043,0.0000
2017-05-19,11.1500,11.5000,10.3000,11.1000,10.8326,412669,0.0000
2017-05-12,11.2000,11.3000,10.9000,11.2000,10.9302,603543,0.0000
2017-05-05,11.1500,11.2440,10.4000,11.1000,10.8326,972094,0.0000
2017-04-28,11.1000,11.4500,10.8500,11.2500,10.9790,87171,0.0000
2017-04-21,11.2000,11.2000,10.6000,11.0500,10.7838,83770,0.0000
2017-04-13,11.0000,11.3500,10.7000,11.1000,10.8326,168801,0.0000
2017-04-07,10.7500,11.1500,10.4114,10.9500,10.6862,103644,0.0000
2017-03-31,10.5500,11.0000,10.2654,10.7000,10.4423,198368,0.0300
2017-03-24,10.9000,10.9000,10.2000,10.6000,10.3158,102865,0.0000
2017-03-17,9.9500,11.0000,9.5400,11.0000,10.7050,266583,0.0000
2017-03-10,10.1000,10.2000,9.9000,10.0500,9.7805,36711,0.0000
2017-03-03,10.1001,10.3500,9.8500,10.0000,9.7318,125989,0.0000
2017-02-24,10.4000,10.4000,9.9001,10.3000,10.0238,103948,0.0000
2017-02-17,10.7000,10.9000,10.5000,10.6000,10.3158,126453,0.0000
2017-02-10,10.2500,10.7000,9.9000,10.7000,10.4131,124826,0.0000
2017-02-03,10.1000,10.4000,9.6993,10.4000,10.1211,89951,0.0000
2017-01-27,9.1000,10.1000,9.1000,10.1000,9.8292,116101,0.0000
2017-01-20,9.7000,9.8000,9.1000,9.2500,9.0020,78475,0.0000
2017-01-13,10.3000,10.5000,9.5500,9.7000,9.4399,167730,0.0000
2017-01-06,9.5500,10.5500,9.5500,10.4000,10.1211,244137,0.0000
2016-12-30,9.2000,9.6655,8.8500,9.5000,9.2453,137913,0.0300
2016-12-23,8.5500,9.2500,8.5500,9.2500,8.9725,62652,0.0000
2016-12-16,9.1118,9.1118,8.5500,8.6000,8.3420,106342,0.0000
2016-12-09,8.6000,9.1500,8.6000,9.1500,8.8755,116841,0.0000
2016-12-02,8.2000,8.8500,8.0500,8.6000,8.3420,102624,0.0000
2016-11-25,8.2000,8.2500,8.0501,8.1500,7.9055,36577,0.0000
2016-11-18,7.5000,8.2500,7.5000,8.2500,8.0025,114737,0.0000
2016-11-11,7.2900,7.5500,7.2000,7.5500,7.3235,84010,0.0000
2016-11-04,7.2510,7.3500,7.0000,7.2500,7.0325,132323,0.0000
2016-10-28,7.3500,7.3500,7.2000,7.3000,7.0810,50932,0.0000
2016-10-21,7.2000,7.4000,7.1500,7.2999,7.0809,57739,0.0000
2016-10-14,7.2000,7.2100,7.1600,7.1900,6.9743,44920,0.0000
2016-10-07,7.2000,7.2100,7.1600,7.2100,6.9937,49575,0.0000
2016-09-30,7.1900,7.4100,7.1500,7.2000,6.9840,255885,0.0300
2016-09-23,7.1000,7.2285,7.1000,7.2000,6.9550,343349,0.0000
2016-09-16,6.8500,7.2100,6.8500,7.1500,6.9068,85936,0.0000
2016-09-09,6.7500,6.8900,6.7400,6.8700,6.6363,75153,0.0000
2016-09-02,6.8044,6.8300,6.6700,6.7500,6.5204,79528,0.0000
2016-08-26,6.8000,6.8400,6.6760,6.8100,6.5783,28058,0.0000
2016-08-19,6.7300,6.8300,6.6300,6.8200,6.5880,125916,0.0000
2016-08-12,6.7600,6.7900,6.6300,6.7500,6.5204,55322,0.0000
2016-08-05,6.6100,6.7900,6.6000,6.7600,6.5300,74056,0.0000
2016-07-29,6.5800,6.5900,6.4800,6.5800,6.3561,39991,0.0000
2016-07-22,6.4124,6.6000,6.3400,6.5000,6.2789,73190,0.0000
2016-07-15,6.4800,6.4800,6.0500,6.4200,6.2016,64638,0.0000
2016-07-08,6.4500,6.6316,6.2900,6.3300,6.1146,36698,0.0000
2016-07-01,6.4100,6.6500,6.3111,6.5200,6.2982,65845,0.0300
2016-06-24,6.6100,6.6650,6.3500,6.4600,6.2120,43511,0.0000
2016-06-17,6.6000,6.7400,6.5600,6.6200,6.3658,88414,0.0000
2016-06-10,6.3900,6.7700,6.3800,6.6700,6.4139,117998,0.0000
2016-06-03,6.3300,6.3900,6.2600,6.3600,6.1158,571028,0.0000
2016-05-27,6.3800,6.3900,6.2100,6.3300,6.0870,67533,0.0000
2016-05-20,6.2200,6.3300,6.2100,6.2300,5.9908,86572,0.0000
2016-05-13,6.3100,6.3800,6.2000,6.2300,5.9908,79263,0.0000
2016-05-06,6.2500,6.4900,6.0900,6.3200,6.0774,141587,0.0000
2016-04-29,6.1501,6.5100,6.1500,6.2800,6.0389,207107,0.0000
2016-04-22,6.1500,6.3100,6.0911,6.1700,5.9331,108113,0.0000
2016-04-15,6.2400,6.3500,6.1500,6.1600,5.9235,142172,0.0000
2016-04-08,6.4400,6.6100,6.1300,6.2100,5.9716,173308,0.0000
2016-04-01,6.3600,6.4800,6.2300,6.4000,6.1543,44571,0.0300
2016-03-24,6.3781,6.5800,6.2800,6.4200,6.1447,54449,0.0000
2016-03-18,6.4900,6.7100,6.1500,6.5000,6.2213,341505,0.0000
2016-03-11,6.1500,6.6400,6.1000,6.6400,6.3553,116704,0.0000
2016-03-04,5.9399,6.2500,5.9100,6.0900,5.8289,85807,0.0000
2016-02-26,5.9100,5.9600,5.8600,5.9500,5.6949,30701,0.0000
2016-02-19,5.6000,5.9900,5.6000,5.9100,5.6566,94268,0.0000
2016-02-12,5.9000,5.9000,5.0500,5.6000,5.3599,139533,0.0000
2016-02-05,5.9300,6.0900,5.8000,5.9750,5.7188,92489,0.0000
2016-01-29,5.8500,5.9500,5.7000,5.8900,5.6374,142493,0.0000
2016-01-22,6.2000,6.2001,5.5200,5.8160,5.5666,141743,0.0000
2016-01-15,6.6500,6.7000,6.2000,6.2000,5.9342,92879,0.0000
2016-01-08,6.6800,6.9300,6.5100,6.6900,6.4031,51643,0.0000
2015-12-31,6.6100,6.9100,6.6000,6.6800,6.3936,25586,0.0300
2015-12-24,6.8600,6.9000,6.5100,6.6100,6.2982,91645,0.0000
2015-12-18,6.9400,6.9900,6.5700,6.9000,6.5745,95935,0.0000
2015-12-11,7.3000,7.3000,6.9242,6.9500,6.6222,63211,0.0000
2015-12-04,7.2700,7.3887,7.0378,7.2400,6.8985,96966,0.0000
2015-11-27,7.0800,7.2800,7.0000,7.2700,6.9271,109609,0.0000
2015-11-20,6.8500,7.1300,6.8000,7.0300,6.6984,174071,0.0000
2015-11-13,6.5500,6.9800,6.5500,6.8900,6.5650,204751,0.0000
2015-11-06,6.3000,6.6500,6.2501,6.5400,6.2315,140262,0.0000
2015-10-30,6.0260,6.3620,6.0000,6.2400,5.9457,165598,0.0000
2015-10-23,5.8910,6.1200,5.7510,6.0511,5.7657,79784,0.0000
2015-10-16,5.7800,5.9000,5.7220,5.8900,5.6122,27058,0.0000
2015-10-09,5.7800,5.8000,5.7200,5.7200,5.4502,53838,0.0000
2015-10-02,5.7400,5.8200,5.7400,5.7800,5.5074,73621,0.0300
2015-09-25,5.7200,5.7800,5.7000,5.7500,5.4505,46192,0.0000
2015-09-18,5.7800,5.8000,5.7100,5.7600,5.4600,55121,0.0000
2015-09-11,5.7700,5.8300,5.7300,5.7600,5.4600,40946,0.0000
2015-09-04,5.7400,5.8000,5.7000,5.7600,5.4600,42057,0.0000
2015-08-28,5.6700,5.8500,5.6300,5.7500,5.4505,75961,0.0000
2015-08-21,5.7500,5.8900,5.7000,5.7600,5.4600,118396,0.0000
2015-08-14,5.6400,5.8500,5.6400,5.7700,5.4694,321123,0.0000
2015-08-07,5.7800,5.7899,5.6600,5.6600,5.3652,42260,0.0000
2015-07-31,5.8700,5.8700,5.7600,5.7900,5.4884,22779,0.0000
2015-07-24,5.7900,5.9000,5.7000,5.8400,5.5358,57936,0.0000
2015-07-17,5.7420,5.8000,5.4000,5.7900,5.4884,34999,0.0000
2015-07-10,5.6800,5.7700,5.6100,5.7550,5.4552,88165,0.0000
2015-07-02,5.8000,5.8400,5.6399,5.6800,5.3841,98750,0.0000
2015-06-26,5.9500,6.0400,5.7900,5.8100,5.5074,88843,0.0300
2015-06-19,5.7200,6.2000,5.6900,5.7600,5.4323,263919,0.0000
2015-06-12,5.6800,5.8500,5.5800,5.7200,5.3946,102835,0.0000
2015-06-05,5.6400,5.6800,5.5500,5.6700,5.3474,117545,0.0000
2015-05-29,5.7500,5.7500,5.5601,5.5900,5.2720,84429,0.0000
2015-05-22,5.6992,5.7500,5.6700,5.7400,5.4134,27353,0.0000
2015-05-15,5.6900,5.7300,5.6400,5.6900,5.3663,41830,0.0000
2015-05-08,5.7400,5.7500,5.6700,5.7500,5.4229,49516,0.0000
2015-05-01,5.6100,5.7400,5.6100,5.7300,5.4040,59448,0.0000
2015-04-24,5.5799,5.7500,5.5600,5.6800,5.3568,118037,0.0000
2015-04-17,5.5700,5.7000,5.5500,5.5799,5.2624,114768,0.0000
2015-04-10,5.6500,5.6900,5.5100,5.5700,5.2531,81994,0.0000
2015-04-02,5.5200,5.6800,5.5100,5.6800,5.3568,58265,0.0000
2015-03-27,5.5300,5.7220,5.5201,5.5400,5.2248,110691,0.0300
2015-03-20,5.6100,5.7100,5.4800,5.5400,5.1968,294219,0.0000
2015-03-13,5.7229,5.7229,5.5700,5.6400,5.2906,220552,0.0000
2015-03-06,5.7258,5.7700,5.6000,5.7100,5.3563,62868,0.0000
2015-02-27,5.7000,5.7700,5.6100,5.7200,5.3657,41280,0.0000
2015-02-20,5.7600,5.8000,5.7000,5.7399,5.3843,49321,0.0000
2015-02-13,5.7843,5.8500,5.7500,5.8000,5.4407,46117,0.0000
2015-02-06,5.7000,5.8700,5.6300,5.7700,5.4126,107411,0.0000
2015-01-30,5.7200,5.8100,5.6600,5.7000,5.3469,39486,0.0000
2015-01-23,5.6275,5.7800,5.6275,5.7200,5.3657,24421,0.0000
2015-01-16,5.8500,5.9100,5.7575,5.8000,5.4407,15919,0.0000
2015-01-09,6.0000,6.0000,5.7600,5.8500,5.4876,48613,0.0000
2015-01-02,5.9500,5.9900,5.8200,5.9600,5.5908,71548,0.0000
2014-12-26,5.8500,6.1000,5.8500,5.9790,5.6086,129311,0.0300
2014-12-19,5.7400,5.9900,5.6010,5.8900,5.4974,94178,0.0000
2014-12-12,5.8075,5.9000,5.7600,5.7800,5.3948,47652,0.0000
2014-12-05,6.0493,6.0500,5.7800,5.8100,5.4228,31135,0.0000
2014-11-28,5.9701,6.0500,5.9500,6.0100,5.6094,12569,0.0000
2014-11-21,5.9300,6.0500,5.9000,5.9800,5.5814,22296,0.0000
2014-11-14,6.0200,6.0900,5.9300,5.9500,5.5534,21600,0.0000
2014-11-07,5.9820,6.1300,5.9500,6.0300,5.6281,87380,0.0000
2014-10-31,5.9000,6.0500,5.9000,6.0500,5.6468,36799,0.0000
2014-10-24,5.9000,6.0190,5.8837,5.9900,5.5908,23313,0.0000
2014-10-17,6.0301,6.0930,5.7400,5.8800,5.4881,46470,0.0000
2014-10-10,6.1197,6.1400,6.0200,6.0200,5.6188,25311,0.0000
2014-10-03,6.1500,6.1500,6.0700,6.0700,5.6654,38344,0.0300
2014-09-26,6.0890,6.1337,6.0500,6.1000,5.6657,18420,0.0000
2014-09-19,6.1900,6.1900,6.0600,6.1100,5.6750,21134,0.0000
2014-09-12,6.1000,6.2500,6.0600,6.1300,5.6936,29658,0.0000
2014-09-05,6.1000,6.2101,6.0900,6.0900,5.6564,13959,0.0000
2014-08-29,6.0800,6.4000,6.0600,6.1200,5.6843,74213,0.0000
2014-08-22,6.1900,6.1900,6.0400,6.1700,5.7307,29571,0.0000
2014-08-15,6.2800,6.3200,5.8600,6.0900,5.6564,56220,0.0000
2014-08-08,6.3200,6.3900,6.2100,6.3500,5.8979,56962,0.0000
2014-08-01,6.3600,6.4000,6.3100,6.3200,5.8700,52625,0.0000
2014-07-25,6.3069,6.4400,6.2500,6.2701,5.8237,88178,0.0000
2014-07-18,6.4500,6.4500,6.2000,6.3500,5.8979,69366,0.0000
2014-07-11,6.2600,6.4800,6.2500,6.4100,5.9536,69815,0.0000
2014-07-03,6.4100,6.5900,6.2699,6.3200,5.8700,101138,0.0300
2014-06-27,6.3730,6.5000,6.2100,6.5000,6.0090,82750,0.0000
2014-06-20,6.5800,6.5900,6.2600,6.5000,6.0090,31534,0.0000
2014-06-13,6.4600,6.6199,6.4500,6.5800,6.0829,28874,0.0000
2014-06-06,6.5000,6.5000,6.4000,6.4800,5.9905,22385,0.0000
2014-05-30,6.3900,6.6000,6.3304,6.5000,6.0090,83926,0.0000
2014-05-23,6.4000,6.4500,6.1200,6.3900,5.9073,137581,0.0000
2014-05-16,6.3300,6.4500,6.2800,6.4000,5.9165,186446,0.0000
2014-05-09,6.3500,6.4800,6.2800,6.4500,5.9627,114476,0.0000
2014-05-02,6.5250,6.6800,6.2800,6.3600,5.8795,56289,0.0000
2014-04-25,6.5900,7.0000,6.4200,6.5445,6.0501,97356,0.0000
2014-04-17,6.5900,6.6290,6.4000,6.5400,6.0459,68758,0.0000
2014-04-11,6.5300,6.7790,6.4200,6.5400,6.0459,62749,0.0000
2014-04-04,6.7900,6.7900,6.4350,6.5000,6.0090,154983,0.0000
2014-03-28,6.9000,6.9000,6.6000,6.7500,6.2401,161495,0.0300
2014-03-21,6.4700,6.8700,6.3100,6.8700,6.3228,204682,0.0000
2014-03-14,6.1500,6.3900,6.1500,6.3700,5.8626,67160,0.0000
2014-03-07,5.9100,6.1200,5.9100,6.1200,5.6326,68116,0.0000
2014-02-28,6.0200,6.1200,5.8810,6.0244,5.5446,66555,0.0000
2014-02-21,6.1000,6.1500,5.8500,6.0600,5.5773,76940,0.0000
2014-02-14,5.9000,6.3000,5.8500,6.1000,5.6142,71047,0.0000
2014-02-07,6.2500,6.2500,5.8880,5.9000,5.4301,134223,0.0000
2014-01-31,6.4300,6.4300,6.1500,6.2900,5.7890,48208,0.0000
2014-01-24,6.3500,6.4310,6.1400,6.4200,5.9087,82616,0.0000
2014-01-17,6.4200,6.5500,6.3100,6.3900,5.8811,112006,0.0000
2014-01-10,5.7900,6.6890,5.6680,6.3900,5.8811,498763,0.0000
2014-01-03,5.7800,5.8300,5.2800,5.6300,5.1816,102031,0.0000
2013-12-27,5.6300,5.8400,5.6300,5.8300,5.3657,47166,0.0300
2013-12-20,5.5500,5.7000,5.3100,5.7000,5.2186,67143,0.0000
2013-12-13,5.7100,5.8488,5.5500,5.5600,5.0905,44306,0.0000
2013-12-06,5.9000,5.9000,5.6600,5.8000,5.3102,135795,0.0000
2013-11-29,5.7700,5.9500,5.6500,5.9000,5.4018,116599,0.0000
2013-11-22,5.6200,5.7900,5.6200,5.7700,5.2827,236198,0.0000
2013-11-15,5.6600,5.8300,5.5500,5.6300,5.1546,173247,0.0000
2013-11-08,5.5500,5.8000,5.5064,5.6900,5.2095,161204,0.0000
2013-11-01,5.6100,5.6399,5.4000,5.5300,5.0630,65055,0.0000
2013-10-25,5.6100,5.6400,5.5000,5.6100,5.1362,28806,0.0000
2013-10-18,5.5600,5.7499,5.4000,5.6400,5.1637,87475,0.0000
2013-10-11,5.6501,5.7400,5.4200,5.6100,5.1362,195007,0.0000
2013-10-04,5.6000,5.7500,5.5110,5.7000,5.2186,131765,0.0000
2013-09-27,5.5000,5.5900,5.3110,5.5700,5.0996,61236,0.0500
2013-09-20,5.4800,5.5700,5.4601,5.5600,5.0436,30104,0.0000
2013-09-13,5.5300,5.5900,5.3700,5.3700,4.8712,192662,0.0000
2013-09-06,5.3400,5.5500,5.3400,5.5500,5.0345,314421,0.0000
2013-08-30,5.3500,5.4700,5.2860,5.3800,4.8803,100126,0.0000
2013-08-23,5.1349,5.4900,5.0200,5.3100,4.8168,80251,0.0000
2013-08-16,5.0500,5.2200,4.9600,5.0900,4.6172,102112,0.0000
2013-08-09,5.2300,5.2300,5.0200,5.0900,4.6172,27909,0.0000
2013-08-02,5.0600,5.3800,5.0300,5.2600,4.7715,109327,0.0000
2013-07-26,4.8900,5.1200,4.8900,5.0600,4.5900,76637,0.0000
2013-07-19,4.8900,5.0300,4.8600,4.9800,4.5175,45554,0.0000
2013-07-12,4.9000,5.0600,4.8800,4.8900,4.4358,168971,0.0000
2013-07-05,4.9700,4.9800,4.8700,4.9000,4.4449,54416,0.0000
2013-06-28,4.9100,5.0500,4.8200,5.0400,4.5719,62500,0.0300
2013-06-21,4.8200,5.0200,4.8200,4.9300,4.4448,25686,0.0000
2013-06-14,5.0017,5.0100,4.8100,4.8500,4.3727,41557,0.0000
2013-06-07,4.9900,5.1700,4.8500,4.9900,4.4989,55364,0.0000
2013-05-31,4.8800,5.0500,4.8260,4.9900,4.4989,110255,0.0000
2013-05-24,5.0400,5.0899,4.9500,4.9500,4.4629,43239,0.0000
2013-05-17,5.0220,5.1500,5.0000,5.0700,4.5711,236500,0.0000
2013-05-10,5.0100,5.1000,5.0100,5.0300,4.5350,49742,0.0000
2013-05-03,5.0000,5.1100,5.0000,5.0500,4.5530,82840,0.0000
2013-04-26,4.9600,5.0700,4.9500,5.0000,4.5079,69014,0.0000
2013-04-19,4.9400,5.0700,4.9400,5.0100,4.5170,40444,0.0000
2013-04-12,5.1200,5.1400,4.9500,5.0300,4.5350,59652,0.0000
2013-04-05,5.1000,5.1700,5.0500,5.1400,4.6342,108100,0.0000
2013-03-28,5.1700,5.2000,5.0300,5.1220,4.6179,40341,0.0300
2013-03-22,5.1900,5.2300,5.0500,5.1800,4.6432,141037,0.0000
2013-03-15,5.1500,5.3590,5.0901,5.1500,4.6163,118615,0.0000
2013-03-08,4.9100,5.2300,4.9100,5.1500,4.6163,88354,0.0000
2013-03-01,5.0400,5.1200,4.9000,4.9000,4.3922,63555,0.0000
2013-02-22,4.9501,5.0100,4.8900,5.0000,4.4818,66684,0.0000
2013-02-15,4.9000,4.9700,4.8800,4.9650,4.4505,121236,0.0000
2013-02-08,4.9500,4.9900,4.8500,4.9000,4.3922,174132,0.0000
2013-02-01,4.8700,4.9900,4.8000,4.9600,4.4460,379517,0.0000
2013-01-25,4.7200,4.9400,4.6900,4.8300,4.3295,73314,0.0000
2013-01-18,4.6390,4.8500,4.5770,4.6800,4.1950,83922,0.0000
2013-01-11,4.5100,4.6600,4.5100,4.6400,4.1591,137723,0.0000
2013-01-04,4.6000,4.7000,4.5210,4.5900,4.1143,179922,0.0000
2012-12-28,4.5900,4.6390,4.5100,4.5900,4.1143,66955,0.0300
2012-12-21,4.6800,5.2400,4.5700,4.6400,4.1322,267679,0.0000
2012-12-14,4.5500,4.6500,4.4200,4.6300,4.1233,83321,0.0000
2012-12-07,4.4500,4.5500,4.4100,4.5000,4.0075,54918,0.0000
2012-11-30,4.5000,4.5400,4.4100,4.4100,3.9274,30253,0.0000
2012-11-23,4.5000,4.5400,4.4000,4.5400,4.0431,47499,0.0000
2012-11-16,4.5500,4.5500,4.2500,4.4900,3.9986,61652,0.0000
2012-11-09,4.4900,4.5500,4.4000,4.4500,3.9630,44647,0.0000
2012-11-02,4.5000,4.5500,4.4500,4.4600,3.9719,44610,0.0000
2012-10-26,4.5500,4.5700,4.4500,4.5040,4.0111,61305,0.0000
2012-10-19,4.5100,4.7400,4.4500,4.5700,4.0699,53444,0.0000
2012-10-12,4.4900,4.7300,4.4600,4.5400,4.0431,81149,0.0000
2012-10-05,4.4800,4.6100,4.4800,4.5501,4.0521,51854,0.0000
2012-09-28,4.5400,4.6000,4.2700,4.4800,3.9897,120631,0.0300
2012-09-21,4.2800,4.5000,4.2800,4.5000,3.9810,188867,0.0000
2012-09-14,4.2800,4.3399,4.1500,4.2800,3.7864,107932,0.0000
2012-09-07,4.2383,4.2800,4.1900,4.2800,3.7864,39112,0.0000
2012-08-31,4.3000,4.3500,4.2500,4.2800,3.7864,63262,0.0000
2012-08-24,4.3100,4.3600,4.2400,4.2600,3.7687,59768,0.0000
