timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-17,3.0500,3.4000,2.3000,2.6000,2.6000,259977,0.0000
2017-11-10,3.3000,3.7500,3.0000,3.2250,3.2250,113484,0.0000
2017-11-03,3.3500,3.3510,3.0500,3.2000,3.2000,87122,0.0000
2017-10-27,3.6500,3.6500,3.0500,3.1000,3.1000,97290,0.0000
2017-10-20,4.0000,4.2170,3.5500,3.6500,3.6500,85167,0.0000
2017-10-13,3.8500,4.1500,3.8500,4.1500,4.1500,76395,0.0000
2017-10-06,3.6000,4.0000,3.3580,3.8500,3.8500,190367,0.0000
2017-09-29,4.9000,4.9000,3.7500,3.9000,3.9000,307873,0.0000
2017-09-22,5.0000,5.1500,4.6000,5.0000,5.0000,169455,0.1200
2017-09-15,5.7500,5.8000,4.5000,4.9500,4.8351,310107,0.0000
2017-09-08,5.6000,5.7500,4.1000,4.8500,4.7374,309994,0.0000
2017-09-01,5.9500,5.9500,5.5000,5.6000,5.4700,49687,0.0000
2017-08-25,5.7000,5.9500,5.6000,5.8000,5.6654,20291,0.0000
2017-08-18,5.6500,5.7000,5.5000,5.6000,5.4700,32007,0.0000
2017-08-11,5.6500,5.7990,5.5000,5.5000,5.3723,22664,0.0000
2017-08-04,5.6580,5.7040,5.6000,5.6570,5.5257,27610,0.0000
2017-07-28,5.9000,5.9490,5.6010,5.7000,5.5677,17203,0.0000
2017-07-21,6.0000,6.0000,5.7000,5.9500,5.8119,53055,0.0000
2017-07-14,5.8500,5.9070,5.6500,5.9000,5.7631,57582,0.0000
2017-07-07,5.8000,5.9000,5.6610,5.8500,5.7142,14626,0.0000
2017-06-30,5.8000,5.8000,5.5500,5.6530,5.5218,14538,0.0000
2017-06-23,5.9500,5.9500,5.6500,5.8000,5.6654,58781,0.1200
2017-06-16,5.9500,5.9500,5.7500,5.9500,5.6941,21938,0.0000
2017-06-09,5.7000,5.9500,5.5500,5.9500,5.6941,58000,0.0000
2017-06-02,5.6500,5.8280,5.5000,5.7500,5.5027,32184,0.0000
2017-05-26,5.8570,5.9500,5.4500,5.6000,5.3591,87237,0.0000
2017-05-19,5.9440,5.9500,5.7500,5.8000,5.5505,56320,0.0000
2017-05-12,5.8290,6.0000,5.8000,5.9000,5.6462,23402,0.0000
2017-05-05,5.9500,6.1500,5.8000,5.8500,5.5984,35500,0.0000
2017-04-28,6.2000,6.2000,5.9000,5.9990,5.7410,34370,0.0000
2017-04-21,6.2250,6.4010,6.0500,6.1000,5.8376,34692,0.0000
2017-04-13,6.1500,6.5000,6.1500,6.1500,5.8855,16958,0.0000
2017-04-07,6.6000,6.6750,6.0500,6.1970,5.9304,36011,0.0000
2017-03-31,6.3500,6.6990,6.1000,6.5600,6.2778,183027,0.0000
2017-03-24,6.3500,6.5500,5.6000,6.2000,5.9333,148108,0.0000
2017-03-17,6.7000,6.9000,6.3600,6.4500,6.1726,50259,0.1200
2017-03-10,6.5000,6.7000,6.1000,6.6900,6.2862,53938,0.0000
2017-03-03,6.5500,6.6840,6.2500,6.5390,6.1443,45207,0.0000
2017-02-24,6.0000,6.8500,5.9500,6.6000,6.2016,43761,0.0000
2017-02-17,5.7500,6.0000,5.7500,6.0000,5.6378,28625,0.0000
2017-02-10,5.8000,5.9100,5.5000,5.7000,5.3559,49818,0.0000
2017-02-03,6.0500,6.0500,5.6500,5.9240,5.5664,55595,0.0000
2017-01-27,6.0000,6.1990,6.0000,6.1000,5.7318,22745,0.0000
2017-01-20,6.1000,6.2500,6.0500,6.0635,5.6975,32524,0.0000
2017-01-13,6.0001,6.1000,6.0000,6.0909,5.7232,29862,0.0000
2017-01-06,6.0500,6.1000,5.6000,6.0000,5.6378,74363,0.0000
2016-12-30,5.7928,6.0000,5.5250,6.0000,5.6378,89404,0.0000
2016-12-23,5.6500,5.8000,5.6000,5.7000,5.3559,81385,0.1200
2016-12-16,5.5500,5.6500,5.4000,5.5990,5.1526,54985,0.0000
2016-12-09,5.5500,5.7250,5.3500,5.5000,5.0615,97187,0.0000
2016-12-02,5.1500,5.7000,5.0508,5.6000,5.1535,103382,0.0000
2016-11-25,4.9417,5.1500,4.8998,5.1500,4.7394,37689,0.0000
2016-11-18,4.9112,5.1000,4.8941,4.9500,4.5553,24645,0.0000
2016-11-11,4.8600,5.0000,4.7071,4.9500,4.5553,14495,0.0000
2016-11-04,5.0500,5.0500,4.8500,4.9000,4.5093,8322,0.0000
2016-10-28,5.1000,5.1000,4.9000,5.0499,4.6472,52312,0.0000
2016-10-21,4.9000,5.0500,4.7000,4.9943,4.5961,48390,0.0000
2016-10-14,4.9000,4.9500,4.6650,4.9500,4.5553,25287,0.0000
2016-10-07,4.9751,5.0490,4.3800,4.8300,4.4449,220099,0.0000
2016-09-30,4.9100,5.0000,4.8800,5.0000,4.6013,228829,0.0000
2016-09-23,5.0500,5.1500,4.8700,4.9700,4.5737,41582,0.1200
2016-09-16,5.0400,5.1900,4.9800,5.0000,4.4935,122450,0.0000
2016-09-09,5.0700,5.1100,4.9700,5.0500,4.5384,170831,0.0000
2016-09-02,5.0300,5.4300,4.9900,5.0300,4.5204,69738,0.0000
2016-08-26,4.9725,5.0490,4.9600,4.9874,4.4822,19089,0.0000
2016-08-19,5.0472,5.0500,4.9600,4.9601,4.4576,45887,0.0000
2016-08-12,5.0500,5.0899,4.9500,5.0100,4.5025,10675,0.0000
2016-08-05,5.0900,5.0900,5.0200,5.0500,4.5384,26785,0.0000
2016-07-29,5.0000,5.1400,5.0000,5.0600,4.5474,28819,0.0000
2016-07-22,4.9900,5.0200,4.9500,5.0000,4.4935,30927,0.0000
2016-07-15,4.9217,5.1170,4.9217,4.9600,4.4575,25374,0.0000
2016-07-08,5.0400,5.0400,4.8100,4.9300,4.4306,27269,0.0000
2016-07-01,5.2200,5.2200,4.9401,5.0400,4.5294,30106,0.0000
2016-06-24,5.2535,5.2800,4.9400,5.0000,4.4935,45597,0.0000
2016-06-17,5.3400,5.4000,4.9200,5.1400,4.6193,41438,0.1200
2016-06-10,5.1900,5.3400,5.0233,5.2200,4.5852,28885,0.0000
2016-06-03,4.9200,5.0700,4.9100,5.0360,4.4236,20917,0.0000
2016-05-27,5.1999,5.2000,4.9100,5.0000,4.3919,15606,0.0000
2016-05-20,4.9100,5.3601,4.8900,5.2899,4.6466,52523,0.0000
2016-05-13,4.9000,5.1800,4.9000,4.9600,4.3568,13554,0.0000
2016-05-06,4.9552,5.1000,4.8090,4.8500,4.2602,15480,0.0000
2016-04-29,5.0300,5.0300,4.9100,4.9116,4.3143,3728,0.0000
2016-04-22,5.0900,5.2400,4.8900,4.9900,4.3831,42360,0.0000
2016-04-15,5.2399,5.2399,4.8510,5.2250,4.5896,7187,0.0000
2016-04-08,5.0100,5.2500,5.0000,5.2399,4.6027,8050,0.0000
2016-04-01,5.0100,5.3000,4.9880,5.1100,4.4886,27180,0.0000
2016-03-24,4.8401,5.0200,4.8120,4.9995,4.3915,10277,0.0000
2016-03-18,5.0400,5.1400,4.5224,5.0900,4.4710,108550,0.0000
2016-03-11,5.2300,5.2300,4.9100,4.9500,4.3480,19328,0.0000
2016-03-04,4.8900,5.6100,4.8100,5.2300,4.5940,22386,0.0000
2016-02-26,5.1700,5.1700,4.8100,4.9116,4.3143,19231,0.1200
2016-02-19,5.0251,5.1999,4.9150,5.1492,4.4151,30615,0.0000
2016-02-12,5.0100,5.3899,4.8000,5.3500,4.5873,25672,0.0000
2016-02-05,5.5900,5.5900,4.9201,5.0200,4.3043,28548,0.0000
2016-01-29,4.9375,5.5900,4.9375,5.5900,4.7931,5624,0.0000
2016-01-22,4.9001,5.1000,4.8000,4.9700,4.2615,27791,0.0000
2016-01-15,5.0287,5.2799,4.7518,4.9999,4.2871,20635,0.0000
2016-01-08,5.1000,5.5800,4.7000,5.1100,4.3815,35450,0.0000
2015-12-31,5.4000,5.8200,5.2400,5.7200,4.9045,52657,0.0000
2015-12-24,5.5000,5.5500,5.3501,5.5500,4.7588,12995,0.0000
2015-12-18,5.6500,5.7500,5.3701,5.4800,4.6988,22058,0.0000
2015-12-11,5.8400,5.8699,5.5200,5.5800,4.7845,28824,0.0000
2015-12-04,5.6540,6.0900,5.6500,5.7500,4.9303,60946,0.1200
2015-11-27,5.6600,5.9600,5.6501,5.8000,4.8715,27426,0.0000
2015-11-20,5.7450,5.8700,5.4100,5.7900,4.8631,32561,0.0000
2015-11-13,5.9788,6.0000,5.2000,5.6101,4.7120,62639,0.0000
2015-11-06,5.7200,6.0400,5.6700,5.9300,4.9807,60602,0.0000
2015-10-30,5.8000,5.9456,5.7226,5.9000,4.9555,36092,0.0000
2015-10-23,5.9600,5.9700,5.7100,5.9000,4.9555,24263,0.0000
2015-10-16,5.8000,6.0000,5.7600,5.8500,4.9135,8025,0.0000
2015-10-09,5.9500,5.9800,5.8000,5.8300,4.8967,12595,0.0000
2015-10-02,5.8000,5.9800,5.3801,5.9400,4.9891,11924,0.0000
2015-09-25,6.0799,6.0799,5.7000,5.7064,4.7929,17008,0.0000
2015-09-18,6.0700,6.1200,5.9200,5.9200,4.9723,10913,0.0000
2015-09-11,5.9991,6.4000,5.9109,6.0200,5.0563,12554,0.0000
2015-09-04,6.1200,6.3499,5.9870,6.2357,5.2374,35408,0.1200
2015-08-28,6.0400,6.1500,5.6200,6.0300,4.9703,45378,0.0000
2015-08-21,6.4100,6.4800,5.9500,6.0500,4.9868,13014,0.0000
2015-08-14,6.4000,6.8199,6.0200,6.4000,5.2753,41685,0.0000
2015-08-07,6.2701,6.3899,6.0800,6.3899,5.2669,25656,0.0000
2015-07-31,6.2500,6.4000,6.2100,6.3000,5.1928,17718,0.0000
2015-07-24,6.5100,6.6099,6.1760,6.2500,5.1516,15683,0.0000
2015-07-17,5.9880,6.6000,5.9870,6.4800,5.3412,44226,0.0000
2015-07-10,6.0500,6.0700,5.7700,5.8900,4.8549,48604,0.0000
2015-07-02,6.1600,6.4000,6.0500,6.1301,5.0528,41146,0.0000
2015-06-26,6.1000,6.5600,6.0200,6.1800,5.0939,87383,0.0000
2015-06-19,5.9800,6.1462,5.8600,5.9800,4.9291,48228,0.0000
2015-06-12,6.0400,6.2490,5.9100,6.0400,4.9785,69735,0.0000
2015-06-05,6.2800,6.2800,6.0101,6.1276,5.0507,59098,0.1200
2015-05-29,6.0300,6.2400,6.0000,6.1800,4.9972,31580,0.0000
2015-05-22,6.2400,6.2800,5.9200,6.1400,4.9649,40983,0.0000
2015-05-15,5.8100,6.3600,5.8000,6.2775,5.0760,55461,0.0000
2015-05-08,5.8727,6.0101,5.5700,5.7901,4.6819,41610,0.0000
2015-05-01,5.9899,6.0000,5.5400,5.8399,4.7222,32582,0.0000
2015-04-24,5.6144,6.0000,5.6100,5.8800,4.7546,14504,0.0000
2015-04-17,5.9000,6.1000,5.6600,5.9600,4.8193,30922,0.0000
2015-04-10,5.7900,6.2000,5.7900,5.9000,4.7708,39627,0.0000
2015-04-02,5.8600,6.0299,5.7682,5.8700,4.7465,36594,0.0000
2015-03-27,6.0700,6.2800,5.5000,5.5000,4.4474,81247,0.0000
2015-03-20,5.8000,6.2600,5.8000,6.1000,4.9325,25603,0.0000
2015-03-13,5.9120,5.9790,5.8000,5.8000,4.6899,21761,0.0000
2015-03-06,6.0600,6.2599,5.9000,5.9300,4.7951,14924,0.0000
2015-02-27,6.4800,6.6500,5.9000,5.9999,4.8516,59128,0.1200
2015-02-20,6.4790,6.4790,5.9100,6.1200,4.8520,25733,0.0000
2015-02-13,6.3300,6.4900,6.0400,6.2900,4.9867,166319,0.0000
2015-02-06,5.9999,6.3900,5.9101,6.2700,4.9709,89757,0.0000
2015-01-30,5.9900,6.2000,5.2401,5.8700,4.6538,267421,0.0000
2015-01-23,5.6000,5.9900,5.3600,5.8600,4.6458,178193,0.0000
2015-01-16,5.7500,5.8799,5.3000,5.6799,4.5030,37695,0.0000
2015-01-09,6.3000,6.7890,5.7500,5.8200,4.6141,60610,0.0000
2015-01-02,5.7500,6.7400,5.3200,6.3300,5.0184,107860,0.0000
2014-12-26,6.1500,6.1500,5.4900,5.6540,4.4825,29686,0.0000
2014-12-19,5.8500,6.0800,5.6900,5.7700,4.5745,54685,0.0000
2014-12-12,6.0000,6.4890,5.7600,5.8700,4.6538,44099,0.0000
2014-12-05,6.5001,6.7900,5.6800,6.0000,4.7568,236976,0.0000
2014-11-28,7.0100,7.0100,6.3700,6.4900,5.1453,33457,0.0000
2014-11-21,7.3500,7.3999,6.7500,6.9700,5.5258,45350,0.0000
2014-11-14,7.8500,7.8500,7.0500,7.0500,5.5893,20794,0.1200
2014-11-07,7.3500,7.8500,7.3500,7.8500,6.1193,64637,0.1200
2014-10-31,7.2000,7.7000,6.9300,7.4900,5.7482,91934,0.0000
2014-10-24,6.7300,7.2000,6.4400,7.2000,5.5256,66760,0.0000
2014-10-17,6.3100,6.7966,6.2873,6.7300,5.1649,33585,0.0000
2014-10-10,6.5500,6.6990,6.2900,6.5500,5.0268,35151,0.0000
2014-10-03,6.2500,6.7000,6.1600,6.6500,5.1035,41083,0.0000
2014-09-26,6.9490,6.9500,6.1600,6.1600,4.7275,51601,0.0000
2014-09-19,6.9900,6.9900,6.3900,6.9700,5.3491,36248,0.0000
2014-09-12,7.3500,7.3500,6.9800,7.0000,5.3721,35995,0.0000
2014-09-05,6.7000,7.5000,6.6700,7.0300,5.3952,27623,0.0000
2014-08-29,6.5500,6.6900,5.9200,6.3800,4.8963,122815,0.0000
2014-08-22,6.4400,6.8100,6.2801,6.5500,5.0268,55108,0.0000
2014-08-15,7.0500,7.1200,5.9200,6.3990,4.9109,61732,0.1200
2014-08-08,7.6000,7.7600,6.5500,7.0220,5.2942,81575,0.1200
2014-08-01,7.1100,8.8622,6.5000,7.5800,5.6269,185489,0.0000
2014-07-25,6.2000,7.2300,5.9600,7.0700,5.2483,183066,0.0000
2014-07-18,5.5599,6.4000,5.5000,6.2100,4.6099,126574,0.0000
2014-07-11,5.3200,5.5700,5.0600,5.4735,4.0631,117463,0.0000
2014-07-03,5.5700,5.5700,5.1000,5.3000,3.9343,25201,0.0000
2014-06-27,5.5400,5.5700,5.2701,5.2800,3.9195,36047,0.0000
2014-06-20,5.4800,5.5001,5.0300,5.4600,4.0531,47337,0.0000
2014-06-13,5.5100,5.8000,5.3218,5.4500,4.0457,24333,0.0000
2014-06-06,5.8000,5.8000,5.5000,5.7300,4.2535,20740,0.0000
2014-05-30,5.8510,5.8510,5.6300,5.7900,4.2981,18368,0.0000
2014-05-23,5.7700,6.0000,5.4401,6.0000,4.4540,47912,0.0000
2014-05-16,6.5000,6.5000,5.1100,5.9580,4.4228,119405,0.0000
2014-05-09,7.5500,7.5500,5.6300,5.8200,4.3204,86475,0.0000
2014-05-02,7.6000,7.8000,6.7200,7.2400,5.3745,102900,0.0000
2014-04-25,7.2100,7.6900,6.8000,6.8600,5.0924,147800,0.0000
2014-04-17,7.5000,7.7300,7.0200,7.1700,5.3225,154600,0.0000
2014-04-11,7.8800,7.8800,7.0000,7.7300,5.7382,198600,0.0000
2014-04-04,7.9000,7.9000,7.4000,7.5000,5.5675,107900,0.0000
