timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,0.1260,0.1280,0.1047,0.1086,1.0860,7409438,0.0000
2018-06-01,0.1286,0.1296,0.1100,0.1200,1.2000,4055489,0.0000
2018-05-25,0.1300,0.1323,0.1200,0.1247,1.2470,4095467,0.0000
2018-05-18,0.1400,0.1400,0.1200,0.1296,1.2960,7278641,0.0000
2018-05-11,0.1700,0.1756,0.1360,0.1381,1.3810,8784357,0.0000
2018-05-04,0.2175,0.2175,0.1501,0.1660,1.6600,5104524,0.0000
2018-04-27,0.2390,0.2410,0.2052,0.2177,2.1770,2806418,0.0000
2018-04-20,0.2448,0.2545,0.2350,0.2399,2.3990,1448276,0.0000
2018-04-13,0.2800,0.2842,0.2317,0.2448,2.4480,3657662,0.0000
2018-04-06,0.3000,0.3024,0.2247,0.2601,2.6010,3412404,0.0000
2018-03-29,0.3255,0.3280,0.2900,0.2937,2.9370,1101385,0.0000
2018-03-23,0.3379,0.3379,0.3051,0.3184,3.1840,1491994,0.0000
2018-03-16,0.3202,0.3384,0.3150,0.3200,3.2000,1867967,0.0000
2018-03-09,0.3450,0.3450,0.3152,0.3263,3.2630,1590690,0.0000
2018-03-02,0.3803,0.3819,0.3166,0.3405,3.4050,2842526,0.0000
2018-02-23,0.3900,0.4000,0.3550,0.3701,3.7010,1274562,0.0000
2018-02-16,0.3210,0.4000,0.3210,0.3890,3.8900,3581121,0.0000
2018-02-09,0.3800,0.3998,0.3200,0.3260,3.2600,3620863,0.0000
2018-02-02,0.4792,0.4800,0.2900,0.3869,3.8690,6678097,0.0000
2018-01-26,0.5690,0.5700,0.4631,0.4797,4.7970,4794467,0.0000
2018-01-19,0.5280,0.5824,0.4650,0.5542,5.5420,6573378,0.0000
2018-01-12,0.3914,0.5600,0.3500,0.5025,5.0250,10105886,0.0000
2018-01-05,0.3100,0.4000,0.3061,0.3899,3.8990,6291850,0.0000
2017-12-29,0.3000,0.3100,0.2922,0.3040,3.0400,3035690,0.0000
2017-12-22,0.3246,0.3332,0.2800,0.2925,2.9250,3735628,0.0000
2017-12-15,0.3100,0.3350,0.2880,0.3200,3.2000,3400154,0.0000
2017-12-08,0.3445,0.3487,0.2800,0.2932,2.9320,2140813,0.0000
2017-12-01,0.3600,0.3600,0.3190,0.3445,3.4450,4161563,0.0000
2017-11-24,0.3933,0.4027,0.3602,0.3694,3.6940,2876634,0.0000
2017-11-17,0.4000,0.4125,0.3900,0.3931,3.9310,2119109,0.0000
2017-11-10,0.3939,0.4100,0.3900,0.3975,3.9750,2557985,0.0000
2017-11-03,0.4200,0.4400,0.3901,0.3940,3.9400,2019449,0.0000
2017-10-27,0.4600,0.4600,0.4091,0.4203,4.2030,1615344,0.0000
2017-10-20,0.4208,0.5369,0.4200,0.4585,4.5850,5699817,0.0000
2017-10-13,0.4050,0.4257,0.3977,0.4198,4.1980,1348749,0.0000
2017-10-06,0.4200,0.4280,0.3900,0.4049,4.0490,1836405,0.0000
2017-09-29,0.4000,0.4190,0.3500,0.4100,4.1001,3783830,0.0000
2017-09-22,0.4541,0.4542,0.3700,0.3747,3.7470,4534552,0.0000
2017-09-15,0.5080,0.5100,0.4536,0.4536,4.5360,2315542,0.0000
2017-09-08,0.7200,0.7200,0.4600,0.5044,5.0440,5320264,0.0000
2017-09-01,0.5600,0.7000,0.5489,0.6961,6.9610,5022646,0.0000
2017-08-25,0.5200,0.5600,0.5154,0.5527,5.5270,1505321,0.0000
2017-08-18,0.5500,0.5900,0.5050,0.5167,5.1670,2009927,0.0000
2017-08-11,0.5700,0.5960,0.5051,0.5400,5.4000,3885848,0.0000
2017-08-04,0.7800,0.7800,0.5644,0.5780,5.7800,3265557,0.0000
2017-07-28,0.7500,0.7993,0.7100,0.7387,7.3870,2798179,0.0000
2017-07-21,0.8200,0.8500,0.7465,0.7565,7.5650,1640850,0.0000
2017-07-14,0.7150,0.8500,0.7150,0.8150,8.1500,1588083,0.0000
2017-07-07,0.8360,0.8600,0.7200,0.7280,7.2800,1907230,0.0000
2017-06-30,0.8700,0.9095,0.8200,0.8356,8.3560,1307494,0.0000
2017-06-23,0.8500,0.8932,0.7501,0.8667,8.6670,3293450,0.0000
2017-06-16,1.0200,1.1200,0.8000,0.8511,8.5110,4617605,0.0000
2017-06-09,1.1200,1.2300,1.0000,1.0500,10.5000,3650554,0.0000
2017-06-02,1.1200,1.1400,1.0500,1.1100,11.1000,1466953,0.0000
2017-05-26,1.1700,1.2000,1.0800,1.1200,11.2000,1394017,0.0000
2017-05-19,1.2200,1.2300,1.1300,1.1900,11.9000,2838802,0.0000
2017-05-12,1.1400,1.1800,1.0700,1.1800,11.8000,2987370,0.0000
2017-05-05,1.2000,1.2000,1.0300,1.1200,11.2000,3841011,0.0000
2017-04-28,1.2600,1.2780,1.1600,1.1900,11.9000,5420045,0.0000
2017-04-21,1.5400,1.5500,1.2500,1.2600,12.6000,6422287,0.0000
2017-04-13,1.4900,1.5900,1.4600,1.5300,15.3000,2054352,0.0000
2017-04-07,1.6400,1.7200,1.4900,1.5000,15.0000,3683881,0.0000
2017-03-31,1.5800,1.6500,1.5300,1.6400,16.4000,2144714,0.0000
2017-03-24,1.6900,1.6900,1.5100,1.5400,15.4000,2428276,0.0000
2017-03-17,1.4700,1.7400,1.4500,1.6700,16.7000,4440955,0.0000
2017-03-10,1.6000,1.6200,1.4100,1.4500,14.5000,3360455,0.0000
2017-03-03,1.8400,1.9400,1.5600,1.6000,16.0000,5231594,0.0000
2017-02-24,2.0200,2.0700,1.8100,1.8300,18.3000,3857258,0.0000
2017-02-17,2.2800,2.3200,2.0000,2.0800,20.8000,4478913,0.0000
2017-02-10,1.9000,2.4500,1.8500,2.2600,22.6000,8637760,0.0000
2017-02-03,1.6900,1.9400,1.6300,1.8700,18.7000,6064142,0.0000
2017-01-27,1.6300,1.7100,1.5100,1.6800,16.8000,5600826,0.0000
2017-01-20,1.7600,1.7600,1.4700,1.5900,15.9000,4867235,0.0000
2017-01-13,1.7400,1.8200,1.6800,1.7800,17.8000,2594872,0.0000
2017-01-06,1.4800,1.9200,1.4700,1.7300,17.3000,4148619,0.0000
2016-12-30,1.5000,1.5492,1.4000,1.4300,14.3000,1788348,0.0000
2016-12-23,1.5900,1.5900,1.4600,1.4600,14.6000,1715203,0.0000
2016-12-16,1.8700,1.8700,1.5200,1.5600,15.6000,2944931,0.0000
2016-12-09,1.9000,1.9200,1.7500,1.8300,18.3000,3849774,0.0000
2016-12-02,1.6000,1.9800,1.5000,1.8300,18.3000,4908263,0.0000
2016-11-25,1.4700,1.6400,1.4600,1.6000,16.0000,1128227,0.0000
2016-11-18,1.5700,1.6765,1.4000,1.4300,14.3000,1272079,0.0000
2016-11-11,1.6600,1.7900,1.5600,1.5700,15.7000,1791922,0.0000
2016-11-04,1.7700,1.8500,1.6100,1.6800,16.8000,1743576,0.0000
2016-10-28,2.1000,2.1000,1.7200,1.7600,17.6000,2693430,0.0000
2016-10-21,1.9600,2.1000,1.8719,2.0500,20.5000,1507039,0.0000
2016-10-14,2.2000,2.2500,1.9800,2.0000,20.0000,1157918,0.0000
2016-10-07,2.7400,2.8000,2.1100,2.1600,21.6000,2054800,0.0000
2016-09-30,2.9000,2.9200,2.6900,2.7400,27.4000,851322,0.0000
2016-09-23,2.7800,2.9700,2.7700,2.8800,28.8000,1030883,0.0000
2016-09-16,2.7500,2.9000,2.6600,2.7400,27.4000,1020577,0.0000
2016-09-09,3.0400,3.0800,2.7500,2.7900,27.9000,1049449,0.0000
2016-09-02,3.0700,3.1300,2.7500,2.9400,29.4000,2179164,0.0000
2016-08-26,3.1800,3.3800,3.0700,3.1100,31.1000,2934869,0.0000
2016-08-19,3.2100,3.4600,3.1900,3.2200,32.2000,823793,0.0000
2016-08-12,3.1800,3.4000,3.1500,3.2300,32.3000,1098732,0.0000
2016-08-05,3.3100,3.5600,3.1200,3.1800,31.8000,1479139,0.0000
2016-07-29,2.9700,3.3800,2.8700,3.3000,33.0000,1927236,0.0000
2016-07-22,3.0900,3.3000,3.0000,3.0200,30.2000,1592979,0.0000
2016-07-15,3.4400,3.5100,3.0000,3.1200,31.2000,2925732,0.0000
2016-07-08,3.6800,3.8150,3.3400,3.4600,34.6000,3125319,0.0000
2016-07-01,3.2600,3.9800,3.2000,3.9600,39.6000,4575196,0.0000
2016-06-24,2.8900,3.1400,2.7800,3.0600,30.6000,1973225,0.0000
2016-06-17,2.7700,3.0300,2.7300,2.8900,28.9000,1067135,0.0000
2016-06-10,2.9800,3.0800,2.7600,2.7900,27.9000,1217856,0.0000
2016-06-03,2.7500,3.1000,2.6501,3.0200,30.2000,1228021,0.0000
2016-05-27,2.9100,3.0900,2.7800,2.7900,27.9000,1338959,0.0000
2016-05-20,2.9400,3.0400,2.7800,2.8900,28.9000,1182549,0.0000
2016-05-13,2.8600,3.0200,2.7700,2.8900,28.9000,1348384,0.0000
2016-05-06,3.3500,3.7100,2.9200,3.0000,30.0000,2961926,0.0000
2016-04-29,3.1800,3.4600,2.8700,3.3200,33.2000,1911620,0.0000
2016-04-22,2.6400,3.8500,2.4600,3.1300,31.3000,4547191,0.0000
2016-04-15,3.7000,3.7800,2.5200,2.6800,26.8000,3005912,0.0000
2016-04-08,3.9000,3.9000,3.3900,3.6200,36.2000,1014118,0.0000
2016-04-01,3.7800,4.0400,3.4500,3.8700,38.7000,1955552,0.0000
2016-03-24,3.2400,3.6300,3.0700,3.6200,36.2000,1932173,0.0000
2016-03-18,3.0300,3.6092,2.5400,3.2200,32.2000,2066244,0.0000
2016-03-11,2.8700,3.3950,2.7500,3.0400,30.4000,2521061,0.0000
2016-03-04,1.9300,2.7400,1.8600,2.6400,26.4000,1476151,0.0000
2016-02-26,1.9000,2.1900,1.8000,1.9900,19.9000,1787162,0.0000
2016-02-19,1.1800,2.1500,1.1550,1.9756,19.7560,7323066,0.0000
2016-02-12,1.1600,1.2000,1.0200,1.1300,11.3000,5158381,0.0000
2016-02-05,1.1500,1.2100,1.0100,1.1600,11.6000,592652,0.0000
2016-01-29,0.1189,1.1600,0.1045,1.1000,11.0000,2296276,0.0000
2016-01-22,0.1200,0.1200,0.0957,0.1135,11.3500,5156215,0.0000
2016-01-15,0.1361,0.1390,0.1100,0.1179,11.7900,2759128,0.0000
2016-01-08,0.1400,0.1506,0.1274,0.1312,13.1200,1633379,0.0000
2015-12-31,0.1500,0.1570,0.1321,0.1434,14.3400,2868414,0.0000
2015-12-24,0.1300,0.1500,0.1250,0.1444,14.4400,2644078,0.0000
2015-12-18,0.1680,0.1680,0.1301,0.1332,13.3200,4551540,0.0000
2015-12-11,0.1805,0.1805,0.1600,0.1620,16.2000,2560084,0.0000
2015-12-04,0.2222,0.2334,0.1550,0.1790,17.9000,3906443,0.0000
2015-11-27,0.2191,0.2510,0.2100,0.2211,22.1100,1482351,0.0000
2015-11-20,0.2400,0.2442,0.2025,0.2200,22.0000,1873691,0.0000
2015-11-13,0.2500,0.2500,0.2200,0.2295,22.9500,2367958,0.0000
2015-11-06,0.2500,0.2647,0.2400,0.2401,24.0100,1372415,0.0000
2015-10-30,0.2860,0.2970,0.2300,0.2452,24.5200,2494104,0.0000
2015-10-23,0.3169,0.3200,0.2706,0.2812,28.1200,2892512,0.0000
2015-10-16,0.3197,0.3400,0.2900,0.3126,31.2600,2681462,0.0000
2015-10-09,0.2600,0.3120,0.2256,0.3053,30.5300,6940914,0.0000
2015-10-02,0.2500,0.2550,0.2170,0.2401,24.0100,1040067,0.0000
2015-09-25,0.2770,0.2859,0.2500,0.2550,25.5000,453591,0.0000
2015-09-18,0.2650,0.2814,0.2500,0.2600,26.0000,754245,0.0000
2015-09-11,0.2610,0.2850,0.2546,0.2611,26.1100,831336,0.0000
2015-09-04,0.2875,0.2897,0.2600,0.2650,26.5000,812663,0.0000
2015-08-28,0.2685,0.2930,0.2402,0.2823,28.2300,1756535,0.0000
2015-08-21,0.3000,0.3059,0.2760,0.2821,28.2100,970288,0.0000
2015-08-14,0.2990,0.3390,0.2919,0.3059,30.5900,1260686,0.0000
2015-08-07,0.2960,0.3195,0.2900,0.2900,29.0000,745925,0.0000
2015-07-31,0.3102,0.3240,0.2970,0.3000,30.0000,1126984,0.0000
2015-07-24,0.3200,0.3200,0.3002,0.3042,30.4200,1300093,0.0000
2015-07-17,0.3510,0.3800,0.3040,0.3115,31.1500,1762209,0.0000
2015-07-10,0.4400,0.4400,0.3420,0.3565,35.6500,1038119,0.0000
2015-07-02,0.4200,0.4223,0.3733,0.3800,38.0000,1073476,0.0000
2015-06-26,0.4352,0.4380,0.4080,0.4200,42.0000,1156712,0.0000
2015-06-19,0.4200,0.4505,0.4200,0.4345,43.4500,558999,0.0000
2015-06-12,0.4270,0.4413,0.4064,0.4220,42.2000,637827,0.0000
2015-06-05,0.4271,0.4410,0.4201,0.4286,42.8600,812642,0.0000
2015-05-29,0.4400,0.4580,0.4250,0.4272,42.7200,766334,0.0000
2015-05-22,0.4650,0.4800,0.4400,0.4445,44.4500,864614,0.0000
2015-05-15,0.4400,0.4868,0.4400,0.4746,47.4600,877057,0.0000
2015-05-08,0.4510,0.4800,0.4200,0.4401,44.0100,1114473,0.0000
2015-05-01,0.4600,0.4700,0.4100,0.4500,45.0000,1594622,0.0000
2015-04-24,0.4911,0.5000,0.4400,0.4523,45.2300,1336163,0.0000
2015-04-17,0.5500,0.5582,0.4800,0.5100,51.0000,1947396,0.0000
2015-04-10,0.5668,0.5985,0.5200,0.5550,55.5000,1723298,0.0000
2015-04-02,0.5600,0.5800,0.5415,0.5655,56.5500,1166928,0.0000
2015-03-27,0.5350,0.5660,0.5201,0.5654,56.5400,2207338,0.0000
2015-03-20,0.5000,0.5400,0.4710,0.5324,53.2400,851605,0.0000
2015-03-13,0.4900,0.5200,0.4700,0.4920,49.2000,819210,0.0000
2015-03-06,0.5400,0.5615,0.4710,0.4710,47.1000,2331123,0.0000
2015-02-27,0.5100,0.5418,0.5099,0.5400,54.0000,1142583,0.0000
2015-02-20,0.5100,0.5385,0.4750,0.5100,51.0000,996538,0.0000
2015-02-13,0.4800,0.5295,0.4620,0.5100,51.0000,1637460,0.0000
2015-02-06,0.4799,0.5098,0.4600,0.4777,47.7700,2096713,0.0000
2015-01-30,0.4700,0.5700,0.4601,0.4601,46.0100,3027379,0.0000
2015-01-23,0.4900,0.5450,0.4600,0.4600,46.0000,2813361,0.0000
2015-01-16,0.5000,0.5045,0.4200,0.4950,49.5000,3191131,0.0000
2015-01-09,0.5100,0.5400,0.4850,0.4900,49.0000,1261994,0.0000
2015-01-02,0.5000,0.5200,0.4770,0.5038,50.3800,1542911,0.0000
2014-12-26,0.4618,0.5400,0.4500,0.5056,50.5600,1154800,0.0000
2014-12-19,0.5000,0.5171,0.4500,0.4575,45.7500,1845291,0.0000
2014-12-12,0.6290,0.6401,0.5000,0.5085,50.8500,1850474,0.0000
2014-12-05,0.6600,0.6716,0.5116,0.6200,62.0000,1658915,0.0000
2014-11-28,0.7920,0.7996,0.6200,0.6300,63.0000,1094043,0.0000
2014-11-21,0.9000,0.9158,0.7700,0.7835,78.3500,672563,0.0000
2014-11-14,0.8710,0.9392,0.8200,0.9300,93.0000,600144,0.0000
2014-11-07,0.8300,0.8800,0.7621,0.8700,87.0000,602564,0.0000
2014-10-31,0.8005,0.8900,0.7800,0.8023,80.2300,500052,0.0000
2014-10-24,0.7989,0.8699,0.7600,0.8215,82.1500,560090,0.0000
2014-10-17,0.7900,0.8200,0.7300,0.7900,79.0000,744114,0.0000
2014-10-10,0.8299,0.8394,0.7618,0.7997,79.9700,976588,0.0000
2014-10-03,0.8900,0.9200,0.8000,0.8088,80.8800,1202296,0.0000
2014-09-26,1.0000,1.0000,0.8859,0.8900,89.0000,1193610,0.0000
2014-09-19,1.0100,1.0300,1.0000,1.0000,100.0000,830065,0.0000
2014-09-12,1.0700,1.0700,1.0100,1.0100,101.0000,908303,0.0000
2014-09-05,1.0700,1.0800,1.0400,1.0500,105.0000,465394,0.0000
2014-08-29,1.0400,1.1000,1.0200,1.0700,107.0000,544727,0.0000
2014-08-22,1.1300,1.1600,1.0400,1.0500,105.0000,943406,0.0000
2014-08-15,1.1000,1.1700,1.0700,1.1400,114.0000,466484,0.0000
2014-08-08,1.0700,1.0916,1.0500,1.0899,108.9900,662227,0.0000
2014-08-01,1.1700,1.1800,1.0500,1.0600,106.0000,760013,0.0000
2014-07-25,1.2000,1.2000,1.1205,1.1700,117.0000,508988,0.0000
2014-07-18,1.2100,1.2200,1.1800,1.2000,120.0000,951381,0.0000
2014-07-11,1.2200,1.2200,1.1880,1.2100,121.0000,994616,0.0000
2014-07-03,1.1900,1.2100,1.1700,1.2000,120.0000,673496,0.0000
2014-06-27,1.1900,1.1900,1.1400,1.1850,118.5000,626935,0.0000
2014-06-20,1.1400,1.2000,1.1000,1.1800,118.0000,1885284,0.0000
2014-06-13,1.1100,1.2300,1.0700,1.1600,116.0000,2718346,0.0000
2014-06-06,1.0500,1.1200,1.0500,1.1050,110.5000,724719,0.0000
2014-05-30,1.0503,1.1300,1.0100,1.0600,106.0000,931037,0.0000
2014-05-23,1.0800,1.1000,1.0300,1.0700,107.0000,730453,0.0000
2014-05-16,1.0300,1.0900,1.0000,1.0700,107.0000,750091,0.0000
2014-05-09,1.0300,1.0600,1.0000,1.0300,103.0000,606988,0.0000
2014-05-02,1.0900,1.1000,1.0100,1.0300,103.0000,842098,0.0000
2014-04-25,1.0000,1.0900,1.0000,1.0800,108.0000,744959,0.0000
2014-04-17,1.0200,1.0800,1.0000,1.0000,100.0000,682201,0.0000
2014-04-11,1.0800,1.1100,1.0000,1.0200,102.0000,833930,0.0000
2014-04-04,1.0100,1.1100,1.0000,1.0700,107.0000,1310317,0.0000
2014-03-28,1.1200,1.1200,1.0000,1.0200,102.0000,2519830,0.0000
2014-03-21,1.1200,1.1400,1.0100,1.0700,107.0000,1778213,0.0000
2014-03-14,1.2000,1.2100,1.0900,1.0900,109.0000,2216101,0.0000
2014-03-07,1.1400,1.2500,1.1300,1.2100,121.0000,2772065,0.0000
2014-02-28,1.2400,1.2400,1.1400,1.1500,115.0000,2125627,0.0000
2014-02-21,1.2100,1.2500,1.1900,1.2200,122.0000,571549,0.0000
2014-02-14,1.1900,1.2800,1.1700,1.2200,122.0000,945072,0.0000
2014-02-07,1.1500,1.1800,1.1200,1.1800,118.0000,1016981,0.0000
2014-01-31,1.2800,1.2800,1.1500,1.1500,115.0000,701779,0.0000
2014-01-24,1.2100,1.3000,1.2000,1.2500,125.0000,1114111,0.0000
2014-01-17,1.1600,1.2100,1.1200,1.2000,120.0000,779757,0.0000
2014-01-10,1.1400,1.1484,1.0900,1.1200,112.0000,642242,0.0000
2014-01-03,1.0700,1.2000,1.0700,1.1400,114.0000,973292,0.0000
2013-12-27,1.0700,1.1210,1.0500,1.0900,109.0000,884445,0.0000
2013-12-20,1.0900,1.1200,1.0500,1.0700,107.0000,603011,0.0000
2013-12-13,1.2100,1.2200,1.0800,1.0900,109.0000,946723,0.0000
2013-12-06,1.3100,1.3700,1.1500,1.1800,118.0000,961507,0.0000
2013-11-29,1.3000,1.3500,1.2900,1.3100,131.0000,562575,0.0000
2013-11-22,1.2700,1.3300,1.2000,1.3100,131.0000,1452894,0.0000
2013-11-15,1.1600,1.2900,1.1000,1.2800,128.0000,1486944,0.0000
2013-11-08,1.1300,1.2000,1.0600,1.1500,115.0000,1009082,0.0000
2013-11-01,1.1300,1.1700,1.0900,1.1200,112.0000,846568,0.0000
2013-10-25,1.0200,1.2300,1.0000,1.1500,115.0000,1418898,0.0000
2013-10-18,1.1700,1.2600,0.9900,1.0800,108.0000,1136735,0.0000
2013-10-11,1.2200,1.2500,1.1000,1.1600,116.0000,829018,0.0000
2013-10-04,1.0500,1.2400,0.9949,1.2400,124.0000,1887279,0.0000
2013-09-27,1.0200,1.0800,1.0100,1.0400,104.0000,459480,0.0000
2013-09-20,1.0600,1.1300,1.0100,1.0100,101.0000,957594,0.0000
2013-09-13,1.1100,1.1200,1.0500,1.0757,107.5700,871425,0.0000
2013-09-06,1.1100,1.1600,1.1100,1.1100,111.0000,498889,0.0000
2013-08-30,1.2000,1.2600,1.1008,1.1100,111.0000,1597844,0.0000
2013-08-23,1.0400,1.2100,1.0400,1.2000,120.0000,1483695,0.0000
2013-08-16,1.0700,1.0800,1.0100,1.0400,104.0000,916866,0.0000
2013-08-09,1.0200,1.0700,0.9626,1.0700,107.0000,736513,0.0000
2013-08-02,1.0700,1.0700,1.0000,1.0100,101.0000,678137,0.0000
2013-07-26,0.9300,1.0800,0.9100,1.0600,106.0000,1792002,0.0000
2013-07-19,0.9700,0.9900,0.9005,0.9202,92.0200,797289,0.0000
2013-07-12,0.8750,0.9700,0.8600,0.9500,95.0000,656389,0.0000
2013-07-05,0.9000,0.9399,0.8786,0.8844,88.4400,413283,0.0000
2013-06-28,0.8800,0.9100,0.8300,0.9000,90.0000,1313491,0.0000
2013-06-21,0.9900,0.9900,0.8500,0.8800,88.0000,2179733,0.0000
2013-06-14,1.0500,1.0900,0.9900,0.9950,99.5000,1315617,0.0000
2013-06-07,1.0100,1.1100,0.9900,1.0300,103.0000,1767348,0.0000
2013-05-31,0.9700,1.0300,0.9500,1.0100,101.0000,1418674,0.0000
2013-05-24,1.0000,1.1000,0.9600,0.9700,97.0000,1367353,0.0000
2013-05-17,1.0900,1.0900,0.9300,1.0200,102.0000,3486944,0.0000
2013-05-10,1.1700,1.1800,1.0800,1.0800,108.0000,1206003,0.0000
2013-05-03,1.2400,1.2700,1.1000,1.1700,117.0000,1351283,0.0000
2013-04-26,1.1800,1.2800,1.1300,1.2100,121.0000,1781617,0.0000
2013-04-19,1.3800,1.3800,1.0800,1.1700,117.0000,4179048,0.0000
2013-04-12,1.3700,1.4700,1.3700,1.3900,139.0000,2139822,0.0000
2013-04-05,1.4200,1.4599,1.3100,1.3900,139.0000,2188186,0.0000
2013-03-28,1.4400,1.4900,1.4000,1.4200,142.0000,1153052,0.0000
2013-03-22,1.3800,1.4800,1.3600,1.4400,144.0000,2614395,0.0000
2013-03-15,1.4000,1.4300,1.3600,1.3750,137.5000,1130802,0.0000
2013-03-08,1.4300,1.4700,1.3600,1.3950,139.5000,2169799,0.0000
2013-03-01,1.3300,1.4700,1.3000,1.4050,140.5000,4439715,0.0000
2013-02-22,1.3200,1.3500,1.2800,1.3000,130.0000,3335531,0.0000
2013-02-15,1.4300,1.4700,1.3300,1.3400,134.0000,5873536,0.0000
2013-02-08,1.1900,1.5200,1.1800,1.4500,145.0000,4996072,0.0000
2013-02-01,1.1700,1.1800,1.0500,1.1800,118.0000,1639443,0.0000
2013-01-25,1.1400,1.2200,1.0800,1.1500,115.0000,2263625,0.0000
2013-01-18,0.9600,1.2100,0.9314,1.1200,112.0000,2929539,0.0000
2013-01-11,0.8340,0.9600,0.8005,0.9500,95.0000,1224759,0.0000
2013-01-04,0.8280,0.8454,0.8100,0.8230,82.3000,633439,0.0000
2012-12-28,0.8000,0.8300,0.8000,0.8200,82.0000,386011,0.0000
2012-12-21,0.8200,0.8300,0.7984,0.8100,81.0000,327729,0.0000
2012-12-14,0.9600,0.9663,0.8000,0.8263,82.6300,1100970,0.0000
2012-12-07,0.9900,0.9900,0.9100,0.9400,94.0000,439286,0.0000
2012-11-30,0.9300,1.0038,0.8900,0.9748,97.4800,815209,0.0000
2012-11-23,0.9300,0.9600,0.9200,0.9300,93.0000,253723,0.0000
2012-11-16,1.0100,1.0300,0.8901,0.9300,93.0000,752647,0.0000
2012-11-09,1.0000,1.0700,0.9900,1.0200,102.0000,433658,0.0000
2012-11-02,1.0200,1.0200,0.9700,1.0000,100.0000,261225,0.0000
2012-10-26,1.0100,1.0300,0.9500,1.0300,103.0000,444404,0.0000
2012-10-19,1.0500,1.0700,0.9900,1.0300,103.0000,794590,0.0000
2012-10-12,1.0700,1.1600,1.0000,1.0300,103.0000,707104,0.0000
2012-10-05,1.0900,1.1000,1.0300,1.0700,107.0000,522748,0.0000
2012-09-28,1.1400,1.1500,1.0100,1.0600,106.0000,1427607,0.0000
