timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,68.9700,71.8100,66.5700,67.3200,66.3305,931851,0.0000
2018-10-05,67.1500,68.9600,66.2200,68.8200,67.8084,785917,0.0000
2018-09-28,69.5000,69.7000,65.8500,66.9000,65.9167,954514,0.0000
2018-09-21,68.7000,70.3250,67.4500,69.5000,68.4784,827160,0.0000
2018-09-14,66.5000,68.7500,66.2245,68.4500,67.4439,506191,0.0000
2018-09-07,64.8500,66.8000,64.7500,66.3500,65.3747,391815,0.0000
2018-08-31,63.7500,65.0500,62.5000,64.9000,63.9461,689005,0.0000
2018-08-24,65.2000,65.4500,63.2500,63.6500,62.7144,501988,0.0000
2018-08-17,63.4000,65.6000,63.2500,65.1000,64.1431,479319,0.0000
2018-08-10,64.5500,65.1500,61.5000,63.5000,62.5666,740092,0.0000
2018-08-03,64.1000,65.4000,63.4000,64.5500,63.6012,629790,0.4725
2018-07-27,63.8500,65.4000,62.6500,64.6000,63.1862,569148,0.0000
2018-07-20,64.2000,64.6000,62.7500,64.0500,62.6482,502033,0.0000
2018-07-13,66.5500,66.5500,63.7000,64.3000,62.8927,548154,0.0000
2018-07-06,63.7500,66.6000,63.5250,66.5500,65.0935,385807,0.0000
2018-06-29,62.6000,65.2750,61.8000,63.8000,62.4037,678446,0.0000
2018-06-22,59.8000,63.0500,59.8000,62.6500,61.2788,602507,0.0000
2018-06-15,57.8500,59.8000,56.9000,59.8000,58.4912,704043,0.0000
2018-06-08,59.9000,60.0250,57.6500,57.9000,56.6328,734033,0.0000
2018-06-01,59.0500,60.7500,59.0000,59.5500,58.2467,571300,0.0000
2018-05-25,58.3500,59.4000,57.0000,59.1500,57.8554,828530,0.0000
2018-05-18,61.1500,61.1500,57.4000,58.4000,57.1219,1163330,0.0000
2018-05-11,62.4000,62.7500,59.7750,61.0000,59.6649,675216,0.0000
2018-05-04,61.7500,62.7000,60.7500,62.3000,60.9365,701591,0.0000
2018-04-27,59.9000,62.0000,59.8500,61.7500,60.3985,472612,0.4725
2018-04-20,58.3000,60.8500,58.3000,59.8000,58.0470,526251,0.0000
2018-04-13,59.1000,59.3000,57.9500,58.3000,56.5910,586873,0.0000
2018-04-06,57.7500,59.4500,56.7500,59.0000,57.2705,662490,0.0000
2018-03-29,55.7000,58.3500,55.3500,57.6500,55.9601,565572,0.0000
2018-03-23,56.9000,57.6000,55.3500,55.4000,53.7760,597848,0.0000
2018-03-16,55.2000,57.0500,55.0750,57.0000,55.3291,960259,0.0000
2018-03-09,52.2000,55.1500,52.0550,54.8500,53.2421,914382,0.0000
2018-03-02,55.8000,56.5500,51.5000,51.9500,50.4272,1104198,0.0000
2018-02-23,55.9000,56.6000,54.4000,56.3000,54.6496,519034,0.0000
2018-02-16,56.1000,56.6000,54.5500,56.2500,54.6011,636849,0.0000
2018-02-09,56.9500,57.3000,52.4750,56.1000,54.4555,1222224,0.0000
2018-02-02,58.4500,58.8000,56.5000,57.0500,55.3777,961234,0.4725
2018-01-26,57.8000,58.8500,57.1500,58.4500,56.2714,573116,0.0000
2018-01-19,57.0000,58.1000,56.9000,57.5500,55.4049,610945,0.0000
2018-01-12,58.1000,58.6000,55.7000,57.0000,54.8754,876719,0.0000
2018-01-05,59.2500,59.2500,57.8050,58.6500,56.4639,891784,0.0000
2017-12-29,59.1000,60.4000,58.5500,59.6500,57.4267,585977,0.0000
2017-12-22,64.5500,64.6000,58.7000,58.9500,56.7527,848894,0.0000
2017-12-15,67.1000,67.4000,63.8000,65.0500,62.6254,940670,0.0000
2017-12-08,68.6500,69.4000,66.9500,67.2000,64.6952,465529,0.0000
2017-12-01,66.6000,69.5000,66.4500,68.4000,65.8505,567527,0.0000
2017-11-24,66.7000,67.4500,65.9500,66.6500,64.1657,386150,0.0000
2017-11-17,66.5000,68.3000,66.0000,66.7000,64.2139,638281,0.0000
2017-11-10,66.7000,67.1000,65.8500,66.5500,64.0695,487900,0.0000
2017-11-03,66.3500,66.7500,65.1500,66.6500,64.1657,500957,0.4725
2017-10-27,66.5500,66.9500,64.8500,66.8500,63.8994,456589,0.0000
2017-10-20,65.6000,67.0000,65.2500,66.5000,63.5649,325743,0.0000
2017-10-13,64.4500,66.4000,64.4000,65.5500,62.6568,496963,0.0000
2017-10-06,64.4500,65.2250,64.2750,64.8500,61.9877,530953,0.0000
2017-09-29,64.9500,65.7500,64.0750,64.4000,61.5576,687582,0.0000
2017-09-22,66.5000,66.5500,64.7500,65.1000,62.2267,389311,0.0000
2017-09-15,67.7500,68.6000,65.7000,66.4000,63.4693,834183,0.0000
2017-09-08,66.4000,67.7500,65.9000,67.6000,64.6163,440202,0.0000
2017-09-01,65.9000,66.7000,65.7500,66.4500,63.5171,674389,0.0000
2017-08-25,63.9500,65.8500,63.9500,65.7500,62.8480,450008,0.0000
2017-08-18,64.3000,65.1503,63.4500,64.1000,61.2708,464652,0.0000
2017-08-11,65.0000,65.5500,64.1500,64.3000,61.4620,476397,0.0000
2017-08-04,63.0000,66.0000,62.5500,65.0000,62.1311,795202,0.0000
2017-07-28,62.6500,63.2500,61.6500,62.9000,60.1238,510605,0.4700
2017-07-21,60.1000,62.8500,60.0000,62.7000,59.4877,539459,0.0000
2017-07-14,60.5000,60.9500,59.1500,60.3500,57.2581,509647,0.0000
2017-07-07,59.9500,60.8000,59.3000,60.3500,57.2581,384867,0.0000
2017-06-30,61.4000,61.8500,59.3500,59.8500,56.7838,598190,0.0000
2017-06-23,62.8000,62.8000,61.2000,61.3500,58.2069,689746,0.0000
2017-06-16,62.3500,63.3000,61.1000,62.6000,59.3929,746013,0.0000
2017-06-09,62.6500,62.6500,60.7009,62.2500,59.0608,434285,0.0000
2017-06-02,61.1500,63.4000,60.9690,62.6000,59.3929,391143,0.0000
2017-05-26,59.2000,61.3500,58.9500,61.1500,58.0172,451863,0.0000
2017-05-19,60.0000,60.3000,58.3500,59.4000,56.3568,646754,0.0000
2017-05-12,59.5000,60.7500,57.6500,59.6500,56.5940,616210,0.0000
2017-05-05,59.7500,60.0500,58.4500,59.2000,56.1671,459930,0.0000
2017-04-28,60.3000,61.2500,59.5500,59.6000,56.5466,544404,0.4700
2017-04-21,59.7000,60.3500,59.2488,60.0000,56.4872,490228,0.0000
2017-04-13,59.6500,60.3500,59.0000,59.5500,56.0636,354639,0.0000
2017-04-07,59.0000,60.2500,58.0000,59.5000,56.0165,728597,0.0000
2017-03-31,59.3000,60.3750,58.7500,59.1000,55.6399,810113,0.0000
2017-03-24,59.0000,59.9000,57.6500,59.3500,55.8753,556297,0.0000
2017-03-17,57.6000,59.8000,57.4500,59.0000,55.5458,885450,0.0000
2017-03-10,59.2500,59.7000,56.5348,57.7000,54.3219,799003,0.0000
2017-03-03,60.0000,61.5000,58.5500,59.4000,55.9224,984877,0.0000
2017-02-24,59.0000,61.6999,58.8500,61.4000,57.8053,421028,0.0000
2017-02-17,58.7500,59.3500,58.0500,58.9000,55.4516,645502,0.0000
2017-02-10,59.3500,59.4500,57.5500,58.6000,55.1692,641285,0.0000
2017-02-03,58.6500,59.2500,57.1500,59.2500,55.7812,479013,0.0000
2017-01-27,58.6500,60.3500,57.9500,58.3500,54.9338,609735,0.4700
2017-01-20,59.0500,59.8000,58.1500,58.6000,54.7284,360176,0.0000
2017-01-13,59.4000,59.8000,57.1000,58.8500,54.9619,519213,0.0000
2017-01-06,60.0500,60.6500,59.1000,59.4500,55.5222,396114,0.0000
2016-12-30,59.5500,60.4500,59.4250,59.8000,55.8491,342427,0.0000
2016-12-23,61.0500,61.8500,59.5500,59.9500,55.9892,587394,0.0000
2016-12-16,59.8000,61.7500,59.2000,61.1000,57.0632,1216084,0.0000
2016-12-09,56.9000,60.2000,56.4000,59.8000,55.8491,687951,0.0000
2016-12-02,58.7000,60.2000,55.6000,57.0000,53.2341,760569,0.0000
2016-11-25,57.0000,58.9000,56.5000,58.6500,54.7751,424093,0.0000
2016-11-18,54.7000,57.1000,53.8300,56.5500,52.8138,978774,0.0000
2016-11-11,56.4000,58.4500,53.5000,54.8500,51.2261,1497731,0.0000
2016-11-04,57.1500,59.4000,55.5000,56.1500,52.4403,569163,0.0000
2016-10-28,57.4500,58.4000,57.0000,57.2000,53.4209,334072,0.4700
2016-10-21,58.2700,59.5700,57.3600,57.4400,53.2101,371945,0.0000
2016-10-14,56.5200,60.0000,56.1000,58.1200,53.8400,420821,0.0000
2016-10-07,59.9500,59.9500,56.2300,56.4100,52.2559,525001,0.0000
2016-09-30,62.3100,62.8400,59.6300,60.1100,55.6835,414566,0.0000
2016-09-23,60.4300,63.2500,59.7100,62.4000,57.8048,447260,0.0000
2016-09-16,59.2700,60.1900,57.9550,60.1300,55.7020,709301,0.0000
2016-09-09,60.1800,62.0300,59.1000,59.1300,54.7756,386136,0.0000
2016-09-02,60.3600,61.4000,59.1900,60.4300,55.9799,396836,0.0000
2016-08-26,61.4100,62.2600,60.2200,60.2300,55.7946,533274,0.0000
2016-08-19,63.3500,63.6200,60.3800,61.0800,56.5820,704130,0.0000
2016-08-12,63.4900,63.9500,62.4900,63.3300,58.6663,457934,0.0000
2016-08-05,64.6100,65.5300,62.9000,63.8300,59.1295,705365,0.0000
2016-07-29,65.2300,66.1700,63.7200,64.9400,60.1578,547229,0.4675
2016-07-22,64.9000,65.9300,64.0000,65.4900,60.2306,414650,0.0000
2016-07-15,64.6300,65.3700,63.4900,64.9400,59.7248,583429,0.0000
2016-07-08,64.8800,65.7500,63.2600,64.8300,59.6236,474592,0.0000
2016-07-01,61.6800,65.5326,61.5300,64.5800,59.3937,849630,0.0000
2016-06-24,60.5900,62.2500,59.5600,61.8300,56.8645,792530,0.0000
2016-06-17,59.2200,61.2300,59.0000,60.6400,55.7701,1038512,0.0000
2016-06-10,56.8100,59.4300,56.3050,59.3400,54.5745,666644,0.0000
2016-06-03,55.1500,57.0900,54.5300,56.7900,52.2293,555344,0.0000
2016-05-27,55.1700,55.7299,54.1000,55.0600,50.6382,779150,0.0000
2016-05-20,57.4300,57.7400,54.0900,55.2500,50.8130,925612,0.0000
2016-05-13,56.0400,57.9500,55.0750,57.4800,52.8639,922902,0.0000
2016-05-06,51.5800,55.9800,51.1200,55.9800,51.4843,1433676,0.0000
2016-04-29,51.0100,51.9160,50.7150,51.5400,47.4009,1091439,0.4675
2016-04-22,51.8500,52.3600,49.4600,50.5200,46.0459,805754,0.0000
2016-04-15,51.7300,52.3450,51.1300,51.8000,47.2125,559203,0.0000
2016-04-08,53.9600,53.9600,51.4000,51.8000,47.2125,744744,0.0000
2016-04-01,52.1900,54.5100,52.0600,53.8700,49.0992,609198,0.0000
2016-03-24,51.9600,52.3500,51.2900,52.2700,47.6409,410413,0.0000
2016-03-18,51.3200,52.6100,50.2900,52.0100,47.4039,834926,0.0000
2016-03-11,49.9200,51.9900,49.7950,51.3200,46.7750,838912,0.0000
2016-03-04,49.8200,50.4800,48.9000,50.0100,45.5810,1279284,0.0000
2016-02-26,52.3200,53.8800,49.5700,50.1500,45.7086,624693,0.0000
2016-02-19,52.9700,52.9800,51.7600,52.3200,47.6865,513695,0.0000
2016-02-12,51.6100,53.5350,51.6100,52.5600,47.9052,862502,0.0000
2016-02-05,51.8100,53.1200,51.4701,51.8300,47.2399,984381,0.0000
2016-01-29,50.5500,52.0100,49.3900,51.9500,47.3492,883784,0.4675
2016-01-22,49.9600,51.2812,49.3000,50.5900,45.6808,730314,0.0000
2016-01-15,50.9900,51.8136,49.6200,50.1100,45.2473,814208,0.0000
2016-01-08,50.1400,51.2500,49.3800,51.0000,46.0510,761793,0.0000
2015-12-31,50.8300,51.8500,50.2900,50.6100,45.6988,394721,0.0000
2015-12-24,49.6200,51.1400,49.0300,50.8600,45.9246,291202,0.0000
2015-12-18,47.9500,50.2900,47.7800,49.6200,44.8049,878864,0.0000
2015-12-11,48.6700,49.8200,47.8300,47.9400,43.2879,801819,0.0000
2015-12-04,48.5000,49.1700,48.0100,48.7000,43.9742,876306,0.0000
2015-11-27,47.9000,48.5000,47.3600,48.2900,43.6039,293025,0.0000
2015-11-20,46.1500,48.3399,46.0500,47.9600,43.3060,501386,0.0000
2015-11-13,45.7800,47.2200,45.3900,46.1300,41.6536,583481,0.0000
2015-11-06,47.7300,48.3100,45.3750,45.9500,41.4910,740522,0.0000
2015-10-30,47.9600,48.4650,46.9700,47.7700,43.1344,783147,0.4675
2015-10-23,47.9000,48.6100,47.2800,47.6500,42.6131,412145,0.0000
2015-10-16,47.0600,48.2500,46.4100,47.9900,42.9171,461320,0.0000
2015-10-09,46.3100,47.3000,46.0000,46.9300,41.9692,475529,0.0000
2015-10-02,45.3800,46.1000,44.7800,46.1000,41.2269,622915,0.0000
2015-09-25,44.6400,45.9900,44.0249,45.3700,40.5741,576541,0.0000
2015-09-18,43.1100,44.8800,42.8800,44.4800,39.7782,638434,0.0000
2015-09-11,42.9000,43.4450,42.3150,43.1300,38.5709,359896,0.0000
2015-09-04,43.7000,44.0800,42.2500,42.3900,37.9091,505886,0.0000
2015-08-28,44.9300,45.7000,42.0000,44.2200,39.5457,762748,0.0000
2015-08-21,46.0600,46.7400,44.6000,45.9700,41.1107,740576,0.0000
2015-08-14,43.9200,46.5500,43.4200,46.3500,41.4505,661683,0.0000
2015-08-07,43.2500,44.0400,42.8400,43.8700,39.2327,509682,0.0000
2015-07-31,42.2400,43.6600,42.2400,43.2900,38.7140,565554,0.4650
2015-07-24,43.9700,44.0200,42.2400,42.4700,37.5707,478367,0.0000
2015-07-17,43.9600,44.4800,43.3510,43.8500,38.7915,384489,0.0000
2015-07-10,42.9400,44.3700,42.5700,43.9000,38.8358,607036,0.0000
2015-07-02,42.8400,43.5000,42.0800,42.9200,37.9688,463689,0.0000
2015-06-26,43.5300,43.7500,42.6800,43.0000,38.0396,623930,0.0000
2015-06-19,42.6500,43.5800,42.3200,43.4200,38.4111,1257264,0.0000
2015-06-12,42.8000,43.4600,42.5100,42.7500,37.8184,529252,0.0000
2015-06-05,44.7800,44.8500,42.3800,42.7700,37.8361,940938,0.0000
2015-05-29,44.4400,45.0400,44.0400,44.7000,39.5435,528134,0.0000
2015-05-22,44.9500,45.3200,44.4800,44.6800,39.5258,623718,0.0000
2015-05-15,44.3800,45.2000,43.7700,45.0100,39.8177,611030,0.0000
2015-05-08,46.5200,47.0400,44.0800,44.4700,39.3400,807898,0.0000
2015-05-01,48.9600,48.9600,46.1500,46.5300,41.1624,540269,0.4650
2015-04-24,47.6600,49.0700,47.5000,48.7000,42.6716,400921,0.0000
2015-04-17,48.2300,48.5383,47.2500,47.5000,41.6201,346814,0.0000
2015-04-10,48.9000,49.7700,47.5100,48.2100,42.2422,447842,0.0000
2015-04-02,47.6000,49.0400,47.3000,48.9700,42.9082,408547,0.0000
2015-03-27,47.7400,48.1180,46.6900,47.5600,41.6727,552714,0.0000
2015-03-20,45.1100,48.2850,45.1100,47.9400,42.0057,1053144,0.0000
2015-03-13,45.2400,45.8500,44.4000,45.0600,39.4822,650131,0.0000
2015-03-06,47.2400,47.2400,44.9300,45.0300,39.4559,646748,0.0000
2015-02-27,47.8200,48.9200,47.1400,47.2500,41.4011,460093,0.0000
2015-02-20,47.6000,48.7662,46.8700,47.9400,42.0057,293355,0.0000
2015-02-13,48.8000,49.0400,47.2500,47.6000,41.7077,407118,0.0000
2015-02-06,49.9300,51.1100,48.6400,48.8000,42.7592,447268,0.0000
2015-01-30,51.9100,51.9400,49.7900,49.9100,43.7318,566849,0.4650
2015-01-23,51.5100,52.2500,51.1700,51.9200,45.0745,361162,0.0000
2015-01-16,49.5400,51.4200,48.7700,51.2500,44.4928,472637,0.0000
2015-01-09,49.4200,49.8100,48.3100,49.3900,42.8780,538671,0.0000
2015-01-02,50.7600,52.5700,49.0784,49.7400,43.1819,424471,0.0000
2014-12-26,49.2900,51.1100,48.9200,50.8100,44.1108,351928,0.0000
2014-12-19,47.0300,49.4700,46.0300,49.1600,42.6784,777985,0.0000
2014-12-12,46.9600,48.5400,46.8300,46.9800,40.7858,424243,0.0000
2014-12-05,46.1600,47.5200,46.1600,47.1800,40.9594,433092,0.0000
2014-11-28,46.5900,47.3800,46.0567,46.5100,40.3778,323533,0.0000
2014-11-21,46.1300,46.8700,45.8750,46.5900,40.4472,346243,0.0000
2014-11-14,47.1400,47.7499,46.0500,46.1300,40.0479,373260,0.0000
2014-11-07,47.0000,47.2699,46.0300,47.1400,40.9247,621304,0.0000
2014-10-31,45.8100,47.2100,45.3800,46.9300,40.7424,555398,0.4650
2014-10-24,44.4200,45.8410,44.4200,45.7600,39.3298,478815,0.0000
2014-10-17,43.7500,45.0000,43.6063,44.4200,38.1781,655767,0.0000
2014-10-10,42.6900,44.1000,42.5800,43.6900,37.5506,601284,0.0000
2014-10-03,42.2500,43.0100,42.2500,42.7400,36.7341,457714,0.0000
2014-09-26,43.3200,43.3800,42.2500,42.5800,36.5966,564927,0.0000
2014-09-19,43.9300,44.1200,43.2640,43.3300,37.2412,478200,0.0000
2014-09-12,45.5500,45.5500,43.6500,43.8200,37.6624,335700,0.0000
2014-09-05,45.5100,45.6600,44.9400,45.4600,39.0719,272900,0.0000
2014-08-29,44.9700,45.6000,44.8500,45.4600,39.0719,344800,0.0000
2014-08-22,44.7500,45.0600,44.3300,44.7100,38.4273,378300,0.0000
2014-08-15,43.7000,44.9200,43.1700,44.4200,38.1781,384700,0.0000
2014-08-08,43.2500,43.5200,41.8100,43.5000,37.3873,843700,0.0000
2014-08-01,45.0700,45.4928,43.0100,43.0700,37.0178,814100,0.4600
2014-07-25,46.2300,46.4500,45.0700,45.1200,38.3846,534400,0.0000
2014-07-18,46.9000,46.9000,45.7900,46.3400,39.4225,544500,0.0000
2014-07-11,46.0700,47.1500,45.9000,46.5600,39.6096,663000,0.0000
2014-07-03,47.1500,47.5000,45.7999,46.0300,39.1588,524200,0.0000
2014-06-27,46.2000,47.1800,46.0500,47.0300,40.0095,517200,0.0000
2014-06-20,45.1200,46.2000,44.9200,46.1900,39.2949,571800,0.0000
2014-06-13,46.0100,46.1500,44.3300,45.0900,38.3591,516800,0.0000
2014-06-06,45.2700,46.1900,44.7900,45.9300,39.0737,501800,0.0000
2014-05-30,44.7900,45.3300,44.6350,45.2700,38.5122,539800,0.0000
2014-05-23,44.5400,44.5700,43.5100,44.5200,37.8742,479900,0.0000
2014-05-16,44.3000,44.7600,43.5100,44.5800,37.9252,621700,0.0000
2014-05-09,43.1000,44.5882,43.1000,44.0200,37.4488,567400,0.0000
2014-05-02,44.4200,44.9300,43.0600,43.1300,36.6917,860100,0.4600
2014-04-25,44.6400,45.0500,44.3060,44.6700,37.6148,588600,0.0000
2014-04-17,44.2700,44.7000,44.0400,44.5300,37.4969,409800,0.0000
2014-04-11,43.7500,44.6000,43.6000,44.0000,37.0506,528300,0.0000
2014-04-04,43.9000,44.3400,43.7000,43.9000,36.9664,626900,0.0000
2014-03-28,43.0000,44.0400,42.8400,43.6800,36.7811,664500,0.0000
2014-03-21,43.3100,43.6000,42.5600,42.9100,36.1327,752100,0.0000
2014-03-14,42.2200,43.3700,41.5800,43.1800,36.3601,582100,0.0000
2014-03-07,42.6500,43.0000,41.8000,42.1000,35.4507,749000,0.0000
2014-02-28,41.9700,43.0400,41.5100,42.8700,36.0991,803500,0.0000
2014-02-21,42.2600,42.7000,41.4100,41.9400,35.3160,432500,0.0000
2014-02-14,40.5000,42.4600,40.3000,42.3900,35.6949,586900,0.0000
2014-02-07,41.6000,41.9800,40.0500,40.5400,34.1371,729800,0.0000
2014-01-31,42.4100,42.5400,40.8300,41.5600,34.9960,804000,0.4600
2014-01-24,42.2000,42.9500,42.1320,42.3400,35.2580,375600,0.0000
2014-01-17,42.1000,42.2390,41.5300,42.1200,35.0748,534200,0.0000
2014-01-10,42.2400,42.6050,41.6900,42.1000,35.0581,835400,0.0000
2014-01-03,42.8400,43.0800,41.8500,42.1800,35.1247,456900,0.0000
2013-12-27,43.3900,43.5000,42.8350,42.9800,35.7909,373500,0.0000
2013-12-20,42.5400,43.5620,42.1600,43.3900,36.1323,997300,0.0000
2013-12-13,41.7700,42.6400,41.3300,42.5000,35.3912,815100,0.0000
2013-12-06,42.6200,42.6200,40.7500,41.7800,34.7916,818100,0.0000
2013-11-29,42.6700,43.1000,42.2700,42.5300,35.4162,292600,0.0000
2013-11-22,42.2800,42.8500,41.8500,42.6800,35.5411,570900,0.0000
2013-11-15,42.6600,42.9700,41.9300,42.2900,35.2163,565600,0.0000
2013-11-08,43.2100,43.6900,42.0100,42.6600,35.5244,380142,0.0000
2013-11-01,44.0200,44.3500,42.9800,43.2300,35.9991,736200,0.4600
2013-10-25,43.4500,44.2200,43.3100,44.1300,36.3681,598000,0.0000
2013-10-18,41.6900,43.8700,41.2000,43.4900,35.8407,731800,0.0000
2013-10-11,41.1700,41.8500,40.9500,41.6600,34.3325,619000,0.0000
2013-10-04,41.7600,42.1000,41.1400,41.4500,34.1595,828800,0.0000
2013-09-27,41.5600,42.5000,41.1600,41.9700,34.5880,709700,0.0000
2013-09-20,41.2000,41.6599,40.2500,41.5600,34.2501,736300,0.0000
2013-09-13,40.2600,40.9700,40.1000,40.7200,33.5579,348500,0.0000
2013-09-06,41.5200,41.5200,39.9600,40.2500,33.1705,545000,0.0000
2013-08-30,42.3800,42.5200,41.0100,41.0400,33.8216,349700,0.0000
2013-08-23,41.7500,42.2900,41.5000,42.2600,34.8270,303000,0.0000
2013-08-16,42.9500,43.3600,41.5700,41.7200,34.3820,417000,0.0000
2013-08-09,43.8900,44.2100,43.0110,43.1100,35.5275,324000,0.0000
2013-08-02,44.2100,44.5100,43.5965,44.0300,36.2857,403400,0.4550
2013-07-26,44.7500,45.1500,44.3000,44.7900,36.5356,433800,0.0000
2013-07-19,43.9000,44.8600,43.8600,44.8000,36.5437,434200,0.0000
2013-07-12,42.2800,43.9900,42.1260,43.8900,35.8014,468800,0.0000
2013-07-05,42.8000,42.8000,41.5600,42.2500,34.4637,302100,0.0000
2013-06-28,41.6100,42.8100,41.1700,42.4800,34.6513,660900,0.0000
2013-06-21,43.2000,43.5000,41.1800,41.8000,34.0966,793500,0.0000
2013-06-14,43.3800,43.4900,42.5200,42.8300,34.9368,400200,0.0000
2013-06-07,43.1300,43.5000,42.5800,43.1300,35.1815,637700,0.0000
2013-05-31,44.2500,44.4300,42.7200,42.7300,34.8552,637800,0.0000
2013-05-24,44.9000,45.7400,43.5801,43.7700,35.7035,725300,0.0000
2013-05-17,44.8900,45.8900,44.3100,44.9000,36.6253,579000,0.0000
2013-05-10,43.9500,45.5200,43.9500,44.9400,36.6579,507900,0.0000
2013-05-03,44.4500,44.7700,43.0400,43.9100,35.8177,777900,0.0000
2013-04-26,45.0700,45.4499,44.2700,44.3300,36.1603,539200,0.4550
2013-04-19,45.0500,45.3300,43.8500,45.1400,36.4470,610200,0.0000
2013-04-12,44.2300,45.6760,44.0200,45.0000,36.3339,534100,0.0000
2013-04-05,43.8400,44.2400,43.3000,44.2400,35.7203,530400,0.0000
2013-03-28,44.1200,44.5100,43.4700,43.8200,35.3812,584600,0.0000
2013-03-22,43.4500,44.2700,43.4500,44.0600,35.5750,547200,0.0000
2013-03-15,44.0000,44.2300,43.4600,43.8500,35.4054,769300,0.0000
2013-03-08,45.4200,45.8100,43.4000,44.1300,35.6315,1019700,0.0000
2013-03-01,45.9200,46.1350,44.7300,45.7300,36.9234,628200,0.0000
2013-02-22,45.5000,46.3700,45.3900,45.8500,37.0202,477200,0.0000
2013-02-15,45.5000,45.8900,45.1200,45.4700,36.7134,321700,0.0000
2013-02-08,45.8300,45.9500,45.0800,45.4400,36.6892,316500,0.0000
2013-02-01,45.9100,46.5520,45.1100,46.0500,37.1817,460800,0.4550
2013-01-25,44.0000,45.7800,43.9600,45.7800,36.6039,396300,0.0000
2013-01-18,44.2500,44.6600,43.6100,43.9300,35.1247,626700,0.0000
2013-01-11,45.2300,45.2300,44.0000,44.3600,35.4685,483300,0.0000
2013-01-04,43.2100,45.6000,42.9900,45.4500,36.3400,512300,0.0000
2012-12-28,44.9600,45.1300,43.0800,43.3200,34.6369,304000,0.0000
2012-12-21,44.0200,45.3200,43.5300,45.2500,36.1801,821700,0.0000
2012-12-14,43.6000,44.5892,43.4700,43.8500,35.0607,518800,0.0000
2012-12-07,44.0500,44.0800,42.9100,43.4400,34.7329,474500,0.0000
2012-11-30,42.4900,44.0100,42.3000,43.8600,35.0687,690300,0.0000
2012-11-23,42.2300,42.4400,41.5000,42.1700,33.7174,316900,0.0000
2012-11-16,42.8600,42.9400,41.0100,41.8200,33.4376,598800,0.0000
2012-11-09,44.9500,45.5400,42.6900,42.7700,34.1972,715100,0.0000
2012-11-02,46.9300,46.9300,44.9100,44.9200,35.9162,533800,0.0000
2012-10-26,48.6100,48.6300,47.2600,47.7800,38.2030,544900,0.0000
2012-10-19,49.0990,49.8360,48.5000,48.7400,38.9705,571500,0.0000
2012-10-12,50.2000,50.8000,48.8600,49.0900,39.2504,477400,0.0000
2012-10-05,49.2900,50.6250,48.9700,50.1800,40.1219,571300,0.0000
2012-09-28,48.7700,49.5500,48.3900,49.2400,39.3703,543800,0.0000
2012-09-21,48.5100,49.4700,48.2500,48.8600,39.0665,417300,0.0000
2012-09-14,48.2200,49.0000,48.0100,48.7800,39.0025,715400,0.0000
2012-09-07,49.2200,50.1600,48.5100,48.5900,38.8506,586900,0.0000
2012-08-31,49.4200,49.9900,49.0700,49.1700,39.3144,357500,0.0000
2012-08-24,49.7200,50.0800,48.3900,49.3100,39.4263,486300,0.0000
2012-08-17,48.9900,49.8400,48.8700,49.7400,39.7701,559500,0.0000
