timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-19,11.1500,11.2800,10.1600,10.5000,10.5000,59945659,0.0000
2017-05-12,11.0800,11.2000,10.7600,10.8700,10.8700,30937186,0.0000
2017-05-05,11.3900,11.5000,10.7700,11.3700,11.3700,29004885,0.0000
2017-04-28,10.4900,11.6500,10.4600,11.3700,11.3700,53662038,0.0000
2017-04-21,9.7200,10.3300,9.6000,10.0900,10.0900,29622465,0.0000
2017-04-13,10.1200,10.3000,9.6600,9.7000,9.7000,19440688,0.0000
2017-04-07,10.9400,10.9400,10.1100,10.1200,10.1200,40216124,0.0000
2017-03-31,10.7400,11.1900,10.6900,10.9300,10.9300,48511937,0.0000
2017-03-24,11.4100,11.4200,10.6000,10.8100,10.8100,43222760,0.0000
2017-03-17,10.9800,11.5800,10.9700,11.4700,11.4700,35656356,0.0000
2017-03-10,11.1600,11.1700,10.8100,10.9100,10.9100,20073060,0.0000
2017-03-03,10.9500,11.2600,10.9000,11.2200,11.2200,21887799,0.0000
2017-02-24,11.4400,11.5200,10.6800,10.7900,10.7900,24472271,0.0000
2017-02-17,10.9600,11.6300,10.9200,11.3500,11.3500,57989430,0.0000
2017-02-10,10.8000,10.9100,10.1900,10.7500,10.7500,57795763,0.0000
2017-02-03,10.8900,11.0800,10.7000,11.0300,11.0300,54217711,0.0000
2017-01-27,10.2300,11.2000,10.1700,11.0800,11.0800,60617334,0.0000
2017-01-20,9.6200,10.1200,9.4600,10.0100,10.0100,41648014,0.0000
2017-01-13,10.5700,11.3200,9.0500,9.7300,9.7300,163586228,0.0000
2017-01-06,9.6300,10.5500,9.4600,10.4200,10.4200,41201655,0.0000
2016-12-30,9.1000,9.2000,8.9850,9.1200,9.1200,15888422,0.0000
2016-12-23,8.9400,9.1150,8.7800,9.0400,9.0400,29750427,0.0000
2016-12-16,8.7200,8.8800,8.4400,8.8000,8.8000,52290163,0.0000
2016-12-09,8.0100,8.5600,7.9800,8.4100,8.4100,72939902,0.0000
2016-12-02,7.8300,7.8700,7.4800,7.6300,7.6300,75778130,0.0000
2016-11-25,7.4600,7.7250,7.4500,7.7000,7.7000,24742711,0.0000
2016-11-18,7.4700,7.6900,6.8700,7.4300,7.4300,65631093,0.0000
2016-11-11,7.0200,7.7900,6.7300,7.6500,7.6500,88693209,0.0000
2016-11-04,7.2100,7.4600,6.7050,6.7500,6.7500,52547629,0.0000
2016-10-28,6.3700,7.3000,6.3500,7.1900,7.1900,82756018,0.0000
2016-10-21,6.3100,6.3825,6.2500,6.3000,6.3000,19119363,0.0000
2016-10-14,6.5700,6.6500,6.1400,6.3000,6.3000,30488244,0.0000
2016-10-07,6.3700,6.6300,6.3500,6.4700,6.4700,24504660,0.0000
2016-09-30,6.2700,6.4500,6.0500,6.4000,6.4000,37565454,0.0000
2016-09-23,6.5200,6.6100,6.2800,6.4300,6.4300,29158814,0.0000
2016-09-16,6.5300,6.7400,6.3200,6.3500,6.3500,24139622,0.0000
2016-09-09,6.7700,6.9600,6.6600,6.6700,6.6700,12727621,0.0000
2016-09-02,6.7700,7.0200,6.5600,6.7100,6.7100,22948335,0.0000
2016-08-26,6.5800,6.9900,6.5600,6.8800,6.8800,16770809,0.0000
2016-08-19,6.9000,6.9750,6.5800,6.7000,6.7000,18224213,0.0000
2016-08-12,6.7900,6.9700,6.7100,6.8900,6.8900,20344119,0.0000
2016-08-05,6.4100,6.7600,6.0100,6.7500,6.7500,27957165,0.0000
2016-07-29,6.7700,7.0900,6.3300,6.4100,6.4100,47642396,0.0000
2016-07-22,6.7500,7.0400,6.5100,6.8600,6.8600,44929558,0.0000
2016-07-15,6.2300,6.7700,6.2300,6.7500,6.7500,26309215,0.0000
2016-07-08,5.8800,6.1500,5.4500,6.1200,6.1200,29281343,0.0000
2016-07-01,6.0400,6.3500,5.8500,6.2400,6.2400,27920804,0.0000
2016-06-24,7.0600,7.2000,6.2700,6.3100,6.3100,30485128,0.0000
2016-06-17,6.5900,6.7700,6.3000,6.7600,6.7600,30391180,0.0000
2016-06-10,6.9600,7.4200,6.8100,6.8700,6.8700,22795493,0.0000
2016-06-03,7.2100,7.2300,6.8900,7.0000,7.0000,22774215,0.0000
2016-05-27,6.7400,7.1900,6.6300,6.9200,6.9200,37261523,0.0000
2016-05-20,7.6100,7.6600,6.8000,7.0400,7.0400,46637707,0.0000
2016-05-13,7.6200,7.8200,7.4850,7.6500,7.6500,20128323,0.0000
2016-05-06,8.2500,8.2750,7.5900,7.7200,7.7200,37923854,0.0000
2016-04-29,8.0800,8.4400,7.8600,8.0400,8.0400,36108192,0.0000
2016-04-22,7.6000,8.3799,7.5900,8.0100,8.0100,43817017,0.0000
2016-04-15,7.4100,7.6700,7.1700,7.5200,7.5200,23970385,0.0000
2016-04-08,7.7300,7.7900,6.9000,7.2100,7.2100,30601005,0.0000
2016-04-01,7.5900,8.2700,7.5700,7.7300,7.7300,22348409,0.0000
2016-03-24,8.0200,8.0550,7.5100,7.6200,7.6200,14051489,0.0000
2016-03-18,7.7000,8.0900,7.5300,8.0700,8.0700,16770059,0.0000
2016-03-11,7.6000,7.7099,7.1800,7.6000,7.6000,22061158,0.0000
2016-03-04,6.8600,7.7700,6.8000,7.7400,7.7400,30951060,0.0000
2016-02-26,6.5300,6.7200,5.9700,6.7000,6.7000,27008278,0.0000
2016-02-19,6.2700,6.6700,6.1600,6.3300,6.3300,17852546,0.0000
2016-02-12,6.1700,6.3100,5.7800,6.1100,6.1100,34729816,0.0000
2016-02-05,6.8400,7.0650,6.3700,6.5800,6.5800,51681353,0.0000
2016-01-29,7.2000,7.6800,6.8200,7.0400,7.0400,36843339,0.0000
2016-01-22,7.1800,7.4300,6.6000,7.2900,7.2900,31534519,0.0000
2016-01-15,8.0800,8.3100,7.1500,7.3400,7.3400,57975696,0.0000
2016-01-08,8.9100,9.1200,7.9400,7.9900,7.9900,56796946,0.0109
2015-12-31,14.4100,14.4601,13.9800,13.9900,13.9731,8352829,0.0000
2015-12-24,14.0400,14.3000,13.6601,14.2200,14.2028,13400007,0.0000
2015-12-18,13.3600,14.0000,12.9700,13.7200,13.7034,22252953,0.0000
2015-12-11,14.1200,14.1750,13.5600,13.6000,13.5835,16050414,0.0000
2015-12-04,14.4000,14.4200,13.8100,14.0400,14.0230,25809670,0.0000
2015-11-27,14.0600,14.3800,13.8400,14.3500,14.3326,10537710,0.0000
2015-11-20,13.3800,14.1100,13.1550,14.0400,14.0230,22076645,0.0000
2015-11-13,14.3500,14.3800,13.4900,13.5200,13.5036,23120647,0.0000
2015-11-06,14.8000,14.9400,14.1600,14.4200,14.4026,20490857,0.0000
2015-10-30,15.3300,15.4800,14.3500,14.6400,14.6223,47541146,0.0000
2015-10-23,16.5300,16.5500,15.0900,15.3700,15.3514,60690404,0.0000
2015-10-16,16.0000,16.3899,15.6000,16.2200,16.2004,35279067,0.0000
2015-10-09,14.0000,15.7900,14.0000,15.6700,15.6510,29309745,0.0000
2015-10-02,12.5500,14.0500,12.0000,14.0300,14.0130,39600325,0.0000
2015-09-25,14.2800,14.4050,12.7400,12.9800,12.9643,48061495,0.0000
2015-09-18,14.3500,15.3300,14.2600,14.5100,14.4924,16251993,0.0000
2015-09-11,14.4200,14.8400,14.3500,14.5700,14.5524,18076060,0.0000
2015-09-04,14.1100,14.2600,13.4800,13.6000,13.5835,23637079,0.0000
2015-08-28,13.9200,14.6100,12.5600,14.3400,14.3227,26192438,0.0000
2015-08-21,15.3500,15.4600,14.5300,14.5700,14.5524,17637065,0.0000
2015-08-14,16.3300,16.6200,15.2700,15.5900,15.5711,33286546,0.0000
2015-08-07,16.1000,16.3867,16.0200,16.3500,16.3302,17559105,0.0000
2015-07-31,14.5400,15.9400,14.2621,15.8000,15.7809,38078317,0.0000
2015-07-24,15.5900,15.7000,15.1000,15.1500,15.1317,22093880,0.0000
2015-07-17,14.5700,15.5600,14.4200,15.4800,15.4613,21807246,0.0000
2015-07-10,13.9000,14.5700,13.3000,14.4700,14.4525,32905365,0.0000
2015-07-02,14.8600,14.9850,14.1400,14.2900,14.2727,24861846,0.0000
2015-06-26,15.7000,15.8500,15.3400,15.5900,15.5711,35164676,0.0000
2015-06-19,15.5200,15.6500,15.0300,15.1900,15.1716,26072314,0.0000
2015-06-12,15.5700,16.0500,15.2100,15.9200,15.9007,26947178,0.0000
2015-06-05,16.0500,16.4700,15.3500,15.6500,15.6311,30656574,0.0000
2015-05-29,15.7900,16.2500,15.5650,16.0300,16.0106,30158314,0.0000
2015-05-22,15.4000,15.9700,15.3400,15.9400,15.9207,23950417,0.0000
2015-05-15,14.9400,15.5700,14.7500,15.4500,15.4313,21251066,0.0000
2015-05-08,14.9800,15.2500,14.1900,15.1300,15.1117,33896527,0.0000
2015-05-01,16.4500,16.7300,14.4000,14.6500,14.6323,42018470,0.0000
2015-04-24,16.1200,16.4000,15.8778,16.1900,16.1704,18965158,0.0000
2015-04-17,16.4900,16.6200,16.0300,16.2000,16.1804,28856556,0.0000
2015-04-10,16.7200,16.9200,16.3000,16.4800,16.4601,20548865,0.0000
2015-04-02,16.5750,16.7800,16.1500,16.6900,16.6698,15374669,0.0000
2015-03-27,16.3700,16.7200,15.8300,16.4200,16.4001,25278991,0.0000
2015-03-20,17.0500,17.0800,15.7900,16.3800,16.3602,36391328,0.0000
2015-03-13,15.2900,16.5900,15.0650,16.4100,16.3901,29837032,0.0000
2015-03-06,15.7700,15.8500,15.1100,15.2200,15.2016,24267249,0.0000
2015-02-27,15.5500,15.6500,15.0700,15.4100,15.3914,22997991,0.0000
2015-02-20,14.4500,15.5400,14.3100,15.5000,15.4813,21114891,0.0000
2015-02-13,13.2300,14.6100,13.2200,14.5300,14.5124,28881687,0.0000
2015-02-06,13.2650,14.2600,13.2100,13.6000,13.5835,35047304,0.0000
2015-01-30,13.4500,13.5600,12.8500,13.2100,13.1940,35674690,0.0000
2015-01-23,12.4300,12.9900,12.1100,12.9000,12.8844,25077687,0.0000
2015-01-16,12.0200,12.3600,11.8000,12.1000,12.0854,31331581,0.0000
2015-01-09,11.5100,11.9650,11.1300,11.8500,11.8357,35629618,0.0000
2015-01-02,11.7300,11.9199,11.5200,11.6900,11.6759,12725724,0.0000
2014-12-26,11.5500,12.0550,11.4500,11.8800,11.8656,14401036,0.0000
2014-12-19,11.6600,11.7000,11.2100,11.6500,11.6359,64480254,0.0000
2014-12-12,13.6100,13.6600,11.0800,11.3600,11.3463,220864581,0.0000
2014-12-05,12.6600,13.7600,12.6400,13.6100,13.5935,12774497,0.0000
2014-11-28,12.6000,12.8500,12.4500,12.7100,12.6946,4159143,0.0000
2014-11-21,12.4600,12.8500,12.0600,12.2600,12.2452,9171942,0.0000
2014-11-14,10.9300,12.5000,10.8830,12.4000,12.3850,13135663,0.0000
2014-11-07,11.2800,11.3029,10.7600,10.9400,10.9268,6269536,0.0000
2014-10-31,9.3400,12.1000,9.1400,11.4600,11.4461,30420315,0.0000
2014-10-24,9.0700,9.7650,9.0310,9.5000,9.4885,6849233,0.0000
2014-10-17,9.0000,9.5500,8.5400,9.1000,9.0890,15210715,0.0000
2014-10-10,9.2500,9.2500,8.7000,8.7000,8.6895,58100,0.0000
2014-10-03,10.0200,10.0200,9.3000,9.3500,9.3387,2800,0.0000
2014-09-26,10.0500,10.3400,10.0500,10.1600,10.1477,3200,0.0000
2014-09-19,10.0300,10.1800,10.0300,10.0300,10.0179,1100,0.0000
2014-09-12,9.7900,10.3400,9.7700,10.2000,10.1877,7200,0.0000
2014-09-05,9.8500,10.0100,9.8500,9.9700,9.9579,11600,0.0000
2014-08-29,9.6200,10.0300,9.6200,9.8500,9.8381,4500,0.0000
2014-08-22,9.8900,9.9200,9.5800,9.6200,9.6084,1900,0.0000
2014-08-15,9.3200,9.8100,9.3200,9.7900,9.7782,3000,0.0000
2014-08-08,9.6000,9.6000,8.6600,9.1700,9.1589,65300,0.0000
2014-08-01,10.2100,10.2700,9.5600,9.6000,9.5884,128300,0.0000
2014-07-25,10.4700,10.5400,10.2600,10.5200,10.5073,13700,0.0000
2014-07-18,10.3100,10.5900,10.2400,10.5900,10.5772,4500,0.0000
2014-07-11,10.2700,10.2700,10.0300,10.0600,10.0478,6200,0.0000
2014-07-03,9.8400,10.5000,9.8200,10.5000,10.4873,4100,0.0000
2014-06-27,10.2600,10.3300,10.0600,10.1000,10.0878,31000,0.0000
2014-06-20,10.5000,10.5000,10.2300,10.3700,10.3575,121500,0.0000
2014-06-13,10.7500,10.8500,10.5000,10.5000,10.4873,161900,0.0000
2014-06-06,10.3600,10.6000,10.1500,10.6000,10.5872,46200,0.0000
2014-05-30,10.5400,10.5700,10.3600,10.3600,10.3475,2800,0.0000
2014-05-23,10.0000,10.1900,9.9800,10.1400,10.1277,23700,0.0000
2014-05-16,10.3600,10.3800,9.8500,9.8500,9.8381,17800,0.0000
2014-05-09,12.0000,12.1000,10.2300,10.2300,10.2176,124500,0.0000
2014-05-02,11.8100,12.1400,11.8100,12.1400,12.1253,3200,0.0000
2014-04-25,12.2000,12.3500,11.9000,11.9000,11.8856,3600,0.0000
2014-04-17,12.0000,12.1100,11.5200,12.0500,12.0354,56300,0.0000
2014-04-11,12.0900,12.3400,11.9600,12.0000,11.9855,20200,0.0000
2014-04-04,11.5900,12.1000,11.5900,11.8900,11.8756,4900,0.0000
2014-03-28,11.0000,11.3000,10.8100,11.3000,11.2863,31300,0.0000
2014-03-21,10.9900,11.2200,10.8700,11.0500,11.0366,6100,0.0000
2014-03-14,11.1600,11.1600,10.7000,10.7000,10.6871,133100,0.0000
2014-03-07,10.3700,11.3900,10.2700,11.1600,11.1465,2500,0.0000
2014-02-28,10.4700,10.6400,10.3800,10.6000,10.5872,117800,0.0000
2014-02-21,10.2600,10.5400,10.2000,10.5400,10.5273,6500,0.0000
2014-02-14,9.9400,9.9500,9.9000,9.9500,9.9380,4900,0.0000
2014-02-07,9.8700,10.0400,9.7400,10.0400,10.0279,4400,0.0000
2014-01-31,10.3500,10.3700,9.6500,10.0100,9.9979,91400,0.0000
2014-01-24,10.1500,10.4800,9.9900,10.0800,10.0678,11000,0.0000
2014-01-17,9.2500,10.1500,9.2500,10.0500,10.0378,30600,0.0000
2014-01-10,9.3000,9.3600,8.9000,9.1800,9.1689,545400,0.0000
2014-01-03,8.1200,9.5100,8.1200,9.3500,9.3387,45800,0.0000
2013-12-27,7.7000,8.1200,7.7000,8.1200,8.1102,1700,0.0000
2013-12-20,7.3800,7.7300,7.3800,7.7000,7.6907,1300,0.0000
2013-12-13,7.5000,7.5000,7.2000,7.2000,7.1913,4600,0.0000
2013-12-06,7.7000,7.8000,7.4000,7.5000,7.4909,309800,0.0000
2013-11-29,7.9800,7.9800,7.7000,7.7000,7.6907,6000,0.0000
2013-11-22,7.5600,7.5600,7.5600,7.5600,7.5509,0,0.0000
2013-11-15,7.5600,7.5600,7.5600,7.5600,7.5509,0,0.0000
2013-11-08,7.7500,7.7500,7.5600,7.5600,7.5509,500,0.0000
2013-11-01,7.9200,7.9200,7.6000,7.6000,7.5908,1400,0.0000
2013-10-25,8.1600,8.5100,8.1600,8.3000,8.2900,3000,0.0000
2013-10-18,8.6500,8.6500,8.3000,8.3000,8.2900,300,0.0000
2013-10-11,8.4500,8.6500,8.4200,8.6500,8.6395,932500,0.0000
2013-10-04,8.0600,8.3500,8.0600,8.3500,8.3399,2200,0.0000
2013-09-27,8.4000,8.4000,8.0600,8.0600,8.0503,3100,0.0000
2013-09-20,8.2500,8.4000,8.2500,8.4000,8.3898,3200,0.0000
2013-09-13,8.1700,8.2600,7.6700,8.2500,8.2400,22100,0.0000
2013-09-06,7.5100,7.5100,7.5100,7.5100,7.5009,0,0.0000
2013-08-30,8.2000,8.2000,7.5100,7.5100,7.5009,2000,0.0000
2013-08-23,8.3600,8.3600,8.2000,8.2000,8.1901,1000,0.0000
2013-08-16,8.2400,8.3600,8.2400,8.3600,8.3499,300,0.0000
2013-08-09,8.0400,8.0400,8.0000,8.0000,7.9903,800,0.0000
2013-08-02,8.1800,8.1800,8.0500,8.0500,8.0403,2000,0.0000
2013-07-26,7.7500,8.1800,7.7500,8.1800,8.1701,1000,0.0000
2013-07-19,7.7000,7.7200,5.6900,7.7000,7.6907,5600,0.0000
2013-07-12,7.1000,7.5700,7.1000,7.5100,7.5009,30000,0.0000
2013-07-05,7.4000,7.4000,7.4000,7.4000,7.3910,0,0.0000
2013-06-28,7.4000,7.4000,7.4000,7.4000,7.3910,0,0.0000
2013-06-21,7.4000,7.4000,7.4000,7.4000,7.3910,200,0.0000
2013-06-14,7.5900,7.5900,7.4000,7.4000,7.3910,2000,0.0000
2013-06-07,8.1000,8.2000,7.7000,7.7000,7.6907,7800,0.0000
2013-05-31,7.6200,7.9500,7.4000,7.9500,7.9404,7900,0.0000
2013-05-24,6.1800,7.0400,6.1800,6.7000,6.6919,4700,0.0000
2013-05-17,6.1800,6.1800,6.1800,6.1800,6.1725,0,0.0000
2013-05-10,5.8500,6.1800,5.8500,6.1800,6.1725,1000,0.0000
2013-05-03,6.3500,6.3500,5.8500,5.8500,5.8429,200,0.0000
2013-04-26,5.4800,6.3500,5.4800,6.3500,6.3423,21400,0.0000
2013-04-19,5.5800,5.5800,5.5800,5.5800,5.5733,0,0.0000
2013-04-12,5.2000,5.6000,5.1200,5.5800,5.5733,22000,0.0000
2013-04-05,5.3000,5.3000,5.2900,5.2900,5.2836,4000,0.0000
2013-03-28,5.7500,5.7500,5.3000,5.3000,5.2936,100,0.0000
2013-03-22,5.7500,5.7500,5.7500,5.7500,5.7430,300,0.0000
2013-03-15,5.8900,5.8900,5.7500,5.7700,5.7630,5500,0.0000
2013-03-08,5.0500,5.7000,5.0500,5.7000,5.6931,6500,0.0000
2013-03-01,5.7900,5.7900,5.2800,5.2800,5.2736,1400,0.0000
2013-02-22,5.9000,5.9000,5.7900,5.7900,5.7830,1000,0.0000
2013-02-15,5.9500,6.1000,5.9000,5.9000,5.8929,1900,0.0000
2013-02-08,5.8800,6.0100,5.6500,5.8600,5.8529,24500,0.0000
2013-02-01,6.4800,6.4800,6.1000,6.2000,6.1925,9600,0.0000
2013-01-25,5.8300,6.2100,5.8300,6.2100,6.2025,11500,0.0000
2013-01-18,5.6800,5.8300,5.6800,5.8300,5.8229,62100,0.0000
2013-01-11,5.3000,5.4500,5.3000,5.4500,5.4434,400,0.0000
2013-01-04,5.0500,5.2800,5.0500,5.2800,5.2736,76500,0.0000
2012-12-28,5.0500,5.1000,5.0500,5.1000,5.0938,30600,0.0000
2012-12-21,4.8000,5.0500,4.8000,5.0500,5.0439,53200,0.0000
2012-12-14,4.5200,4.5200,4.5200,4.5200,4.5145,100,0.0000
2012-12-07,4.4100,4.6500,4.4100,4.5000,4.4946,5600,0.0000
2012-11-30,4.3000,4.4100,4.3000,4.4100,4.4047,500,0.0000
2012-11-23,4.3000,4.3000,4.3000,4.3000,4.2948,0,0.0000
2012-11-16,4.4600,4.4600,4.3000,4.3000,4.2948,400,0.0000
2012-11-09,4.6800,4.8000,4.4000,4.4600,4.4546,229800,0.0000
2012-11-02,4.9500,4.9500,4.7400,4.7400,4.7343,14000,0.0000
2012-10-26,5.6500,5.6500,5.3100,5.3100,5.3036,700,0.0000
2012-10-19,5.6500,5.6500,5.6500,5.6500,5.6432,0,0.0000
2012-10-12,5.5500,5.6500,5.5500,5.6500,5.6432,800,0.0000
2012-10-05,5.6500,5.6500,5.5500,5.5500,5.5433,10300,0.0000
2012-09-28,5.8500,5.8500,5.6500,5.6500,5.6432,2100,0.0000
2012-09-21,5.7000,6.0200,5.7000,5.8500,5.8429,8000,0.0000
