timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,11.3300,11.4450,10.4600,10.8200,10.8200,18038754,0.0000
2018-01-12,11.0200,11.5300,10.6800,11.3100,11.3100,23677497,0.0000
2018-01-05,9.6500,11.2200,9.4700,11.0500,11.0500,13238822,0.0000
2017-12-29,9.6600,9.9700,9.3300,9.6300,9.6300,9770297,0.0000
2017-12-22,8.6100,9.7500,8.3900,9.5400,9.5400,19537080,0.0000
2017-12-15,9.3100,9.5750,8.4800,8.5000,8.5000,14128731,0.0000
2017-12-08,9.9900,10.5200,8.7750,9.2700,9.2700,12670933,0.0000
2017-12-01,9.1100,10.0700,8.9100,9.9900,9.9900,13061661,0.0000
2017-11-24,8.8600,9.4800,8.6800,9.2200,9.2200,8523450,0.0000
2017-11-17,9.3600,9.4000,7.8600,8.9500,8.9500,15894567,0.0000
2017-11-10,9.0000,9.8500,8.9500,9.4500,9.4500,15981481,0.0000
2017-11-03,8.3000,9.0900,8.2100,8.9100,8.9100,21033589,0.0000
2017-10-27,8.8600,9.0600,7.6600,8.2900,8.2900,35493546,0.0000
2017-10-20,9.8800,10.2300,8.6800,8.8500,8.8500,17780640,0.0000
2017-10-13,10.0900,10.8100,10.0100,10.1700,10.1700,13839901,0.0000
2017-10-06,10.4800,10.6400,9.9400,10.0200,10.0200,14442665,0.0000
2017-09-29,10.7800,10.9800,10.3300,10.6800,10.6800,21324213,0.0000
2017-09-22,9.9500,11.0800,9.9300,10.6100,10.6100,15971698,0.0000
2017-09-15,9.0400,10.5200,8.8900,10.0200,10.0200,19079516,0.0000
2017-09-08,8.6500,9.5200,8.5600,9.0700,9.0700,12351209,0.0000
2017-09-01,8.3900,8.4700,7.9100,8.3600,8.3600,12971256,0.0000
2017-08-25,8.4000,8.5000,8.0900,8.3600,8.3600,11645222,0.0000
2017-08-18,9.0900,9.1700,8.1800,8.4500,8.4500,24226348,0.0000
2017-08-11,10.3600,10.4700,8.9000,9.0700,9.0700,19839793,0.0000
2017-08-04,11.1700,11.1900,9.7900,10.5100,10.5100,22904741,0.0000
2017-07-28,10.7700,12.0300,10.2900,11.1800,11.1800,29700398,0.0000
2017-07-21,11.0300,11.8700,10.3800,10.6400,10.6400,19589660,0.0000
2017-07-14,9.7800,11.2200,9.7000,11.0800,11.0800,21525010,0.0000
2017-07-07,10.6200,11.3100,9.2700,9.9200,9.9200,16999827,0.0000
2017-06-30,9.8400,10.8100,9.5700,10.4300,10.4300,22520161,0.0000
2017-06-23,10.4300,10.7300,8.9900,9.7400,9.7400,33510566,0.0000
2017-06-16,10.8700,11.4500,10.0200,10.4200,10.4200,19428676,0.0000
2017-06-09,10.3100,11.4200,9.8000,10.5800,10.5800,20932686,0.0000
2017-06-02,10.7700,10.7900,10.0200,10.3800,10.3800,21936563,0.0000
2017-05-26,12.0100,12.3100,10.6800,10.9100,10.9100,22635007,0.0000
2017-05-19,11.4900,12.1000,10.9000,11.8500,11.8500,16872811,0.0000
2017-05-12,11.2500,11.8500,10.7000,11.1100,11.1100,18050035,0.0000
2017-05-05,12.0700,12.1900,10.4500,11.2900,11.2900,29678831,0.0000
2017-04-28,12.8800,13.7800,12.0100,12.0800,12.0800,28280266,0.0000
2017-04-21,13.6100,13.8100,12.4800,12.8100,12.8100,19458737,0.0000
2017-04-13,14.7400,15.2500,13.5600,13.6300,13.6300,14999868,0.0000
2017-04-07,14.0900,15.0300,14.0900,14.5300,14.5300,22317667,0.0000
2017-03-31,13.0000,14.4800,12.7900,14.2600,14.2600,24404726,0.0000
2017-03-24,13.2500,14.0400,13.1000,13.4400,13.4400,21994681,0.0000
2017-03-17,14.3700,14.4300,13.0600,13.4000,13.4000,22139884,0.0000
2017-03-10,16.3800,16.6700,13.8900,14.4000,14.4000,23785552,0.0000
2017-03-03,16.3800,17.3500,16.1300,16.4200,16.4200,17643802,0.0000
2017-02-24,16.6500,17.6000,15.9300,16.4300,16.4300,22276819,0.0000
2017-02-17,18.2000,18.4700,16.4100,16.4200,16.4200,13327003,0.0000
2017-02-10,18.5900,18.8100,16.9000,18.2600,18.2600,10995410,0.0000
2017-02-03,17.1300,18.5400,16.5100,18.4700,18.4700,13578759,0.0000
2017-01-27,17.8800,18.3700,16.8700,17.3200,17.3200,15010169,0.0000
2017-01-20,18.1300,18.5800,17.8300,18.0600,18.0600,14408999,0.0000
2017-01-13,18.6700,19.0750,17.9600,18.0300,18.0300,17009309,0.0000
2017-01-06,17.2700,18.8900,17.0600,18.7500,18.7500,10652238,0.0000
2016-12-30,16.5100,17.0250,16.3900,16.8800,16.8800,6709421,0.0000
2016-12-23,16.9500,17.3200,16.1100,16.4200,16.4200,8466230,0.0000
2016-12-16,18.7500,19.2800,16.8600,16.9600,16.9600,17976556,0.0000
2016-12-09,17.4800,18.7600,17.2950,18.0600,18.0600,14381525,0.0000
2016-12-02,15.9800,17.8200,14.1800,17.2700,17.2700,23417568,0.0000
2016-11-25,16.0300,16.4700,15.4400,15.8300,15.8300,11421764,0.0000
2016-11-18,15.0600,16.4800,14.9600,15.6500,15.6500,16516492,0.0000
2016-11-11,14.7400,15.5400,14.1100,15.1300,15.1300,16112917,0.0000
2016-11-04,14.3500,14.6200,13.6700,14.4300,14.4300,19000021,0.0000
2016-10-28,19.3900,19.3900,14.0000,14.4000,14.4000,35225761,0.0000
2016-10-21,17.9300,19.3650,17.5200,18.7900,18.7900,13245154,0.0000
2016-10-14,18.7700,19.0300,17.6900,17.8400,17.8400,13366756,0.0000
2016-10-07,17.9300,19.0400,17.5300,18.3600,18.3600,15034720,0.0000
2016-09-30,15.1400,18.2900,13.7800,17.9000,17.9000,28427098,0.0000
2016-09-23,15.6200,15.9600,14.7800,15.0000,15.0000,14088629,0.0000
2016-09-16,15.7200,16.2300,14.9800,15.3500,15.3500,16439902,0.0000
2016-09-09,16.5400,17.2650,16.0500,16.0500,16.0500,10389382,0.0000
2016-09-02,17.0500,17.6000,15.9900,16.4200,16.4200,12687174,0.0000
2016-08-26,17.8500,18.1700,16.9600,17.0900,17.0900,10273842,0.0000
2016-08-19,16.9100,18.5000,16.8300,18.1700,18.1700,9585933,0.0000
2016-08-12,16.2300,17.2400,16.2100,16.7700,16.7700,11817211,0.0000
2016-08-05,15.7700,16.0550,14.5300,16.0000,16.0000,14766847,0.0000
2016-07-29,17.3500,17.5000,15.6500,15.9700,15.9700,19919939,0.0000
2016-07-22,17.8900,18.4300,17.1700,17.5700,17.5700,14276384,0.0000
2016-07-15,18.3300,19.1450,17.9100,18.0400,18.0400,14827549,0.0000
2016-07-08,18.4700,18.5200,17.0400,18.2400,18.2400,15227117,0.0000
2016-07-01,18.2100,19.1600,16.8300,18.9900,18.9900,18670993,0.0000
2016-06-24,19.2500,19.8000,18.3800,18.5500,18.5500,16018882,0.0000
2016-06-17,18.3800,19.0999,17.5500,18.7900,18.7900,15844818,0.0000
2016-06-10,17.2700,19.8300,17.2700,18.6200,18.6200,15891149,0.0000
2016-06-03,17.4300,17.8900,16.1950,17.0100,17.0100,16194563,0.0000
2016-05-27,16.0400,17.5200,15.8100,17.4600,17.4600,15300923,0.0000
2016-05-20,15.5300,16.3800,15.1750,16.2500,16.2500,16777777,0.0000
2016-05-13,15.6000,16.4300,14.5900,15.1500,15.1500,18318223,0.0000
2016-05-06,16.8800,17.2050,15.4000,15.8000,15.8000,20621401,0.0000
2016-04-29,15.8500,17.6400,15.1300,16.8600,16.8600,25516652,0.0000
2016-04-22,13.6300,16.4100,13.4900,15.9900,15.9900,19288553,0.0000
2016-04-15,13.5500,14.6700,13.2900,14.1800,14.1800,14755556,0.0000
2016-04-08,12.8500,13.6900,12.3400,13.3800,13.3800,18759077,0.0000
2016-04-01,12.8700,13.8100,12.2500,12.9600,12.9600,17267295,0.0000
2016-03-24,13.1100,13.7700,12.2500,12.8200,12.8200,16992972,0.0000
2016-03-18,13.0400,14.0900,11.8300,13.2500,13.2500,25228633,0.0000
2016-03-11,12.7700,13.5200,11.5800,13.4200,13.4200,24016224,0.0000
2016-03-04,9.7600,13.5300,9.7400,12.7400,12.7400,35074372,0.0000
2016-02-26,9.5900,10.3500,8.2500,9.7400,9.7400,28686561,0.0000
2016-02-19,9.2700,9.8600,8.6250,9.1300,9.1300,11886473,0.0000
2016-02-12,10.1100,10.1100,8.4700,8.8700,8.8700,17397444,0.0000
2016-02-05,10.0000,10.9600,8.6200,10.4400,10.4400,28890899,0.0000
2016-01-29,9.1300,10.3550,8.5200,10.3100,10.3100,30275139,0.0800
2016-01-22,9.7800,9.9900,8.3200,9.5000,9.4245,16719254,0.0000
2016-01-15,11.2300,11.3100,9.4300,9.7600,9.6825,22932211,0.0000
2016-01-08,13.4400,13.9000,10.9050,11.0700,10.9821,20565773,0.0000
2015-12-31,14.0700,14.2300,13.2100,13.4700,13.3630,7191149,0.0000
2015-12-24,13.1300,14.7000,12.6600,14.4000,14.2856,10053605,0.0000
2015-12-18,13.5700,14.5700,12.6800,12.7700,12.6686,17187568,0.0000
2015-12-11,14.3000,14.4000,13.3400,13.5300,13.4225,11191767,0.0000
2015-12-04,15.7900,16.1600,14.2200,14.6200,14.5039,14525996,0.0000
2015-11-27,13.8700,16.3900,13.7500,15.4200,15.2975,9973069,0.0000
2015-11-20,14.8800,15.5800,13.7700,13.9000,13.7896,13985213,0.0000
2015-11-13,15.6600,16.0600,14.3501,14.9100,14.7915,9855120,0.0000
2015-11-06,13.9700,16.0800,13.8600,15.7000,15.5753,13924884,0.0000
2015-10-30,15.5400,15.9700,13.6800,14.1600,14.0475,16485426,0.0800
2015-10-23,15.7500,16.0900,15.2600,15.6800,15.4767,10145502,0.0000
2015-10-16,17.0100,17.0660,15.5700,16.0500,15.8419,14047196,0.0000
2015-10-09,13.7100,17.1900,13.5400,17.0100,16.7895,25261547,0.0000
2015-10-02,13.2900,13.5550,12.3500,13.5200,13.3447,17402970,0.0000
2015-09-25,14.0900,14.3600,13.4300,13.6200,13.4434,12291211,0.0000
2015-09-18,13.4800,15.2200,13.2700,13.9600,13.7790,17567385,0.0000
2015-09-11,14.4400,14.9400,13.3900,13.6400,13.4632,14489811,0.0000
2015-09-04,15.2000,16.2200,14.2400,14.3300,14.1442,24204665,0.0000
2015-08-28,12.8900,15.6500,12.5900,15.4000,15.2004,20242996,0.0000
2015-08-21,16.1400,16.4500,14.1200,14.1200,13.9369,14505106,0.0000
2015-08-14,16.6200,17.5750,16.2200,16.2700,16.0591,17460727,0.0000
2015-08-07,16.7700,17.8700,16.3900,16.5700,16.3552,20408383,0.0000
2015-07-31,17.8700,18.7300,16.9100,17.0000,16.7796,19352781,0.0800
2015-07-24,18.7700,19.2000,18.0200,18.1600,17.8445,16783587,0.0000
2015-07-17,19.7600,20.7400,18.2600,18.7600,18.4341,14487894,0.0000
2015-07-10,19.9000,20.4700,19.0100,19.7300,19.3872,15417203,0.0000
2015-07-02,20.5600,21.1100,19.9400,20.4200,20.0652,11763140,0.0000
2015-06-26,20.8500,21.5400,20.3100,20.8900,20.5271,13126048,0.0000
2015-06-19,22.2800,22.7000,20.6900,20.8000,20.4386,12577732,0.0000
2015-06-12,22.9400,23.3700,22.3700,22.6300,22.2368,10813537,0.0000
2015-06-05,23.1700,23.7700,22.2700,23.0300,22.6299,14808690,0.0000
2015-05-29,23.1600,23.3500,22.3000,23.0900,22.6889,20281541,0.0000
2015-05-22,24.0800,24.0800,22.3500,23.4900,23.0819,14070405,0.0000
2015-05-15,24.6900,24.8400,23.5000,24.1400,23.7206,13390118,0.0000
2015-05-08,26.4200,26.9500,23.7800,24.7100,24.2807,16676238,0.0000
2015-05-01,23.8300,26.3900,23.6900,26.2800,25.8234,17418967,0.0800
2015-04-24,24.2700,24.7700,23.0700,23.6100,23.1229,12665123,0.0000
2015-04-17,24.3100,26.2100,23.4850,24.3000,23.7986,17189709,0.0000
2015-04-10,23.1500,24.8500,23.1000,24.1300,23.6321,13704064,0.0000
2015-04-02,22.1500,23.4590,21.9400,22.9100,22.4373,11275259,0.0000
2015-03-27,21.2200,22.6500,21.0900,22.0600,21.6049,12463649,0.0000
2015-03-20,20.3100,21.2250,19.1900,21.1900,20.7528,16353969,0.0000
2015-03-13,21.9900,22.1000,19.8200,20.4900,20.0672,14121682,0.0000
2015-03-06,22.6500,22.9800,21.5900,21.9900,21.5363,18010939,0.0000
2015-02-27,21.5100,22.6700,20.8100,22.3800,21.9182,19204244,0.0000
2015-02-20,21.5200,22.8300,21.1100,21.8400,21.3894,15207128,0.0000
2015-02-13,22.6300,22.7300,20.2500,21.7200,21.2719,17982862,0.0000
2015-02-06,20.4200,22.7800,19.9700,22.4900,22.0260,18507368,0.0000
2015-01-30,19.6000,20.3550,18.2300,20.0000,19.5874,17863553,0.0800
2015-01-23,18.6400,21.4400,17.9101,19.5600,19.0774,15108845,0.0000
2015-01-16,18.0000,18.9200,16.8900,18.9000,18.4337,15272370,0.0000
2015-01-09,20.1200,20.1200,18.1950,18.3900,17.9363,16826675,0.0000
2015-01-02,20.6100,20.9700,19.5200,20.6200,20.1112,8602017,0.0000
2014-12-26,21.3200,21.4700,19.6700,20.4900,19.9845,12311682,0.0000
2014-12-19,17.5800,21.8700,16.7000,21.7700,21.2329,23910103,0.0000
2014-12-12,18.8100,18.8400,17.2750,17.4400,17.0097,18865548,0.0000
2014-12-05,19.2700,20.3200,17.9100,19.2200,18.7458,24396944,0.0000
2014-11-28,25.5900,25.9550,19.2000,19.3100,18.8336,10658645,0.0000
2014-11-21,24.5600,26.1900,23.7400,25.6600,25.0269,16888154,0.0000
2014-11-14,25.3100,25.7400,23.0400,24.7100,24.1003,16835617,0.0000
2014-11-07,25.1500,25.8100,23.0700,25.0100,24.3929,20550152,0.0000
2014-10-31,25.0900,25.7700,23.0400,25.1500,24.5295,18694287,0.0800
2014-10-24,24.7400,26.3000,24.2500,25.5800,24.8683,12098366,0.0000
2014-10-17,27.0000,27.4600,22.3300,24.7500,24.0614,24076264,0.0000
2014-10-10,30.7500,31.3700,26.7500,26.9800,26.2294,15634993,0.0000
2014-10-03,33.1600,34.1000,30.3800,30.6500,29.7973,11888056,0.0000
2014-09-26,33.4000,33.7900,32.5100,33.6300,32.6944,8037531,0.0000
2014-09-19,32.8500,34.4200,32.6100,33.5000,32.5680,8266700,0.0000
2014-09-12,34.3200,34.3600,32.4000,32.8900,31.9749,10625300,0.0000
2014-09-05,35.8900,35.9600,33.7900,34.5400,33.5790,5843500,0.0000
2014-08-29,34.9000,36.0700,34.6200,35.8400,34.8429,6156900,0.0000
2014-08-22,34.8000,35.3100,34.2000,34.6600,33.6957,7049500,0.0000
2014-08-15,34.2700,35.0500,33.6600,34.5900,33.6276,8501800,0.0000
2014-08-08,34.4400,34.9000,33.1900,34.0000,33.0541,9096400,0.0000
2014-08-01,35.2000,35.2100,33.0800,34.3100,33.3554,10435900,0.0800
2014-07-25,36.0000,36.2500,34.9801,35.1400,34.0834,8499000,0.0000
2014-07-18,35.5200,37.0500,35.5200,36.0300,34.9467,8010900,0.0000
2014-07-11,35.9600,36.5300,35.0200,35.3700,34.3065,8171600,0.0000
2014-07-03,36.1000,36.7800,35.7750,36.1000,35.0146,8938100,0.0000
2014-06-27,36.8100,36.9600,35.2200,36.0000,34.9176,6575400,0.0000
2014-06-20,35.2600,36.9600,35.0400,36.6700,35.5674,6396400,0.0000
2014-06-13,34.8600,35.5200,34.4100,35.3200,34.2580,4475400,0.0000
2014-06-06,33.2300,34.9100,32.9700,34.8600,33.8118,6385800,0.0000
2014-05-30,33.2200,33.4500,32.6200,33.1900,32.1921,6164200,0.0000
2014-05-23,32.1900,33.4100,32.0800,32.9900,31.9981,7038300,0.0000
2014-05-16,32.1100,32.9700,30.7600,32.3100,31.3385,9625900,0.0000
2014-05-09,32.6300,32.9600,31.7100,31.8600,30.9020,6972400,0.0000
2014-05-02,32.7600,33.1500,31.8900,32.8300,31.8429,9738200,0.0800
2014-04-25,31.3000,33.7100,31.1700,32.5500,31.4938,14139100,0.0000
2014-04-17,30.2300,32.2950,29.9200,31.3000,30.2844,9246900,0.0000
2014-04-11,30.5000,31.4800,29.6200,29.8300,28.8621,9433600,0.0000
2014-04-04,30.3500,31.4100,30.2000,30.6500,29.6555,10105300,0.0000
2014-03-28,29.5700,30.9400,28.9700,30.2300,29.2491,10215700,0.0000
2014-03-21,28.4000,29.7100,28.1100,29.3800,28.4267,13357500,0.0000
2014-03-14,29.5900,29.5900,27.9000,28.3600,27.4398,9816700,0.0000
2014-03-07,28.9700,29.9500,28.9600,29.6400,28.6782,9855900,0.0000
2014-02-28,28.8200,29.9050,28.1700,29.5900,28.6298,19063700,0.0000
2014-02-21,26.3700,28.2500,26.2300,27.9800,27.0721,8441200,0.0000
2014-02-14,24.3600,26.5000,23.9500,26.3300,25.4756,11706700,0.0000
2014-02-07,23.6800,24.4800,22.8500,24.3100,23.5212,13087300,0.0000
2014-01-31,24.3600,24.5700,23.6300,23.6400,22.8729,11083100,0.0800
2014-01-24,26.2200,26.6000,24.1300,24.3600,23.4923,9419200,0.0000
2014-01-17,24.9800,26.2200,24.7500,26.1100,25.1799,10232100,0.0000
2014-01-10,25.7200,25.8700,24.1300,24.9600,24.0709,11826700,0.0000
2014-01-03,26.6000,26.7100,25.5825,25.7100,24.7942,5663200,0.0000
2013-12-27,25.3400,26.5000,25.2000,26.3300,25.3921,4876100,0.0000
2013-12-20,25.2000,25.3300,24.6500,25.1100,24.2156,6615200,0.0000
2013-12-13,25.4400,25.8800,24.6700,25.0200,24.1288,7738400,0.0000
2013-12-06,25.5000,26.1900,25.1100,25.5000,24.5917,8643000,0.0000
2013-11-29,26.5800,26.5800,25.1600,25.4800,24.5724,8303400,0.0000
2013-11-22,27.5400,27.7050,26.6200,26.6200,25.6718,6370900,0.0000
2013-11-15,27.9600,28.3200,27.0600,27.8800,26.8869,6345600,0.0000
2013-11-08,27.0800,28.2900,26.7200,27.8200,26.8290,11955600,0.0000
2013-11-01,25.8700,27.1300,25.6100,27.0700,26.1057,10861100,0.0000
2013-10-25,27.1300,27.1400,25.7400,25.9800,25.0546,10711100,0.0000
2013-10-18,25.6100,27.6000,24.9300,27.3000,26.3276,16898900,0.0000
2013-10-11,25.5000,25.9750,24.2800,25.8700,24.9485,8745100,0.0000
2013-10-04,25.0400,26.0600,24.8700,25.7600,24.8424,8231900,0.0000
2013-09-27,25.9000,26.0600,25.2400,25.3900,24.4856,7232200,0.0000
2013-09-20,26.3000,26.4000,25.5550,25.9900,25.0642,9911100,0.0000
2013-09-13,25.8500,26.6600,25.7500,25.9800,25.0546,9548100,0.0000
2013-09-06,24.9800,26.3099,24.4300,25.8600,24.9388,13091000,0.0000
2013-08-30,25.6000,25.9800,24.5150,24.5600,23.6852,7024000,0.0000
2013-08-23,24.9200,26.0500,24.7400,25.6200,24.7074,5978900,0.0000
2013-08-16,25.2700,25.8300,25.0100,25.0300,24.1384,4946300,0.0000
2013-08-09,26.1800,26.2500,24.7200,25.4100,24.5049,9313000,0.0000
2013-08-02,26.6300,26.6700,24.9400,26.2400,25.3053,11365200,0.0000
2013-07-26,27.9400,28.0100,26.3150,26.6900,25.7393,6438700,0.0000
2013-07-19,27.5900,28.0400,25.5700,27.9600,26.9640,10173500,0.0000
2013-07-12,27.3900,28.1300,27.2200,27.5000,26.5204,5970000,0.0000
2013-07-05,26.1100,27.4000,26.0200,27.2800,26.3083,4979000,0.0000
2013-06-28,26.2300,26.8500,25.4900,25.9400,25.0160,8236600,0.0000
2013-06-21,27.4400,28.5900,26.6300,26.7900,25.8357,12824000,0.0000
2013-06-14,27.4100,27.5300,25.9200,27.2300,26.2600,8112500,0.0000
2013-06-07,26.7700,27.3700,26.1400,27.3300,26.3565,9332200,0.0000
2013-05-31,28.7400,28.9000,26.6600,26.6800,25.7296,8303400,0.0000
2013-05-24,28.3800,29.2199,27.8000,28.2000,27.1955,7911300,0.0000
2013-05-17,28.4800,28.7100,27.9500,28.4400,27.4269,10586900,0.0000
2013-05-10,27.7500,28.8400,27.5700,28.4400,27.4269,7964300,0.0000
2013-05-03,25.9100,27.8600,25.5400,27.7300,26.7422,13964000,0.0000
2013-04-26,23.3400,26.1550,22.9300,25.7900,24.8713,14128600,0.0000
2013-04-19,24.9900,25.0400,22.8900,23.1700,22.3447,10113300,0.0000
2013-04-12,24.8900,26.3300,24.8300,25.3600,24.4567,6308300,0.0000
2013-04-05,25.9700,26.0500,23.4800,24.7900,23.9070,12290200,0.0000
2013-03-28,26.0400,26.3100,25.3700,25.9700,25.0449,7593200,0.0000
2013-03-22,26.5600,26.8700,24.8600,25.9200,24.9967,11256400,0.0000
2013-03-15,26.7000,27.3600,26.3700,26.9500,25.9900,10243700,0.0000
2013-03-08,26.1300,26.9200,25.2100,26.8500,25.8936,6874700,0.0000
2013-03-01,26.3800,26.7700,24.4100,26.1600,25.2282,14468700,0.0000
2013-02-22,26.7400,27.0700,25.5600,26.2000,25.2667,9488800,0.0000
2013-02-15,25.9300,27.1400,25.5000,26.6400,25.6911,7254300,0.0000
2013-02-08,25.2700,26.0700,24.9500,26.0500,25.1221,8008800,0.0000
2013-02-01,25.0000,25.7800,24.5450,25.6300,24.7170,7677700,0.0000
2013-01-25,23.9500,25.1800,23.7000,24.9600,24.0709,8416100,0.0000
2013-01-18,22.5700,23.9100,22.1700,23.8800,23.0294,8578800,0.0000
2013-01-11,22.1300,22.9500,22.0000,22.5800,21.7757,8020200,0.0000
2013-01-04,20.0400,22.3900,19.9900,22.3600,21.5635,8317200,0.0000
2012-12-28,20.8700,20.9800,20.0200,20.1100,19.3937,4211700,0.0000
2012-12-21,19.8600,21.7200,19.7700,20.8800,20.1362,10750000,0.0000
2012-12-14,20.7800,20.9700,19.6500,19.8100,19.1044,9784800,0.0000
2012-12-07,20.5000,20.9200,19.7801,20.8000,20.0591,8068100,0.0000
2012-11-30,19.0700,20.4100,18.3400,20.3100,19.5865,10164400,0.0000
2012-11-23,18.7100,19.2200,18.3750,19.0500,18.3714,7920400,0.0000
2012-11-16,19.5800,19.7300,18.0000,18.3600,17.7060,11971500,0.0000
2012-11-09,20.3300,20.9700,19.2200,19.4700,18.7765,8898600,0.0000
2012-11-02,20.2600,21.5100,19.9400,20.3300,19.6058,7547000,0.0000
2012-10-26,20.9000,20.9000,19.1800,20.1400,19.4226,14686600,0.0000
2012-10-19,19.9700,21.7600,19.6101,20.8400,20.0977,9875200,0.0000
