timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,112.9900,115.2800,109.5000,109.9100,52.6049,9307100,0.0000
2012-09-28,112.6000,114.4100,110.4000,112.0500,53.6292,6271300,0.0000
2012-09-21,117.4100,118.2300,111.4900,113.9500,54.5385,8327900,0.0000
2012-09-14,113.0000,119.6900,111.5900,117.6200,56.2951,9013100,0.0000
2012-09-07,108.2600,113.2800,107.1900,112.8800,54.0264,8091800,0.0000
2012-08-31,108.9800,109.9580,105.4484,108.3000,51.8343,7447000,0.0000
2012-08-24,111.5100,111.5600,106.4400,108.9100,52.1263,7999200,0.0000
2012-08-17,110.9000,111.7200,108.8200,111.1900,53.2175,7606400,0.0000
2012-08-10,106.9700,110.8000,105.5100,109.9900,52.6432,10483900,0.0000
2012-08-03,100.6800,108.7500,95.2750,106.7500,51.0925,13296800,0.0000
2012-07-27,96.6300,101.4700,94.2100,101.0100,48.3452,11021400,0.0000
2012-07-20,92.4300,99.2900,91.2900,99.2300,47.4933,12728700,0.0000
2012-07-13,90.4100,93.0800,88.7500,92.9300,44.4780,12182700,0.1700
2012-07-06,89.5400,95.0000,87.5400,90.6400,43.3027,8317200,0.0000
2012-06-29,85.6900,90.2600,82.4800,90.1100,43.0495,20829200,0.0000
2012-06-22,96.0300,96.7700,85.8700,87.6200,41.8599,16871600,0.0000
2012-06-15,95.3500,96.7750,91.8000,96.6400,46.1692,11723700,0.0000
2012-06-08,91.9600,97.4000,88.8500,93.8800,44.8506,16717100,0.0000
2012-06-01,104.4500,105.3200,91.3400,91.6700,43.7948,15489400,0.0000
2012-05-25,97.3300,103.4700,97.2900,101.7500,48.6105,11440800,0.0000
2012-05-18,102.9000,102.9000,95.7800,96.3100,46.0115,9901600,0.0000
2012-05-11,104.4700,107.3300,100.4100,104.2300,49.7953,12472200,0.0000
2012-05-04,108.8800,112.2400,104.3800,105.2900,50.3017,9456000,0.0000
2012-04-27,100.6100,109.2400,100.5900,109.0200,52.0837,11481800,0.0000
2012-04-20,103.8600,105.5000,101.8300,103.0300,49.2220,8747000,0.0000
2012-04-13,106.9500,108.0300,102.5100,103.3300,49.3653,13715200,0.1700
2012-04-05,110.9900,114.3300,108.8500,109.1800,52.0760,8152000,0.0000
2012-03-30,112.7600,113.2000,107.1500,111.1000,52.9918,7792100,0.0000
2012-03-23,116.6500,117.9700,109.8600,111.7300,53.2922,9650200,0.0000
2012-03-16,115.2400,117.8700,112.5200,116.7800,55.7010,10437100,0.0000
2012-03-09,113.5100,115.7500,110.2200,114.9800,54.8424,9079600,0.0000
2012-03-02,117.3300,117.8000,113.0800,113.9000,54.3273,12870800,0.0000
2012-02-24,115.9800,118.0800,114.5000,117.5500,56.0682,9955600,0.0000
2012-02-17,112.5400,119.9700,112.1800,114.3500,54.5419,16869300,0.0000
2012-02-10,109.4700,113.6600,108.7700,111.8300,53.3399,10266500,0.0000
2012-02-03,103.0100,110.1200,102.1700,109.0900,52.0330,12645900,0.0000
2012-01-27,104.8300,107.5000,103.0200,104.1200,49.6625,10703000,0.0000
2012-01-20,104.7000,106.5300,102.4400,103.1600,49.2046,8639000,0.0000
2012-01-13,102.4700,107.2678,101.4300,103.0400,49.1473,11191400,0.1600
2012-01-06,100.6100,103.7700,99.8200,102.4300,48.7813,10037200,0.0000
2011-12-30,98.3900,99.7400,96.1200,98.5100,46.9144,5754000,0.0000
2011-12-23,97.5100,99.1900,95.2000,98.2700,46.8001,11166900,0.0000
2011-12-16,102.0900,103.1300,93.0100,97.6800,46.5191,16396100,0.0000
2011-12-09,103.9900,106.2000,100.1300,103.7500,49.4099,12126500,0.0000
2011-12-02,93.9900,104.9900,93.8600,102.5600,48.8432,11658400,0.0000
2011-11-25,95.7100,96.6500,90.7700,90.8700,43.2759,6255600,0.0000
2011-11-18,102.9400,104.4700,96.0300,97.8400,46.5953,13676200,0.0000
2011-11-11,101.4800,104.0500,98.0000,104.0100,49.5337,12965900,0.0000
2011-11-04,93.3950,102.5200,83.8800,101.6800,48.4241,23252700,0.0000
2011-10-28,91.1100,95.2600,86.3400,95.1800,45.3285,16701300,0.0000
2011-10-21,83.3000,91.0800,80.2300,90.6200,43.1569,15802100,0.0000
2011-10-14,76.8400,84.0700,76.7400,83.9800,39.9946,12588600,0.1600
2011-10-07,70.1400,79.2300,66.8100,74.9000,35.5994,20947000,0.0000
2011-09-30,75.2600,80.5200,69.5500,71.0100,33.7505,16644600,0.0000
2011-09-23,88.1200,89.5500,73.3500,73.7200,35.0385,15128800,0.0000
2011-09-16,84.2700,91.2500,83.9200,90.1600,42.8523,10561400,0.0000
2011-09-09,85.7400,91.9700,84.9100,85.3200,40.5519,9412000,0.0000
2011-09-02,91.2200,94.1700,87.8200,88.3500,41.9920,10667600,0.0000
2011-08-26,89.9000,91.2300,85.5800,89.8500,42.7050,14075000,0.0000
2011-08-19,95.1900,97.0500,86.5000,87.5700,41.6213,14403700,0.0000
2011-08-12,93.6000,97.8343,86.1000,94.1500,44.7487,26842500,0.0000
2011-08-05,103.8900,104.3200,91.4500,95.9200,45.5900,20374200,0.0000
2011-07-29,105.2001,107.8800,101.5000,102.0000,48.4798,11620600,0.0000
2011-07-22,101.3900,106.6000,100.4800,106.5700,50.6519,10714100,0.0000
2011-07-15,100.4400,102.1200,96.4000,101.1900,48.0948,14969600,0.1600
2011-07-08,103.3100,104.9900,101.1600,101.9200,48.3635,6361000,0.0000
2011-07-01,97.4000,104.8300,97.2100,103.0800,48.9140,11842600,0.0000
2011-06-24,101.5100,103.4000,96.6200,98.2700,46.6315,12140500,0.0000
2011-06-17,107.9900,108.5600,100.7100,102.2500,48.5201,13950000,0.0000
2011-06-10,110.5400,112.0400,107.5700,107.6700,51.0921,10565500,0.0000
2011-06-03,110.0100,111.7900,107.1000,110.5600,52.4634,10367800,0.0000
2011-05-27,105.1000,109.0776,103.9700,108.1500,51.3198,8364000,0.0000
2011-05-20,105.1700,107.9400,103.7700,106.8500,50.7030,9046000,0.0000
2011-05-13,110.2300,111.9000,104.1300,105.4400,50.0339,10253300,0.0000
2011-05-06,113.4800,113.8000,101.8400,107.4400,50.9829,12905000,0.0000
2011-04-29,111.9900,113.5500,109.1900,113.0500,53.6450,6167700,0.0000
2011-04-21,109.7100,112.2800,107.8400,111.8700,53.0851,6088100,0.0000
2011-04-15,114.5600,114.9800,108.1600,111.0400,52.6912,9714200,0.1600
2011-04-08,118.9000,119.8200,112.7625,114.6600,54.3304,9802700,0.0000
2011-04-01,116.7700,121.4400,115.8000,118.3900,56.0978,16744000,0.0000
2011-03-25,109.4900,118.1300,109.0000,117.5400,55.6951,15044300,0.0000
2011-03-18,105.0700,110.4500,102.6501,107.9300,51.1415,12005900,0.0000
2011-03-11,110.2400,111.3900,102.0000,105.6500,50.0611,9855800,0.0000
2011-03-04,112.0900,113.2410,104.3800,109.3800,51.8285,19277700,0.0000
2011-02-25,109.8600,115.1700,108.0900,111.7500,52.9515,12321300,0.0000
2011-02-18,103.3500,109.8000,102.3400,108.8900,51.5963,13451000,0.0000
2011-02-11,107.3600,108.4700,102.7600,103.3000,48.9476,8904900,0.0000
2011-02-04,102.7400,108.2900,102.7400,106.7800,50.5965,8695500,0.0000
2011-01-28,101.3500,105.1500,98.9400,102.5300,48.5827,11355800,0.0000
2011-01-21,100.8300,103.2100,99.2300,101.7200,48.1989,10756500,0.0000
2011-01-14,94.1500,100.7100,93.8200,100.5800,47.6587,11931200,0.1550
2011-01-07,92.4500,94.4300,90.8400,94.2600,44.5939,10553700,0.0000
2010-12-31,91.2500,92.1200,89.5300,91.4100,43.2456,5946500,0.0000
2010-12-23,91.8700,92.5700,89.8800,91.4500,43.2645,6109800,0.0000
2010-12-17,91.5000,92.5000,89.7600,91.6700,43.3686,9331200,0.0000
2010-12-10,93.5500,96.0700,90.7300,90.7500,42.9333,9375200,0.0000
2010-12-03,88.6400,94.0000,87.6100,93.7400,44.3479,10089400,0.0000
2010-11-26,92.6900,93.6300,88.5000,88.9200,42.0676,6440200,0.0000
2010-11-19,93.5000,94.2200,89.6000,92.9600,43.9789,11402500,0.0000
2010-11-12,89.2050,95.0000,88.7500,92.0500,43.5484,16477400,0.0000
2010-11-05,96.8800,98.3600,86.0000,88.6100,41.9209,29458000,0.0000
2010-10-29,98.0300,98.9200,93.6600,95.7200,45.2846,8574100,0.0000
2010-10-22,99.8700,102.0600,96.4900,97.3100,46.0368,10777700,0.0000
2010-10-15,99.0000,100.8300,97.7900,100.0400,47.3284,10603400,0.1550
2010-10-08,95.3700,99.8200,95.1800,99.4600,46.9803,11229100,0.0000
2010-10-01,92.2400,96.5900,90.0800,96.1700,45.4262,12166000,0.0000
2010-09-24,89.4200,92.8700,87.2700,92.1100,43.5085,17275900,0.0000
2010-09-17,93.1500,93.1500,87.8400,89.1100,42.0914,15449000,0.0000
2010-09-10,89.2600,92.5600,88.3400,92.2000,43.5510,9020100,0.0000
2010-09-03,89.2400,91.3800,85.9100,90.3300,42.6677,11973700,0.0000
2010-08-27,91.6300,92.9500,85.4200,89.4000,42.2284,13739900,0.0000
2010-08-20,93.4900,95.6000,90.4300,91.4200,43.1825,13951600,0.0000
2010-08-13,100.1700,101.4100,93.7100,94.1700,44.4815,16933100,0.0000
2010-08-06,99.3100,103.7500,95.2500,99.2600,46.8858,14973600,0.0000
2010-07-30,102.2100,104.4200,97.1400,97.5000,46.0544,12061600,0.0000
2010-07-23,102.6800,104.7400,100.0100,102.3300,48.3359,12041600,0.0000
2010-07-16,105.3000,108.4700,101.1300,102.2800,48.3123,11568100,0.1550
2010-07-09,100.3400,106.8900,98.7700,105.5700,49.7940,10712900,0.0000
2010-07-02,108.9400,109.5700,95.7800,98.3400,46.3838,16787200,0.0000
2010-06-25,112.0000,113.9000,103.9800,109.7800,51.7797,18709000,0.0000
2010-06-18,110.9400,112.1600,108.5200,110.2200,51.9872,13479800,0.0000
2010-06-11,103.5600,109.9100,99.3800,109.8600,51.8174,18216000,0.0000
2010-06-04,103.5900,110.5900,100.5900,102.9900,48.5771,17347200,0.0000
2010-05-28,99.6300,107.5700,93.4300,104.8400,49.4496,16645900,0.0000
2010-05-21,106.1600,107.2900,93.2800,100.5900,47.4451,15753600,0.0000
2010-05-14,102.6700,110.1100,101.5700,106.0900,50.0392,15104200,0.0000
2010-05-07,112.8200,114.9000,96.5700,100.8400,47.5630,19013700,0.0000
2010-04-30,113.9500,114.9500,108.0700,112.1200,52.8834,12472500,0.0000
2010-04-23,106.4600,113.8600,106.3000,113.7200,53.6380,12201800,0.0000
2010-04-16,104.5800,110.9500,103.9100,107.4700,50.6901,15179900,0.1550
2010-04-09,96.1600,108.1900,95.6000,104.7700,49.3466,24302100,0.0000
2010-04-01,91.6100,95.6100,91.5600,95.5800,45.0181,10898900,0.0000
2010-03-26,90.7600,94.4500,87.5300,89.5900,42.1969,14914000,0.0000
2010-03-19,97.3200,97.5400,90.3400,91.7000,43.1907,13841100,0.0000
2010-03-12,97.1400,99.3800,96.5200,97.5800,45.9601,10162300,0.0000
2010-03-05,94.4700,97.4700,94.2300,97.3800,45.8659,11520800,0.0000
2010-02-26,95.2200,95.2200,89.6000,94.0500,44.2975,10503900,0.0000
2010-02-19,92.6500,95.0400,92.1050,94.6400,44.5754,9265900,0.0000
2010-02-12,92.5400,95.3000,86.7800,90.9800,42.8515,19280700,0.0000
2010-02-05,91.2600,98.2195,90.0200,92.8600,43.7370,11673000,0.0000
2010-01-29,94.8600,96.1400,89.3700,90.4200,42.5878,12540900,0.0000
2010-01-22,96.3200,97.5900,93.7700,94.0500,44.2975,10343200,0.0000
2010-01-15,99.5800,99.8100,94.0500,96.8700,45.6257,10459100,0.1450
2010-01-08,99.3500,100.4400,96.2900,99.0500,46.5834,11309300,0.0000
2009-12-31,101.7600,101.7600,97.3000,97.3000,45.7604,5563600,0.0000
2009-12-24,93.8300,101.4500,93.8300,100.5800,47.3030,8330900,0.0000
2009-12-18,90.1700,94.6300,89.9000,92.9500,43.7146,18941700,0.0000
2009-12-11,86.7800,88.8300,84.0000,86.0500,40.4695,11239300,0.0000
2009-12-04,86.2000,90.2300,85.4800,87.0700,40.9492,13172000,0.0000
2009-11-27,88.3000,90.0600,85.4000,87.2300,41.0245,8868300,0.0000
2009-11-20,90.2900,90.9000,85.1900,86.4700,40.6670,14761300,0.0000
2009-11-13,90.0100,92.6600,87.4000,88.5000,41.6217,15017600,0.0000
2009-11-06,81.7400,92.2800,80.3700,90.3500,42.4918,17333700,0.0000
2009-10-30,89.3400,91.5600,80.8800,81.6600,38.4049,15756300,0.0000
2009-10-23,92.5600,95.8600,88.3700,89.1600,41.9321,13524600,0.0000
2009-10-16,91.0600,93.3500,89.7500,92.8100,43.6487,14326200,0.1450
2009-10-09,80.7500,90.9800,80.2200,89.6000,42.0724,16994200,0.0000
2009-10-02,79.3500,84.3600,78.8700,80.7600,37.9215,17709900,0.0000
2009-09-25,80.3100,84.4300,78.4600,78.9400,37.0669,12546400,0.0000
2009-09-18,75.2300,84.2800,74.8800,81.8600,38.4380,14367600,0.0000
2009-09-11,72.4800,78.3000,72.2500,75.9500,35.6629,13643300,0.0000
2009-09-04,71.7500,72.8600,68.6300,70.4700,33.0897,11349700,0.0000
2009-08-28,76.5600,76.9200,71.9700,73.2500,34.3951,9325400,0.0000
2009-08-21,73.3400,76.3400,71.0200,75.7900,35.5878,10004600,0.0000
2009-08-14,74.6200,76.9800,73.3500,74.6900,35.0713,11420500,0.0000
2009-08-07,75.2000,79.6500,74.5100,74.7300,35.0900,15716200,0.0000
2009-07-31,74.8500,74.9600,70.1100,74.0300,34.7613,12506800,0.0000
2009-07-24,70.4600,74.7700,70.4600,74.6900,35.0713,12888700,0.0000
2009-07-17,62.4500,70.4300,61.3600,69.5900,32.6765,16350100,0.1450
2009-07-10,62.1000,63.0000,60.2900,62.5000,29.2835,21464700,0.0000
2009-07-02,67.9100,69.7500,63.8300,63.8950,29.9371,15982100,0.0000
2009-06-26,68.8500,69.1900,65.7000,67.5600,31.6543,23775900,0.0000
2009-06-19,76.2300,77.4300,69.2100,69.9200,32.7600,19874200,0.0000
2009-06-12,71.7700,78.5100,71.7700,77.6200,36.3677,17382500,0.0000
2009-06-05,74.7400,77.4600,71.2800,73.5100,34.4421,18926400,0.0000
2009-05-29,66.2400,73.8900,65.4800,73.1900,34.2921,15379700,0.0000
2009-05-22,69.1500,74.8200,68.8300,69.1900,32.4180,13935600,0.0000
2009-05-15,75.3300,75.4900,67.5000,68.2500,31.9776,17528500,0.0000
2009-05-08,66.3100,79.1200,66.2800,76.8700,36.0163,26664600,0.0000
2009-05-01,61.4600,66.9300,60.4600,66.0800,30.9608,18005000,0.0000
2009-04-24,58.5200,64.1600,54.8600,63.1700,29.5974,20131300,0.0000
2009-04-17,60.4300,62.7700,57.3300,60.0800,28.1496,17940800,0.1450
2009-04-09,62.0700,62.0800,55.7800,61.3500,28.6760,10085000,0.0000
2009-04-03,57.6700,64.3200,53.0900,63.1400,29.5126,17941500,0.0000
2009-03-27,63.6400,66.6500,58.8300,59.3100,27.7224,16582500,0.0000
2009-03-20,58.6000,65.4600,58.5100,61.9500,28.9564,24858400,0.0000
2009-03-13,51.2300,59.4400,49.9800,58.9900,27.5729,24235200,0.0000
2009-03-06,48.2700,54.3600,45.0300,52.0700,24.3383,34710400,0.0000
2009-02-27,55.9900,56.3600,48.8600,50.0400,23.3895,20927900,0.0000
2009-02-20,61.9900,61.9900,54.1700,55.1100,25.7593,22407100,0.0000
2009-02-13,69.2600,71.7200,62.3500,63.7200,29.7837,18910600,0.0000
2009-02-06,66.3600,70.1300,66.0100,68.4100,31.9759,23302000,0.0000
2009-01-30,67.7000,70.7600,66.0400,67.7700,31.6768,19744200,0.0000
2009-01-23,62.6600,67.6300,60.2900,66.5700,31.1159,15736500,0.0000
2009-01-16,65.4600,67.7300,61.4500,63.7300,29.7884,21307200,0.1350
2009-01-09,70.1800,72.8300,66.1700,66.5400,31.0357,19137200,0.0000
2009-01-02,65.6900,70.9000,63.8500,70.3900,32.8315,9378700,0.0000
2008-12-26,64.7300,64.9000,59.8900,64.2700,29.9770,8680900,0.0000
2008-12-19,70.0400,72.6800,63.9800,64.9600,30.2988,18954600,0.0000
2008-12-12,70.5800,78.4100,66.2900,67.9700,31.7027,23474300,0.0000
2008-12-05,81.5100,82.8000,62.8100,67.9400,31.6887,25966300,0.0000
2008-11-28,77.5400,88.8800,75.5700,85.0200,39.6552,17427600,0.0000
2008-11-21,80.1800,84.4400,64.0000,74.7100,34.8464,27470800,0.0000
2008-11-14,82.1400,85.8800,72.7300,80.6300,37.6076,26910400,0.0000
2008-11-07,77.8300,85.5000,74.3500,79.8800,37.2578,20782800,0.0000
2008-10-31,64.1500,82.6300,59.9700,80.9200,37.7429,22612100,0.0000
2008-10-24,71.6600,76.1000,57.5600,65.8700,30.7232,24764300,0.0000
2008-10-17,62.0300,78.2400,59.8500,68.9400,32.1552,35049400,0.1350
2008-10-10,75.0000,78.4600,54.4200,59.5900,27.7329,35972800,0.0000
2008-10-03,91.0000,91.0000,72.3300,79.9400,37.2037,22268500,0.0000
2008-09-26,97.2400,100.4200,89.8200,94.5200,43.9892,17166800,0.0000
2008-09-19,85.0700,101.5000,80.1200,97.0000,45.1433,31512200,0.0000
2008-09-12,97.9700,97.9900,83.3900,90.8200,42.2672,28878200,0.0000
2008-09-05,98.9200,102.2200,90.0500,95.7800,44.5756,19433700,0.0000
2008-08-29,103.3900,111.5400,100.8300,104.4200,48.5966,16485700,0.0000
2008-08-22,96.0500,108.8100,94.3400,103.6400,48.2336,18504500,0.0000
2008-08-15,95.3300,100.4700,92.0500,95.6000,44.4918,16819500,0.0000
2008-08-08,99.8000,100.2100,91.0600,93.8600,43.6820,22394900,0.0000
2008-08-01,104.3600,107.6400,98.0000,100.4900,46.7676,21820200,0.0000
2008-07-25,108.0000,110.1000,98.7100,104.0500,48.4244,22715700,0.0000
2008-07-18,117.2500,120.5500,101.8300,106.3900,49.5134,22152900,0.1200
2008-07-11,118.9700,120.5100,110.1200,118.5600,55.1179,21938700,0.0000
2008-07-03,133.8400,133.9900,119.7400,120.7100,56.1175,13252100,0.0000
2008-06-27,130.4100,135.5700,124.7700,130.1900,60.5247,17039900,0.0000
2008-06-20,131.2400,135.1000,128.4100,130.4100,60.6269,15655400,0.0000
2008-06-13,129.7500,133.7100,126.2500,130.3100,60.5804,15912500,0.0000
2008-06-06,127.9000,137.2500,122.6100,128.8100,59.8831,21454500,0.0000
2008-05-30,134.7500,134.8800,125.7400,128.6300,59.7994,14495300,0.0000
2008-05-23,142.1100,144.9900,132.4300,134.9700,62.7469,17010900,0.0000
2008-05-16,137.9000,141.8800,132.8500,140.9900,65.5455,15174600,0.0000
2008-05-09,128.7700,140.8900,128.4800,138.5000,64.3879,13494200,0.0000
2008-05-02,136.9400,137.1400,122.7200,127.7500,59.3903,13867500,0.0000
2008-04-25,134.9900,140.4900,130.9000,135.7500,63.1095,12498900,0.0000
2008-04-18,126.4900,134.9200,126.4900,134.1700,62.3749,11594100,0.1200
2008-04-11,124.9400,130.4700,124.2900,126.3200,58.6705,13283500,0.0000
2008-04-04,119.5000,125.3000,117.5000,123.7800,57.4907,11160600,0.0000
2008-03-28,112.4600,122.8800,111.4200,118.8800,55.2149,13225400,0.0000
2008-03-20,122.0400,125.1500,105.9000,112.2700,52.1448,18628400,0.0000
2008-03-14,116.4600,128.1500,113.5400,126.1000,58.5683,19886800,0.0000
2008-03-07,122.5400,123.4700,114.9600,116.4600,54.0909,22622800,0.0000
2008-02-29,100.2300,129.9000,100.0200,118.9900,55.2660,36607400,0.0000
2008-02-22,98.2500,100.9800,96.6400,99.3500,46.1440,11553800,0.0000
2008-02-15,93.7000,100.7500,93.1400,96.0300,44.6020,20009600,0.0000
2008-02-08,89.4500,95.3100,87.1200,94.1200,43.7149,15607400,0.0000
2008-02-01,83.9300,89.4500,82.5300,89.4500,41.5459,12019500,0.0000
2008-01-25,81.4250,87.4200,77.1800,83.9800,39.0053,13899800,0.0000
2008-01-18,89.4700,93.5600,83.2200,85.1300,39.5394,18728200,0.0900
2008-01-11,89.7000,90.7800,86.6800,88.9300,41.2635,12970700,0.0000
2008-01-04,90.7150,94.3600,88.8100,88.9700,41.2821,8789600,0.0000
2007-12-28,89.7100,91.4500,89.5500,90.9200,42.1869,5055200,0.0000
2007-12-21,88.4500,90.8000,86.6500,90.4300,41.9595,9193600,0.0000
2007-12-14,88.5700,91.6300,87.6800,88.3500,40.9944,13041000,0.0000
2007-12-07,82.2500,89.7100,81.5700,88.1600,40.9062,11806400,0.0000
2007-11-30,84.1500,85.2600,80.7900,82.7800,38.4099,10775400,0.0000
2007-11-23,85.0200,85.9000,82.0000,83.6400,38.8090,8484600,0.0000
2007-11-16,85.7500,89.8200,82.7600,85.2800,39.5699,16090600,0.0000
2007-11-09,86.0300,90.7300,83.8000,87.4100,40.5582,13908700,0.0000
2007-11-02,82.4900,89.7100,81.7800,87.4700,40.5861,21378000,0.0000
2007-10-26,77.8900,82.9300,76.3700,81.9100,38.0062,13968100,0.0000
2007-10-19,82.1500,83.2800,79.6600,79.8000,37.0272,13507800,0.0900
2007-10-12,76.5500,82.6000,76.0600,81.3700,37.7141,11349900,0.0000
2007-10-05,72.4100,77.9000,72.2000,77.4100,35.8787,11431400,0.0000
2007-09-28,74.4000,74.8699,71.6300,72.3300,33.5242,10092500,0.0000
2007-09-21,72.5700,75.2500,70.7900,74.4900,34.5253,9790500,0.0000
2007-09-14,69.8000,73.4600,68.4100,72.3500,33.5334,12949400,0.0000
2007-09-07,67.3600,71.5900,66.8600,69.9000,32.3979,10603100,0.0000
2007-08-31,67.6100,68.4300,65.2900,67.3600,31.2206,9310900,0.0000
2007-08-24,69.8600,70.8500,65.9200,67.8900,31.4663,13868200,0.0000
2007-08-17,72.4500,73.0000,65.6000,71.5800,33.1766,16041100,0.0000
2007-08-10,70.3600,75.8300,67.7200,71.9900,33.3666,20290400,0.0000
2007-08-03,69.7500,74.3000,69.2700,70.4700,32.6621,18612400,0.0000
2007-07-27,73.6100,73.6100,68.3000,69.1100,32.0317,18341600,0.0000
2007-07-20,74.6300,76.9200,72.1100,75.0300,34.7756,13727600,0.0000
2007-07-13,74.5300,75.5000,73.1500,74.9100,34.7200,11395900,0.0900
2007-07-06,73.4200,75.9400,72.4300,74.9400,34.6922,9321200,0.0000
2007-06-29,75.2100,76.1400,71.3300,73.0600,33.8219,20000100,0.0000
2007-06-22,81.3900,81.4900,75.3800,76.6200,35.4699,11705700,0.0000
2007-06-15,75.3200,80.7200,74.8100,80.4900,37.2615,11070000,0.0000
2007-06-08,76.6200,79.1800,73.4100,75.3400,34.8774,10353400,0.0000
2007-06-01,76.4000,78.5000,74.9500,77.1400,35.7107,8605100,0.0000
2007-05-25,78.7300,79.2100,75.4600,76.6100,35.4653,10458400,0.0000
2007-05-18,76.0600,78.5900,74.6300,78.4700,36.3264,11849200,0.0000
2007-05-11,76.6200,77.4800,74.3000,75.9100,35.1412,10544500,0.0000
2007-05-04,74.1300,78.6600,73.4400,76.9200,35.6088,14871500,0.0000
2007-04-27,72.8600,76.1300,72.8200,74.2500,34.3728,9552800,0.0000
2007-04-20,76.8300,77.7100,72.9950,73.9800,34.2478,13771600,0.0000
2007-04-13,74.8500,77.6000,74.1100,76.9800,35.6366,10021200,0.0900
2007-04-05,71.4800,74.8900,71.1500,74.7500,34.5639,9171000,0.0000
2007-03-30,71.9900,73.0900,70.8100,71.3400,32.9872,12638500,0.0000
2007-03-23,66.4400,71.8700,66.0100,71.4500,33.0380,12772400,0.0000
2007-03-16,66.2080,68.0300,65.3000,65.6400,30.3515,11583300,0.0000
2007-03-09,64.7700,68.3000,64.0000,66.9100,30.9388,11619100,0.0000
2007-03-02,68.4000,69.8200,65.7000,65.9200,30.4810,13239400,0.0000
2007-02-23,66.4000,69.1700,65.8200,67.8600,31.3780,9199400,0.0000
2007-02-16,65.6700,67.5300,64.4000,67.0000,30.9804,13678600,0.0000
2007-02-09,68.8600,69.7400,65.5600,66.5700,30.7816,12742600,0.0000
2007-02-02,66.1700,69.9500,64.9500,68.6900,31.7618,18322500,0.0000
2007-01-26,65.5000,68.1100,64.3700,65.5700,30.3192,16011800,0.0000
2007-01-19,62.1200,64.8700,61.2000,64.7300,29.9307,11969300,0.0000
2007-01-12,63.8600,64.0000,59.7100,62.2800,28.7979,21358700,0.0600
2007-01-05,61.5100,63.4700,59.2100,62.6800,28.9549,17677800,0.0000
2006-12-29,63.1000,64.8600,61.8700,62.4500,28.8487,9154800,0.0000
2006-12-22,67.9000,67.9000,63.3000,64.3100,29.7079,11961200,0.0000
2006-12-15,68.5100,70.1700,67.5400,68.6200,31.6989,12244300,0.0000
2006-12-08,70.0000,70.5500,68.3900,68.6700,31.7220,12105300,0.0000
2006-12-01,69.9200,72.2700,68.8600,70.6300,32.6274,21112500,0.0000
2006-11-24,67.8300,70.6800,67.0400,69.4700,32.0916,11452800,0.0000
2006-11-17,66.1300,69.4300,65.5000,68.3000,31.5511,14850100,0.0000
2006-11-10,66.4700,69.9800,65.9200,67.4600,31.1631,15659200,0.0000
2006-11-03,67.2200,68.1300,64.5800,67.1300,31.0106,17539000,0.0000
2006-10-27,65.7200,71.0700,65.0200,68.0100,31.4171,16909300,0.0000
2006-10-20,64.9500,67.5400,64.9400,66.2500,30.6041,17944700,0.0000
2006-10-13,63.8000,65.6600,62.2300,64.9400,29.9989,19301100,0.0600
2006-10-06,65.3000,65.8400,59.8800,63.3100,29.2190,26224900,0.0000
2006-09-29,61.5500,65.7600,60.7000,65.0500,30.0220,25703000,0.0000
2006-09-22,60.8000,63.9400,60.3000,62.1900,28.7021,24430300,0.0000
2006-09-15,59.9800,61.6900,58.4500,59.8400,27.6175,19105900,0.0000
2006-09-08,65.3200,66.8200,60.6300,60.8900,28.1021,11963800,0.0000
2006-09-01,67.5000,68.8400,64.1300,65.9400,30.4328,14084200,0.0000
2006-08-25,66.5900,69.9100,65.5600,69.1300,31.9050,11408300,0.0000
2006-08-18,67.6400,67.6700,64.2100,66.3400,30.6174,16371100,0.0000
2006-08-11,69.7900,71.7100,67.9000,68.1400,31.4481,13555500,0.0000
2006-08-04,72.9000,75.5600,68.3700,69.5900,32.1173,19640200,0.0000
2006-07-28,65.1500,72.6100,65.0000,72.0600,33.2573,15871200,0.0000
2006-07-21,69.2500,69.6300,64.3000,64.4000,29.7220,15912300,0.0000
2006-07-14,68.2500,71.3000,67.5900,70.1500,32.3758,16678500,0.0600
2006-07-07,70.2100,72.4500,68.5700,69.0700,31.8498,13788100,0.0000
2006-06-30,64.6000,69.9800,63.7000,69.3400,31.9744,16885200,0.0000
2006-06-23,62.7800,65.7500,58.4500,64.5700,29.7748,20536100,0.0000
2006-06-16,59.9600,63.7800,56.3100,63.0400,29.0693,24285100,0.0000
2006-06-09,66.5000,66.7000,57.0900,60.0900,27.7090,23185200,0.0000
2006-06-02,64.1500,66.8800,62.3400,65.9100,30.3927,13795300,0.0000
2006-05-26,61.7000,65.5300,59.6000,63.6200,29.3367,21025200,0.0000
2006-05-19,66.7500,68.3500,61.4500,62.7000,28.9125,20931000,0.0000
2006-05-12,74.1000,77.2900,68.6100,68.9300,31.7853,14743300,0.0000
2006-05-05,71.2300,76.5600,70.1300,76.3100,35.1884,15898000,0.0000
2006-04-28,76.5500,76.5800,68.4900,70.2300,32.3848,13430000,0.0000
2006-04-21,73.0000,79.2400,72.1200,77.3800,35.6818,13490200,0.0000
2006-04-13,73.0000,74.7000,69.3200,71.9700,33.1871,9744200,0.0600
2006-04-07,73.4000,75.3000,70.7500,72.0700,33.2059,13944300,0.0000
