timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,11.7000,11.7500,10.5500,10.8000,10.8000,559712,0.0000
2018-07-13,11.8500,12.0000,11.3000,11.5000,11.5000,328202,0.0000
2018-07-06,12.0500,12.4000,11.7500,11.9000,11.9000,289059,0.0000
2018-06-29,13.5500,13.5500,12.0000,12.2000,12.2000,459322,0.0000
2018-06-22,14.4000,14.5750,13.2500,13.6000,13.6000,425089,0.0000
2018-06-15,14.7500,15.2000,14.2000,14.5500,14.5500,815452,0.0000
2018-06-08,14.1500,15.0950,13.2500,14.6000,14.6000,851614,0.0000
2018-06-01,13.0500,14.6500,13.0500,13.7500,13.7500,1008567,0.0000
2018-05-25,14.5500,15.2000,12.2000,13.0000,13.0000,2959886,0.0000
2018-05-18,10.1000,18.0000,10.0000,13.9000,13.9000,3180439,0.0000
2018-05-11,8.5000,10.1500,8.2500,10.0000,10.0000,548268,0.0000
2018-05-04,9.1000,9.4000,8.2000,8.5000,8.5000,399071,0.0000
2018-04-27,10.4500,10.4500,8.8000,9.1500,9.1500,428139,0.0000
2018-04-20,11.0500,11.4500,10.1500,10.4500,10.4500,422933,0.0000
2018-04-13,9.1000,11.0000,9.1000,10.8500,10.8500,282265,0.0000
2018-04-06,9.7500,10.5500,9.1000,9.1000,9.1000,318681,0.0000
2018-03-29,10.0500,10.4500,9.1500,9.8500,9.8500,231703,0.0000
2018-03-23,9.2000,10.2500,9.0000,10.1000,10.1000,426548,0.0000
2018-03-16,9.7000,9.7500,8.7500,9.2000,9.2000,415119,0.0000
2018-03-09,9.2500,9.9000,9.0500,9.7500,9.7500,173848,0.0000
2018-03-02,8.4000,9.3500,8.4000,9.3000,9.3000,254210,0.0000
2018-02-23,8.5500,8.8000,8.3500,8.4500,8.4500,181300,0.0000
2018-02-16,8.2000,8.9500,8.2000,8.6500,8.6500,356160,0.0000
2018-02-09,8.1500,9.0000,7.4600,8.1500,8.1500,488866,0.0000
2018-02-02,8.9500,9.2500,8.1500,8.2000,8.2000,550445,0.0000
2018-01-26,9.0000,9.4500,8.7000,9.0000,9.0000,852998,0.0000
2018-01-19,9.6000,9.6500,7.9000,8.8500,8.8500,3923997,0.0000
2018-01-12,13.7500,16.2000,12.7734,16.0000,16.0000,895536,0.0000
2018-01-05,14.2000,15.0000,13.1000,13.7000,13.7000,670525,0.0000
2017-12-29,13.2500,14.5000,13.1550,13.9500,13.9500,353132,0.0000
2017-12-22,12.0000,13.2500,11.7500,13.1500,13.1500,172920,0.0000
2017-12-15,12.9859,12.9859,12.0000,12.0000,12.0000,355735,0.0000
2017-12-08,11.5000,13.4000,11.4500,12.9500,12.9500,385993,0.0000
2017-12-01,10.8000,12.0000,10.8000,11.4500,11.4500,278554,0.0000
2017-11-24,10.7500,11.4000,10.4500,10.9500,10.9500,95106,0.0000
2017-11-17,10.9500,11.6000,10.3000,10.8500,10.8500,148025,0.0000
2017-11-10,11.5000,11.8020,10.3000,10.9000,10.9000,144897,0.0000
2017-11-03,11.6500,12.0000,10.2610,11.4000,11.4000,371535,0.0000
2017-10-27,12.1500,12.8000,10.5100,11.6000,11.6000,502541,0.0000
2017-10-20,13.2000,13.2000,11.3000,12.8000,12.8000,445834,0.0000
2017-10-13,12.9500,13.9500,12.7000,13.2000,13.2000,363493,0.0000
2017-10-06,11.0500,12.9500,10.9400,12.8500,12.8500,381635,0.0000
2017-09-29,10.5000,11.2000,10.5000,11.0000,11.0000,163981,0.0000
2017-09-22,11.3000,12.0500,10.2000,10.5500,10.5500,352612,0.0000
2017-09-15,9.8500,11.1680,9.8500,11.1500,11.1500,256640,0.0000
2017-09-08,9.6000,10.1700,9.3600,9.8000,9.8000,240393,0.0000
2017-09-01,8.0000,9.6500,7.9500,9.6000,9.6000,425635,0.0000
2017-08-25,7.9000,8.4500,7.7000,8.0000,8.0000,210911,0.0000
2017-08-18,8.2000,8.2500,7.6500,7.8500,7.8500,311708,0.0000
2017-08-11,8.6500,8.6500,7.5000,8.0500,8.0500,243838,0.0000
2017-08-04,8.6000,9.0000,8.2500,8.6500,8.6500,149732,0.0000
2017-07-28,9.7500,9.9330,8.2000,8.6000,8.6000,320036,0.0000
2017-07-21,9.5500,10.4500,9.1500,9.7500,9.7500,865318,0.0000
2017-07-14,7.7500,10.2500,7.1250,9.2500,9.2500,1170997,0.0000
2017-07-07,7.9000,8.5000,7.6000,7.7000,7.7000,110238,0.0000
2017-06-30,7.1500,8.1500,6.9000,7.9000,7.9000,348397,0.0000
2017-06-23,6.4500,7.3000,6.3500,6.9500,6.9500,819610,0.0000
2017-06-16,7.0000,7.1250,6.1000,6.5000,6.5000,231224,0.0000
2017-06-09,6.9500,7.2800,6.8000,6.9000,6.9000,157169,0.0000
2017-06-02,6.9500,7.1000,6.5700,6.9500,6.9500,153260,0.0000
2017-05-26,7.0500,7.1500,6.9000,6.9000,6.9000,135833,0.0000
2017-05-19,7.0000,7.4000,6.9200,7.0500,7.0500,230272,0.0000
2017-05-12,7.9000,8.3280,6.8500,7.0500,7.0500,265827,0.0000
2017-05-05,8.0000,8.0500,7.5500,7.8500,7.8500,232434,0.0000
2017-04-28,8.0500,8.0500,7.3500,7.9000,7.9000,279270,0.0000
2017-04-21,8.4000,8.6950,7.8400,7.9000,7.9000,280551,0.0000
2017-04-13,8.8500,9.3430,8.5000,8.5000,8.5000,154209,0.0000
2017-04-07,11.5000,11.6000,8.5000,8.7500,8.7500,418799,0.0000
2017-03-31,10.4000,11.8000,10.4000,11.4500,11.4500,277374,0.0000
2017-03-24,11.1900,11.3000,10.1500,10.4000,10.4000,139351,0.0000
2017-03-17,11.8500,12.1900,11.0500,11.2000,11.2000,102869,0.0000
2017-03-10,11.8000,12.0500,11.3000,11.9500,11.9500,199676,0.0000
2017-03-03,11.0550,12.1000,11.0250,11.7500,11.7500,129595,0.0000
2017-02-24,11.3000,11.3900,10.9500,11.0500,11.0500,63632,0.0000
2017-02-17,11.3000,11.4500,11.0500,11.3500,11.3500,32545,0.0000
2017-02-10,11.7500,11.9500,11.0500,11.2500,11.2500,34375,0.0000
2017-02-03,11.5000,12.4000,11.1000,11.9000,11.9000,64947,0.0000
2017-01-27,11.1500,11.9500,11.1500,11.6000,11.6000,30407,0.0000
2017-01-20,12.1000,12.6500,10.8000,11.1500,11.1500,67932,0.0000
2017-01-13,11.9500,12.2000,11.4500,12.1000,12.1000,39176,0.0000
2017-01-06,11.7000,12.2374,11.6000,11.9500,11.9500,33981,0.0000
2016-12-30,11.3000,11.7500,10.7500,11.6500,11.6500,53814,0.0000
2016-12-23,11.3500,12.3000,11.0000,11.3500,11.3500,106437,0.0000
2016-12-16,12.0000,12.2500,11.1000,11.5500,11.5500,114341,0.0000
2016-12-09,11.4500,12.7500,11.4500,11.9000,11.9000,80634,0.0000
2016-12-02,12.6000,12.8750,11.4000,11.7000,11.7000,59329,0.0000
2016-11-25,13.1000,13.1000,12.0500,13.0000,13.0000,71245,0.0000
2016-11-18,13.7000,13.7000,11.5200,13.3000,13.3000,174708,0.0000
2016-11-11,10.9500,13.5750,10.8000,13.5000,13.5000,139216,0.0000
2016-11-04,11.6600,11.9000,10.9000,10.9000,10.9000,56102,0.0000
2016-10-28,14.3300,14.3500,11.4000,11.7800,11.7800,66818,0.0000
2016-10-21,11.3000,14.7500,11.3000,14.3700,14.3700,135488,0.0000
2016-10-14,13.0500,14.1500,10.7100,11.3100,11.3100,135539,0.0000
2016-10-07,13.3921,13.5392,12.8100,12.9500,12.9500,163689,0.0000
2016-09-30,13.8200,14.1499,13.1500,13.3900,13.3900,138556,0.0000
2016-09-23,14.3600,14.9460,13.8000,14.0000,14.0000,107129,0.0000
2016-09-16,13.6600,14.6899,13.6000,14.5700,14.5700,219386,0.0000
2016-09-09,14.7200,14.7200,13.8100,13.8300,13.8300,51722,0.0000
2016-09-02,15.9000,16.6600,14.5315,14.6400,14.6400,172909,0.0000
2016-08-26,16.0000,16.8200,15.9800,16.0200,16.0200,200352,0.0000
2016-08-19,17.5000,17.9999,15.2600,15.8400,15.8400,482128,0.0000
2016-08-12,19.1100,19.3011,17.4100,17.9100,17.9100,34742,0.0000
2016-08-05,19.6800,20.6300,19.2200,19.4800,19.4800,83931,0.0000
2016-07-29,19.2800,20.0900,19.0000,19.4500,19.4500,51170,0.0000
2016-07-22,18.5401,19.5200,18.5401,19.1900,19.1900,40766,0.0000
2016-07-15,18.7100,20.3297,18.6017,19.5600,19.5600,45370,0.0000
2016-07-08,20.1800,20.1800,18.1000,18.5000,18.5000,52191,0.0000
2016-07-01,17.6000,20.2100,17.5800,19.9100,19.9100,85037,0.0000
2016-06-24,19.2000,20.2200,17.6600,17.9000,17.9000,399516,0.0000
2016-06-17,22.6000,22.6000,18.6100,19.4500,19.4500,155149,0.0000
2016-06-10,22.7400,23.1000,21.4780,22.5000,22.5000,82225,0.0000
2016-06-03,20.7700,23.1000,20.6200,22.9600,22.9600,39451,0.0000
2016-05-27,19.9900,20.9400,19.4769,20.8000,20.8000,89409,0.0000
2016-05-20,19.5500,20.0000,19.2501,19.9400,19.9400,22832,0.0000
2016-05-13,19.2444,20.4600,18.3000,19.3800,19.3800,37860,0.0000
2016-05-06,20.2600,20.9100,19.1000,19.4500,19.4500,39744,0.0000
2016-04-29,20.9900,21.3004,20.5900,20.6400,20.6400,64450,0.0000
2016-04-22,19.7700,20.9960,19.7700,20.9900,20.9900,141997,0.0000
2016-04-15,20.0000,20.7500,19.7400,19.7800,19.7800,55132,0.0000
2016-04-08,18.5300,20.0400,18.3300,19.8600,19.8600,56131,0.0000
2016-04-01,15.4000,18.5500,15.2100,18.3200,18.3200,63425,0.0000
2016-03-24,1.1300,17.4000,1.1300,15.1100,15.1100,294029,0.0000
2016-03-18,1.0700,1.1800,1.0400,1.1300,16.9500,424085,0.0000
2016-03-11,1.0900,1.2500,1.0000,1.0800,16.2000,463488,0.0000
2016-03-04,0.9026,1.1300,0.9004,1.0800,16.2000,479660,0.0000
2016-02-26,0.9306,0.9770,0.8744,0.9040,13.5600,307274,0.0000
2016-02-19,0.9000,0.9872,0.9000,0.9200,13.8000,164867,0.0000
2016-02-12,1.1000,1.1500,0.8600,0.8982,13.4730,694253,0.0000
2016-02-05,1.1200,1.2600,1.1000,1.1100,16.6500,376919,0.0000
2016-01-29,1.2200,1.3500,1.1000,1.1200,16.8000,664432,0.0000
2016-01-22,1.1500,1.3200,1.1000,1.2400,18.6000,468878,0.0000
2016-01-15,1.2700,1.3500,1.1000,1.1500,17.2500,998034,0.0000
2016-01-08,1.4600,1.7200,1.2800,1.2800,19.2000,2544705,0.0000
2015-12-31,1.4500,1.5500,1.3900,1.4700,22.0500,1628409,0.0000
2015-12-24,1.5300,1.6000,1.4900,1.5000,22.5000,965588,0.0000
2015-12-18,1.1500,1.6500,1.0700,1.5300,22.9500,5923025,0.0000
2015-12-11,1.4600,1.5100,1.1500,1.1800,17.7000,2289339,0.0000
2015-12-04,1.4500,1.8900,1.4100,1.4400,21.6000,9608574,0.0000
2015-11-27,1.2800,1.7400,1.1200,1.4500,21.7500,8726543,0.0000
2015-11-20,1.0700,1.8600,1.0000,1.2600,18.9000,20367919,0.0000
2015-11-13,1.0700,1.2000,1.0210,1.0800,16.2000,931981,0.0000
2015-11-06,1.1200,1.1900,1.0700,1.0900,16.3500,502209,0.0000
2015-10-30,1.1600,1.1600,1.0700,1.1200,16.8000,344323,0.0000
2015-10-23,1.1600,1.2000,1.1400,1.1700,17.5500,347769,0.0000
2015-10-16,1.1200,1.1900,1.0600,1.1900,17.8500,504563,0.0000
2015-10-09,1.0500,1.1700,1.0500,1.1200,16.8000,620950,0.0000
2015-10-02,1.1700,1.1700,1.0100,1.0500,15.7500,1265431,0.0000
2015-09-25,1.2300,1.2500,1.1600,1.2000,18.0000,1315190,0.0000
2015-09-18,1.2300,1.3800,1.2050,1.2100,18.1500,1422868,0.0000
2015-09-11,1.2000,1.2700,1.1500,1.2200,18.3000,710619,0.0000
2015-09-04,1.1100,1.2000,1.1076,1.2000,18.0000,743534,0.0000
2015-08-28,1.0100,1.1700,1.0000,1.1200,16.8000,1499057,0.0000
2015-08-21,1.0500,1.1000,1.0200,1.0500,15.7500,1064528,0.0000
2015-08-14,1.1100,1.1560,1.0300,1.0500,15.7500,1658863,0.0000
2015-08-07,1.2000,1.2311,1.0800,1.1000,16.5000,2139382,0.0000
2015-07-31,1.2500,1.2600,1.1800,1.2000,18.0000,758688,0.0000
2015-07-24,1.2400,1.2700,1.2400,1.2400,18.6000,1427470,0.0000
2015-07-17,1.2600,1.2800,1.2400,1.2400,18.6000,1232254,0.0000
2015-07-10,1.2400,1.3000,1.2200,1.2600,18.9000,2901791,0.0000
2015-07-02,1.2700,1.3000,1.2400,1.2500,18.7500,2439564,0.0000
2015-06-26,2.2400,2.3800,1.2400,1.3500,20.2500,11343696,0.0000
2015-06-19,2.1400,2.2600,2.0700,2.2200,33.3000,2658376,0.0000
2015-06-12,2.2100,2.3600,2.1000,2.1500,32.2500,2284415,0.0000
2015-06-05,2.5600,2.6500,2.1500,2.2500,33.7500,5134847,0.0000
2015-05-29,2.1000,2.3600,2.0300,2.3100,34.6500,3619686,0.0000
2015-05-22,2.1500,2.4400,2.0100,2.1100,31.6500,9170754,0.0000
2015-05-15,2.5000,2.5000,2.1800,2.1800,32.7000,5235435,0.0000
2015-05-08,2.6200,2.6700,2.3150,2.4800,37.2000,8872438,0.0000
2015-05-01,2.9250,3.0000,2.5000,2.6200,39.3000,46996650,0.0000
2015-04-24,17.0400,17.2000,12.7001,13.6800,205.2000,8553559,0.0000
2015-04-17,17.2300,19.9800,16.3500,16.5250,247.8750,7755515,0.0000
2015-04-10,18.1000,19.0000,16.3700,17.2100,258.1500,6538192,0.0000
2015-04-02,22.0100,22.2200,16.8200,17.7300,265.9500,8318047,0.0000
2015-03-27,26.0000,26.1700,19.7201,21.0900,316.3500,6810950,0.0000
2015-03-20,27.2400,28.2500,23.1200,26.2800,394.2000,7131842,0.0000
2015-03-13,24.8000,27.6600,23.6000,26.6900,400.3500,5752313,0.0000
2015-03-06,18.4600,25.8699,18.0600,24.0000,360.0000,7233692,0.0000
2015-02-27,16.3000,18.4999,16.1600,18.1500,272.2500,2635467,0.0000
2015-02-20,16.3800,16.9700,16.0600,16.3000,244.5000,1229865,0.0000
2015-02-13,15.8100,17.0888,15.5100,16.4500,246.7500,914617,0.0000
2015-02-06,17.0300,17.1099,15.0900,15.9700,239.5500,1110365,0.0000
2015-01-30,17.0500,18.3380,16.6900,17.0300,255.4500,1023132,0.0000
2015-01-23,18.1000,18.4700,15.8800,17.0300,255.4500,738914,0.0000
2015-01-16,19.0200,19.0200,16.9800,18.0000,270.0000,902058,0.0000
2015-01-09,20.2600,20.6900,16.3500,18.6000,279.0000,1498792,0.0000
2015-01-02,19.2100,20.8500,19.2000,20.1700,302.5500,785513,0.0000
2014-12-26,18.3600,19.2900,16.7400,19.1200,286.8000,967103,0.0000
2014-12-19,17.3800,19.4826,16.2400,18.6100,279.1500,1780458,0.0000
2014-12-12,13.0300,19.0300,12.7700,17.2500,258.7500,3201453,0.0000
2014-12-05,12.2900,13.1900,11.7730,13.0500,195.7500,423713,0.0000
2014-11-28,11.7400,12.6300,11.7160,12.2800,184.2000,180794,0.0000
2014-11-21,11.6000,11.9500,11.5000,11.7500,176.2500,249688,0.0000
2014-11-14,11.5900,13.0000,11.3309,11.6300,174.4500,373863,0.0000
2014-11-07,11.0000,12.0000,10.9300,11.5000,172.5000,791182,0.0000
2014-10-31,10.3300,11.1400,10.2300,11.0500,165.7500,321055,0.0000
2014-10-24,9.8100,10.7700,9.6500,10.3500,155.2500,215129,0.0000
2014-10-17,9.6800,10.4200,9.2000,9.7600,146.4000,206311,0.0000
2014-10-10,10.4900,10.4900,9.3101,9.4700,142.0500,292862,0.0000
2014-10-03,9.8300,11.2200,9.7500,10.4000,156.0000,275916,0.0000
2014-09-26,10.0200,10.3900,9.7100,9.8700,148.0500,288284,0.0000
2014-09-19,10.0400,10.6900,9.8800,10.1700,152.5500,287107,0.0000
2014-09-12,10.6100,10.7800,10.1400,10.1900,152.8500,230916,0.0000
2014-09-05,11.7200,11.8300,10.0000,10.7200,160.8000,489886,0.0000
2014-08-29,11.5100,12.2200,11.2200,11.5300,172.9500,373576,0.0000
2014-08-22,10.6000,11.8600,10.4560,11.4300,171.4500,906975,0.0000
2014-08-15,10.9100,11.0040,9.2000,10.5300,157.9500,3517083,0.0000
2014-08-08,12.8100,12.8100,9.6600,10.9000,163.5000,701263,0.0000
2014-08-01,12.5100,13.8400,12.0100,12.6400,189.6000,427427,0.0000
2014-07-25,13.0100,14.7500,12.3600,12.5800,188.7000,522212,0.0000
2014-07-18,12.8500,13.3100,10.3000,13.1400,197.1000,503236,0.0000
2014-07-11,16.2400,16.2800,12.7700,12.7700,191.5500,703366,0.0000
2014-07-03,15.0100,16.7200,14.8080,16.3200,244.8000,504513,0.0000
2014-06-27,14.0100,15.1400,13.7800,15.0000,225.0000,1153440,0.0000
2014-06-20,11.7100,15.0000,11.0600,14.0300,210.4500,979224,0.0000
2014-06-13,9.1400,11.2800,9.0400,11.2300,168.4500,532444,0.0000
2014-06-06,8.9900,9.9300,7.8200,9.0400,135.6000,508698,0.0000
2014-05-30,9.2000,9.3800,8.7800,8.9300,133.9500,123304,0.0000
2014-05-23,9.4800,10.1000,8.6500,9.0600,135.9000,381444,0.0000
2014-05-16,10.4200,11.7700,9.4500,9.5500,143.2500,438455,0.0000
2014-05-09,11.4000,11.5100,9.4800,10.3000,154.5000,388960,0.0000
2014-05-02,11.6700,11.9100,11.0600,11.4200,171.3000,402576,0.0000
2014-04-25,12.0400,13.1000,11.2310,11.6000,174.0000,361397,0.0000
2014-04-17,12.5600,13.6700,10.6200,11.9400,179.1000,506894,0.0000
2014-04-11,9.8900,13.4000,9.0500,12.3800,185.7000,1402023,0.0000
2014-04-04,11.2500,12.5000,9.6700,9.9800,149.7000,1315681,0.0000
2014-03-28,13.0000,13.0900,10.3100,11.2600,168.9000,478106,0.0000
2014-03-21,16.2900,17.1600,12.2200,13.1100,196.6500,1004537,0.0000
2014-03-14,11.6000,15.9500,10.9600,15.8400,237.6000,783082,0.0000
2014-03-07,11.6100,12.0800,10.5278,11.5000,172.5000,476165,0.0000
2014-02-28,7.5700,12.9400,7.5700,11.3000,169.5000,5174863,0.0000
2014-02-21,7.6900,7.7500,7.5000,7.5700,113.5500,122632,0.0000
2014-02-14,7.8000,7.8000,7.5000,7.5500,113.2500,244185,0.0000
2014-02-07,8.3500,8.6800,7.4500,7.5300,112.9500,649755,0.0000
