timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,33.0000,35.1000,32.6200,33.8600,31.5197,9588936,0.0000
2018-04-13,32.3000,33.3400,31.9200,32.4200,30.1792,8321701,0.0000
2018-04-06,33.0200,33.6300,31.6600,32.3100,30.0768,12122814,0.0000
2018-03-29,33.4200,33.9100,32.1000,33.0400,30.7564,6569999,0.0000
2018-03-23,34.3400,34.3600,32.5700,33.1300,30.8401,8598016,0.0000
2018-03-16,35.1000,35.6900,31.6000,34.3400,31.9665,17408767,0.0000
2018-03-09,34.5100,35.5800,34.2800,35.0600,32.6367,10554195,0.0000
2018-03-02,35.1900,35.5400,34.1200,34.5800,32.1899,7459657,0.0000
2018-02-23,35.5000,36.1500,34.5500,34.8900,32.4785,3718474,0.0000
2018-02-16,35.2000,36.9500,35.1800,35.4000,32.9532,6630107,0.0000
2018-02-09,35.8900,37.2400,33.8300,34.8500,32.4413,7269363,0.0000
2018-02-02,38.5900,38.7500,36.3400,36.3600,33.8469,17608694,0.6075
2018-01-26,37.8600,39.2400,37.7300,38.6800,35.4148,10935082,0.0000
2018-01-19,38.8800,39.3800,37.2300,37.8600,34.6640,10139755,0.0000
2018-01-12,36.7500,38.8900,36.5200,38.7800,35.5064,8801680,0.0000
2018-01-05,35.6000,37.4900,35.4600,36.8000,33.6935,5825715,0.0000
2017-12-29,35.9000,36.1800,35.1864,35.4700,32.4758,4851446,0.0000
2017-12-22,36.1400,37.0700,35.6000,35.8600,32.8329,14030363,0.0000
2017-12-15,35.6700,38.4700,35.6500,36.1100,33.0618,13163458,0.0000
2017-12-08,36.2100,36.5400,35.2500,35.7100,32.6955,7309512,0.0000
2017-12-01,35.5000,36.7900,34.0000,36.1300,33.0801,9403357,0.0000
2017-11-24,34.3800,35.7100,34.1800,35.4500,32.4575,4485931,0.0000
2017-11-17,34.5900,34.9000,33.0800,34.4700,31.5602,6114929,0.0000
2017-11-10,33.8100,35.2950,33.8100,34.7800,31.8440,4658796,0.0000
2017-11-03,35.5000,36.0000,33.9100,34.1200,31.2398,7727209,0.5875
2017-10-27,34.1600,35.5900,32.0000,35.3200,31.7911,10787207,0.0000
2017-10-20,34.4400,34.8900,33.8000,34.1000,30.6930,4064481,0.0000
2017-10-13,35.5200,35.5620,33.9100,34.4600,31.0170,4325786,0.0000
2017-10-06,34.7400,35.9400,34.5700,35.4600,31.9171,10491987,0.0000
2017-09-29,34.4700,35.8400,34.3850,35.0100,31.5120,9284695,0.0000
2017-09-22,35.0500,35.4300,33.7000,34.1900,30.7740,11428476,0.0000
2017-09-15,34.1400,35.2400,34.1400,35.1300,31.6200,7487150,0.0000
2017-09-08,34.6700,34.7600,33.7000,34.0500,30.6480,4849293,0.0000
2017-09-01,33.9000,34.7700,33.1100,34.5700,31.1160,4988030,0.0000
2017-08-25,32.9500,33.9200,32.1700,33.8300,30.4499,5061466,0.0000
2017-08-18,33.5800,34.0800,32.4200,32.8900,29.6039,6701788,0.0000
2017-08-11,35.1100,35.2700,33.3200,33.3500,30.0179,6538572,0.0000
2017-08-04,36.0400,36.7390,34.9100,35.1700,31.6560,4885516,0.5625
2017-07-28,35.9600,36.8000,35.4500,35.9700,31.8684,6235095,0.0000
2017-07-21,35.5300,36.6800,35.4100,35.8400,31.7533,10125829,0.0000
2017-07-14,33.5900,35.7000,33.2900,35.7000,31.6292,6137567,0.0000
2017-07-07,33.5000,34.5900,32.7700,33.6200,29.7864,8628958,0.0000
2017-06-30,32.1100,33.7100,32.0100,33.4000,29.5915,10360585,0.0000
2017-06-23,33.2400,33.4000,30.8800,32.0200,28.3689,6570768,0.0000
2017-06-16,33.4400,33.8800,32.6600,33.1100,29.3346,15235804,0.0000
2017-06-09,32.9000,33.6000,32.6100,33.2500,29.4586,9198010,0.0000
2017-06-02,33.8600,34.1000,32.8300,33.0300,29.2637,7483946,0.0000
2017-05-26,35.6400,35.7000,33.9350,34.0500,30.1674,6408155,0.0000
2017-05-19,35.9700,36.0900,34.0500,35.3500,31.3191,8604896,0.0000
2017-05-12,34.3600,35.6500,34.2000,35.3400,31.3103,6949888,0.0000
2017-05-05,35.2900,35.9000,33.1000,34.2800,30.3712,6518562,0.5400
2017-04-28,35.8500,37.2500,35.0700,35.2300,30.7152,10099144,0.0000
2017-04-21,36.3100,36.9300,35.3900,35.5000,30.9506,4195012,0.0000
2017-04-13,37.7400,37.8400,36.1500,36.3100,31.6568,2211215,0.0000
2017-04-07,36.0900,37.8500,36.0000,37.5900,32.7727,5497177,0.0000
2017-03-31,34.9400,36.1200,34.8821,36.0800,31.4563,3473209,0.0000
2017-03-24,35.6100,35.8128,34.8500,35.4100,30.8721,6331995,0.0000
2017-03-17,36.0700,36.8400,35.7500,35.7500,31.1685,5233311,0.0000
2017-03-10,37.9300,38.1700,35.5900,36.1500,31.5173,5120783,0.0000
2017-03-03,37.1800,38.4200,36.9600,37.9500,33.0866,5421764,0.0000
2017-02-24,38.7000,39.1500,36.6700,37.1900,32.4240,4196408,0.0000
2017-02-17,38.8100,39.4300,37.3150,38.2400,33.3394,4445146,0.0000
2017-02-10,38.0000,39.2200,37.3900,38.6000,33.6533,5243098,0.0000
2017-02-03,38.3100,38.4100,37.0600,37.9800,33.1128,6461131,0.5200
2017-01-27,36.0800,38.5500,35.6600,38.3700,32.9966,6332860,0.0000
2017-01-20,36.0200,36.3700,35.6600,36.0400,30.9929,5255346,0.0000
2017-01-13,35.7500,36.2900,35.0000,35.7400,30.7349,4167121,0.0000
2017-01-06,34.8100,36.2700,34.1300,35.8600,30.8381,11180346,0.0000
2016-12-30,33.7000,34.6400,33.1700,34.6200,29.7717,3618804,0.0000
2016-12-23,32.3800,33.9900,31.8200,33.7700,29.0408,6024460,0.0000
2016-12-16,32.6000,32.9600,31.5100,32.4800,27.9314,19275194,0.0000
2016-12-09,32.2300,32.6000,31.0600,32.1600,27.6562,9220037,0.0000
2016-12-02,33.6700,33.6700,31.5100,32.0000,27.5186,9726714,0.0000
2016-11-25,33.8200,34.6330,32.9300,33.6000,28.8946,4749594,0.0000
2016-11-18,32.3200,33.2300,31.8500,32.9600,28.3442,6758400,0.0000
2016-11-11,32.3300,33.4900,31.7500,32.2400,27.7250,7864004,0.0000
2016-11-04,34.1200,35.3200,31.2500,32.0300,27.5444,10630594,0.5150
2016-10-28,31.6900,34.4900,30.6700,33.5100,28.3734,9583817,0.0000
2016-10-21,30.3100,32.0000,30.3100,31.7200,26.8578,7470235,0.0000
2016-10-14,31.7800,31.8900,30.0900,30.6800,25.9772,6410228,0.0000
2016-10-07,33.6100,33.9460,31.0800,31.4900,26.6631,6939698,0.0000
2016-09-30,33.0400,33.8900,32.0000,33.8600,28.6698,3970743,0.0000
2016-09-23,32.5400,33.4100,31.7400,32.8600,27.8231,4362426,0.0000
2016-09-16,32.6600,33.0800,31.6000,32.3100,27.3574,7345137,0.0000
2016-09-09,33.7200,34.3600,32.9200,32.9300,27.8823,3773205,0.0000
2016-09-02,33.3800,34.0000,32.5100,33.5000,28.3650,3469136,0.0000
2016-08-26,33.2600,34.2800,33.0300,33.4700,28.3396,4036289,0.0000
2016-08-19,33.1100,34.0600,32.6800,33.5500,28.4073,5721258,0.0000
2016-08-12,32.7300,33.4250,31.8000,32.8000,27.7723,5049189,0.0000
2016-08-05,32.1300,33.4600,30.3600,32.6500,27.6453,7413671,0.0000
2016-07-29,33.5100,34.4900,31.8700,32.4500,27.4759,6858068,0.5100
2016-07-22,33.0100,33.7700,32.4300,33.7500,28.1345,4171827,0.0000
2016-07-15,33.0600,35.1195,32.6500,33.3200,27.7760,4034319,0.0000
2016-07-08,32.0900,33.3400,31.1400,32.9500,27.4676,5175830,0.0000
2016-07-01,32.1500,34.2300,30.5400,32.8900,27.4176,5373794,0.0000
2016-06-24,32.9800,34.4300,31.9200,32.4800,27.0758,4524816,0.0000
2016-06-17,32.6400,33.1000,31.2700,32.4400,27.0424,7416673,0.0000
2016-06-10,33.5200,34.9200,32.7700,33.0100,27.5176,6544280,0.0000
2016-06-03,32.5100,33.5500,31.4600,33.3300,27.7844,4707771,0.0000
2016-05-27,33.1400,34.1700,32.1400,32.5300,27.1175,3736569,0.0000
2016-05-20,31.4300,33.6700,30.5240,33.1700,27.6510,8117683,0.0000
2016-05-13,30.2800,31.8100,29.3300,31.0400,25.8754,4844603,0.0000
2016-05-06,32.2900,32.4600,30.1800,30.3100,25.2668,5080459,0.0000
2016-04-29,33.0400,33.7700,31.2000,32.1900,26.8340,6189017,0.5050
2016-04-22,28.7700,33.1700,28.6800,33.0800,27.1500,7179163,0.0000
2016-04-15,29.1600,31.1150,29.0100,29.5800,24.2774,5446291,0.0000
2016-04-08,28.1700,30.0000,26.7500,28.9900,23.7932,5360119,0.0000
2016-04-01,27.8300,29.7600,25.9800,28.3700,23.2843,5444065,0.0000
2016-03-24,29.1500,29.4000,26.1700,27.8100,22.8247,4927845,0.0000
2016-03-18,25.9700,30.8700,25.8400,29.1500,23.9245,11570493,0.0000
2016-03-11,26.7000,27.4500,24.3400,26.2100,21.5116,25122749,0.0000
2016-03-04,25.5000,27.5500,25.0400,26.7500,21.9548,21893837,0.0000
2016-02-26,24.4800,27.3700,23.3800,25.5800,20.9945,13672821,0.0000
2016-02-19,18.6200,23.8700,18.5683,23.5100,19.2956,12489192,0.0000
2016-02-12,19.7600,19.7900,16.3400,18.3000,15.0195,17015841,0.0000
2016-02-05,30.1500,30.6500,17.5500,20.1700,16.5543,23005368,0.5000
2016-01-29,29.4300,31.2000,27.0772,30.7700,24.8278,10365918,0.0000
2016-01-22,29.5000,30.7360,23.9200,29.7900,24.0371,11743028,0.0000
2016-01-15,34.5200,35.0100,28.8700,29.5100,23.8111,11361424,0.0000
2016-01-08,38.9600,39.4610,34.3600,34.9200,28.1764,7326567,0.0000
2015-12-31,36.8700,40.4100,35.2300,39.3300,31.7347,6148733,0.0000
2015-12-24,32.6000,38.4900,31.5900,37.1100,29.9435,8759141,0.0000
2015-12-18,30.0300,33.6600,28.3200,33.2400,26.8208,19310936,0.0000
2015-12-11,29.9900,35.2300,26.3800,30.3400,24.4809,22936628,0.0000
2015-12-04,41.7900,43.8900,30.5100,30.8300,24.8762,33471412,0.0000
2015-11-27,37.4700,41.7000,36.5000,41.0500,33.1226,1965885,0.0000
2015-11-20,40.0000,42.6700,36.5100,37.1000,29.9354,3347133,0.0000
2015-11-13,42.8000,44.3400,39.8700,40.1800,32.4206,2776056,0.0000
2015-11-06,38.9700,45.6300,38.0400,42.2500,34.0908,3035349,0.0000
2015-10-30,35.1400,39.7697,32.0800,38.7900,31.2990,3260272,0.4700
2015-10-23,39.7300,39.7300,34.7200,35.1800,28.0464,1624225,0.0000
2015-10-16,42.7000,42.7000,38.4900,39.7800,31.7136,1233149,0.0000
2015-10-09,38.6300,43.1100,38.4400,42.6300,33.9857,1352463,0.0000
2015-10-02,40.5000,40.5000,35.5500,38.2500,30.4938,1860331,0.0000
2015-09-25,43.6500,44.3199,37.3200,40.6000,32.3673,1918334,0.0000
2015-09-18,44.6100,45.5200,42.4600,43.8000,34.9184,2323715,0.0000
2015-09-11,47.7700,47.9299,44.3000,44.5600,35.5243,1132877,0.0000
2015-09-04,50.0800,51.3300,46.0810,47.2800,37.6928,1276517,0.0000
2015-08-28,49.0000,51.1000,46.5300,49.9900,39.8532,1865938,0.0000
2015-08-21,47.9100,51.7700,47.9100,50.7900,40.4910,2120752,0.0000
2015-08-14,46.2000,48.2100,45.3100,47.7500,38.0675,1654589,0.0000
2015-08-07,55.7000,56.6800,45.6600,46.2000,36.8318,2921382,0.0000
2015-07-31,55.7700,57.0400,55.1334,55.6900,44.3974,1614789,0.4400
2015-07-24,55.7900,56.9400,52.5800,56.1000,44.3737,3832636,0.0000
2015-07-17,62.8400,63.9000,55.0400,55.6000,43.9782,12037855,0.0000
2015-07-10,68.1500,69.9200,66.1500,69.0500,54.6168,511578,0.0000
2015-07-02,73.3100,73.3100,67.8800,68.8600,54.4665,663681,0.0000
2015-06-26,73.8800,76.2923,73.1700,73.5100,58.1446,396139,0.0000
2015-06-19,72.4600,75.9000,72.4200,73.4200,58.0734,705065,0.0000
2015-06-12,71.4400,74.8100,70.5900,72.8300,57.6067,574731,0.0000
2015-06-05,72.9200,74.3000,70.2300,71.6400,56.6654,566381,0.0000
2015-05-29,73.7400,73.9730,71.4000,73.0000,57.7412,488783,0.0000
2015-05-22,72.9200,73.9900,71.8400,73.5300,58.1604,564261,0.0000
2015-05-15,73.7500,75.8300,71.8500,72.8300,57.6067,327529,0.0000
2015-05-08,77.2300,77.7100,72.0800,74.0600,58.5796,345327,0.0000
2015-05-01,76.1400,80.0000,74.1200,77.4400,61.2531,423006,0.4100
2015-04-24,76.0000,76.5500,73.3100,74.4100,58.5465,354902,0.0000
2015-04-17,73.0000,76.0900,72.7200,75.2900,59.2389,406037,0.0000
2015-04-10,73.9000,75.6600,71.9000,73.0000,57.4371,598243,0.0000
2015-04-02,69.6800,74.3400,69.3500,73.9100,58.1531,524680,0.0000
2015-03-27,72.8800,74.1000,68.0001,69.4600,54.6518,1130553,0.0000
2015-03-20,74.7300,77.6000,72.5200,73.0900,57.5079,901052,0.0000
2015-03-13,77.4600,77.9300,72.5200,75.7200,59.5772,513332,0.0000
2015-03-06,82.3000,82.8700,76.8700,77.0000,60.5843,739838,0.0000
2015-02-27,80.4500,82.3700,79.4100,82.2000,64.6757,533708,0.0000
2015-02-20,77.8000,81.9400,75.6600,80.6800,63.4798,527477,0.0000
2015-02-13,80.8300,82.7000,77.1100,77.6400,61.0879,511148,0.0000
2015-02-06,80.0500,83.2200,75.2700,80.7900,63.5663,1036466,0.0000
2015-01-30,78.5100,85.5700,76.3210,79.5400,62.5828,1174131,0.3825
2015-01-23,71.8600,78.2100,70.3301,78.0300,61.1009,562239,0.0000
2015-01-16,72.3800,72.3800,65.2900,71.8600,56.2695,845472,0.0000
2015-01-09,75.0900,76.5700,67.2700,72.6700,56.9038,1007562,0.0000
2015-01-02,65.9800,76.7200,65.9800,75.9000,59.4330,793595,0.0000
2014-12-26,66.0100,67.3700,63.7500,66.1400,51.7905,545508,0.0000
2014-12-19,60.4600,68.1400,59.2800,66.4500,52.0332,1669767,0.0000
2014-12-12,64.3400,64.8700,58.3600,60.0000,46.9826,1481185,0.0000
2014-12-05,65.9900,70.8100,62.4600,64.7700,50.7177,5368496,0.0000
2014-11-28,68.2700,70.2900,66.0184,66.4100,52.0019,524553,0.0000
2014-11-21,68.1000,72.5300,66.8100,68.1100,53.3331,1999018,0.0000
2014-11-14,69.7500,71.6499,66.6501,68.1000,53.3253,1065753,0.0000
2014-11-07,66.8700,73.0000,66.1800,69.9100,54.7426,1117504,0.0000
2014-10-31,58.5200,69.0600,57.7500,66.6800,52.2133,828084,0.3575
2014-10-24,60.0200,60.4000,56.6900,58.6200,45.6572,738275,0.0000
2014-10-17,56.9600,61.4100,46.0800,59.8300,46.5997,1190180,0.0000
2014-10-10,58.7500,61.6100,55.0200,56.6500,44.1229,299341,0.0000
2014-10-03,59.3800,60.4600,56.8300,58.9400,45.9065,275768,0.0000
2014-09-26,61.7600,62.1360,58.9700,59.7300,46.5218,333729,0.0000
2014-09-19,62.6200,64.6800,60.1300,61.5500,47.9393,1127073,0.0000
2014-09-12,63.5000,67.9700,62.6000,62.9200,49.0064,372298,0.0000
2014-09-05,61.0000,64.0099,60.5000,63.7200,49.6295,306896,0.0000
2014-08-29,61.8600,62.4900,60.3700,61.0000,47.5109,204331,0.0000
2014-08-22,61.9200,64.4200,60.0400,60.8900,47.4253,265175,0.0000
2014-08-15,58.5300,64.1787,58.5000,61.9900,48.2820,310550,0.0000
2014-08-08,57.0700,59.1899,56.4000,58.2100,45.3379,462752,0.0000
2014-08-01,57.5500,60.1100,55.0000,56.9400,44.3487,469302,0.3425
2014-07-25,60.9600,61.7400,55.5300,57.5000,44.5162,505684,0.0000
2014-07-18,63.8100,64.1500,57.9500,61.0000,47.2259,469350,0.0000
2014-07-11,66.2100,66.4780,60.1600,63.2000,48.9291,288042,0.0000
2014-07-03,64.3900,68.0500,63.1200,66.1700,51.2285,208141,0.0000
2014-06-27,61.8400,66.4900,61.8400,64.5900,50.0053,246997,0.0000
2014-06-20,59.8100,64.3099,58.6400,61.6800,47.7524,357385,0.0000
2014-06-13,56.4200,60.2100,56.3710,59.8500,46.3356,225249,0.0000
2014-06-06,57.0200,59.4090,55.3800,56.5200,43.7575,470818,0.0000
2014-05-30,58.2300,60.3800,56.6700,57.1600,44.2530,176571,0.0000
2014-05-23,59.9600,61.7390,57.8600,58.1200,44.9962,496045,0.0000
2014-05-16,57.9900,59.7400,56.5360,59.7400,46.2504,296492,0.0000
2014-05-09,55.7200,59.5500,55.3710,57.0500,44.1678,226989,0.0000
2014-05-02,55.1100,56.6500,53.5200,55.4500,42.9291,341456,0.3275
2014-04-25,54.3900,58.0699,54.2100,54.9400,42.2838,468278,0.0000
2014-04-17,50.6300,54.9500,50.5500,54.1400,41.6681,155897,0.0000
2014-04-11,48.6300,50.9000,48.1600,50.2000,38.6357,261062,0.0000
2014-04-04,48.2900,49.6000,47.7200,48.6400,37.4351,480782,0.0000
2014-03-28,47.8600,48.4900,46.2900,48.0800,37.0041,195530,0.0000
2014-03-21,49.0900,49.4899,46.2700,47.7700,36.7655,336057,0.0000
2014-03-14,49.4600,50.2200,48.6100,49.0000,37.7122,229301,0.0000
2014-03-07,48.8100,49.6600,48.4100,49.3200,37.9584,560198,0.0000
2014-02-28,48.6750,50.2000,48.5000,48.8100,37.5659,232482,0.0000
2014-02-21,47.7400,50.7500,47.4300,48.4800,37.3119,433692,0.0000
2014-02-14,47.5500,48.3920,46.3775,47.6300,36.6577,223059,0.0000
2014-02-07,46.5500,47.7800,44.0100,47.4400,36.5115,447532,0.0000
2014-01-31,44.0200,47.4600,44.0200,46.0100,35.4109,1037996,0.3125
2014-01-24,42.4600,44.9800,41.9900,43.6400,33.3603,435818,0.0000
2014-01-17,41.3500,43.0500,40.2688,42.0900,32.1754,357545,0.0000
2014-01-10,40.5300,41.4406,40.0100,40.9500,31.3040,214843,0.0000
2014-01-03,40.8600,44.9700,40.3000,40.7500,31.1511,680140,0.0000
2013-12-27,39.6500,41.6100,39.6500,40.7800,31.1740,382873,0.0000
2013-12-20,38.0400,39.9880,38.0400,39.8400,30.4554,423387,0.0000
2013-12-13,37.0200,38.6300,36.8801,38.1400,29.1559,1029476,0.0000
2013-12-06,37.9200,39.3799,36.6200,36.8500,28.1697,489814,0.0000
2013-11-29,38.1600,39.3700,37.7300,38.0600,29.0947,314675,0.0000
2013-11-22,37.2500,39.5600,37.0200,38.4700,29.4081,600086,0.0000
2013-11-15,36.1200,37.4825,35.7575,37.2000,28.4373,373883,0.0000
2013-11-08,36.6300,37.8300,35.7200,35.9700,27.4970,619542,0.0000
2013-11-01,37.5500,38.2800,36.2000,36.6200,27.9939,346945,0.2975
2013-10-25,38.2100,38.5900,36.7800,37.4900,28.4294,299627,0.0000
2013-10-18,37.1900,38.2000,36.1155,37.8300,28.6872,375799,0.0000
2013-10-11,36.4700,37.7300,36.4500,37.4600,28.4067,348195,0.0000
2013-10-04,36.3900,37.1400,35.8100,36.6000,27.7545,248618,0.0000
2013-09-27,36.2300,36.6200,35.7700,36.4000,27.6028,277802,0.0000
2013-09-20,36.2200,37.0600,35.3600,36.2000,27.4512,300113,0.0000
2013-09-13,35.2000,36.7200,35.0600,36.0100,27.3071,251066,0.0000
2013-09-06,35.6800,36.1300,34.9500,35.1700,26.6701,214175,0.0000
2013-08-30,35.2500,36.1600,34.7500,35.7000,27.0720,152788,0.0000
2013-08-23,34.9000,36.5000,34.5600,35.1300,26.6398,346788,0.0000
2013-08-16,37.0100,38.5400,34.8300,34.8800,26.4502,295848,0.0000
2013-08-09,35.2700,37.7100,34.5100,37.1000,28.1337,229026,0.0000
2013-08-02,36.9500,37.0900,35.0600,35.1400,26.6474,479009,0.2850
2013-07-26,36.9200,37.6000,36.1500,36.8400,27.7156,362566,0.0000
2013-07-19,37.5000,38.0000,36.6700,36.9700,27.8134,433934,0.0000
2013-07-12,36.8500,38.0400,36.4801,37.6100,28.2948,284149,0.0000
2013-07-05,37.1200,37.4500,36.3270,36.9000,27.7607,582352,0.0000
2013-06-28,36.4500,37.6700,35.7700,36.8100,27.6930,502352,0.0000
2013-06-21,38.0800,39.5000,35.9000,36.7600,27.6554,1711306,0.0000
2013-06-14,36.1000,38.6700,35.6800,37.8200,28.4528,748241,0.0000
2013-06-07,36.9800,37.6200,34.4000,36.0000,27.0836,1099282,0.0000
2013-05-31,38.7600,39.4500,36.5000,37.1300,27.9337,365468,0.0000
2013-05-24,37.3700,39.6900,37.1500,38.6300,29.0622,203639,0.0000
2013-05-17,36.7500,37.9899,36.1100,37.2700,28.0391,703685,0.0000
2013-05-10,37.8000,38.6460,36.0000,36.6300,27.5576,652506,0.2725
2013-05-03,38.9800,39.2378,35.1200,37.9200,28.3210,936625,0.0000
2013-04-26,35.7500,39.3150,35.6400,38.7000,28.9035,550833,0.0000
2013-04-19,36.5400,36.5800,34.5000,35.7500,26.7003,486653,0.0000
2013-04-12,35.0900,37.0600,35.0010,36.8200,27.4994,378339,0.0000
2013-04-05,37.4700,38.1600,34.7400,35.0900,26.2074,667247,0.0000
2013-03-28,37.9000,38.0400,36.9501,37.4500,27.9700,361475,0.0000
2013-03-22,35.8800,37.9000,35.1150,37.6000,28.0820,879044,0.0000
2013-03-15,37.4000,38.6100,34.9700,36.3600,27.1559,1777787,0.0000
2013-03-08,33.0000,38.1200,33.0000,37.5100,28.0148,1903900,0.0000
2013-03-01,33.8600,33.9200,32.1200,32.8800,24.5568,817471,0.0000
2013-02-22,35.4600,36.5000,33.5100,33.7300,25.1916,466583,0.0000
2013-02-15,34.9200,37.0400,34.8500,35.1400,26.2447,489483,0.0000
2013-02-08,35.3700,35.6700,34.0100,34.4200,25.7070,367736,0.0000
2013-02-01,33.2000,36.2800,33.0200,35.5600,26.5584,690333,0.1769
2013-01-25,32.2000,34.2510,32.2000,33.1000,24.5947,351522,0.0000
2013-01-18,32.5500,34.1300,31.6500,32.2000,23.9260,734143,0.0000
2013-01-11,32.0100,33.0500,32.0000,32.4300,24.0969,408940,0.0000
2013-01-04,30.0900,33.3900,29.7000,32.2500,23.9631,566562,0.0000
2012-12-28,30.5000,30.8300,29.9100,30.2500,22.4770,165321,0.0000
2012-12-21,30.6400,31.0000,29.7250,30.5700,22.7148,625441,0.0000
2012-12-14,30.7500,31.9900,29.8200,30.7100,22.8188,453056,0.0000
2012-12-07,28.9000,30.6800,28.5260,30.1500,22.4027,637416,0.0000
2012-11-30,27.0000,29.1500,26.6300,28.8600,21.4442,1401475,0.0000
2012-11-23,27.5000,27.6600,26.7501,26.9700,20.0399,559295,0.0000
2012-11-16,27.6100,27.8900,26.5000,27.1800,20.1959,1323992,0.0000
2012-11-09,27.0600,28.3000,26.5000,27.4400,20.3891,1254754,0.0000
2012-11-02,27.1000,27.7300,26.0100,27.0600,20.1067,1479458,0.0000
