timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,2.4400,2.5100,2.3150,2.3300,2.3300,9481919,0.0000
2018-08-24,2.3500,2.5100,2.3300,2.4300,2.4300,17148537,0.0000
2018-08-17,2.4800,2.5000,2.1750,2.3500,2.3500,22186015,0.0000
2018-08-10,2.5900,2.6000,2.4300,2.4800,2.4800,22809787,0.0000
2018-08-03,2.7800,2.9500,2.5800,2.5900,2.5900,17575476,0.0000
2018-07-27,2.8100,2.8700,2.7500,2.7800,2.7800,8736381,0.0000
2018-07-20,2.8100,2.9700,2.7700,2.8400,2.8400,9683430,0.0000
2018-07-13,2.9000,2.9700,2.8100,2.8300,2.8300,8070983,0.0000
2018-07-06,2.8100,2.9000,2.7500,2.9000,2.9000,4201571,0.0000
2018-06-29,2.7800,2.8700,2.6300,2.8400,2.8400,8595431,0.0000
2018-06-22,2.7500,2.8700,2.7200,2.8200,2.8200,5852240,0.0000
2018-06-15,2.8400,2.9000,2.7500,2.7600,2.7600,7233574,0.0000
2018-06-08,2.8700,2.8950,2.7900,2.8200,2.8200,10005759,0.0000
2018-06-01,2.7700,2.8500,2.7000,2.8400,2.8400,6690431,0.0000
2018-05-25,2.9500,2.9700,2.7700,2.8000,2.8000,14661922,0.0000
2018-05-18,2.9300,3.0000,2.8700,2.9300,2.9300,17732537,0.0000
2018-05-11,2.9600,3.2300,2.8700,2.9400,2.9400,12523716,0.0000
2018-05-04,3.0000,3.0300,2.9150,2.9500,2.9500,10530030,0.0000
2018-04-27,3.1400,3.1500,2.9850,3.0000,3.0000,12040867,0.0000
2018-04-20,3.0900,3.1750,3.0150,3.1700,3.1700,17826012,0.0000
2018-04-13,2.9600,3.1500,2.9100,3.0600,3.0600,15652421,0.0000
2018-04-06,3.0600,3.0600,2.8825,2.9400,2.9400,8735197,0.0000
2018-03-29,3.2500,3.2700,3.0100,3.0700,3.0700,42377950,0.0000
2018-03-23,3.2700,3.3000,3.2000,3.2500,3.2500,18109851,0.0000
2018-03-16,3.2700,3.3400,3.2000,3.3000,3.3000,14928676,0.0000
2018-03-09,3.1100,3.2800,3.0500,3.2700,3.2700,18159776,0.0000
2018-03-02,2.8100,3.1500,2.8100,3.1400,3.1400,24810090,0.0000
2018-02-23,2.8400,2.8700,2.7000,2.8100,2.8100,11447000,0.0000
2018-02-16,2.8100,2.9400,2.7100,2.8800,2.8800,16924260,0.0000
2018-02-09,2.9400,2.9900,2.6900,2.7500,2.7500,20412282,0.0000
2018-02-02,3.2000,3.2090,2.9300,2.9400,2.9400,21040935,0.0000
2018-01-26,3.3900,3.4100,3.1900,3.2000,3.2000,18098938,0.0000
2018-01-19,3.4500,3.5200,3.2500,3.3700,3.3700,16461270,0.0000
2018-01-12,3.5000,3.5800,3.3400,3.5700,3.5700,13925147,0.0000
2018-01-05,3.4600,3.5900,3.4400,3.5100,3.5100,11867709,0.0000
2017-12-29,3.3500,3.4700,3.3300,3.4300,3.4300,6581614,0.0000
2017-12-22,3.0950,3.3500,3.0800,3.3300,3.3300,19400157,0.0000
2017-12-15,2.9900,3.1450,2.9600,3.0800,3.0800,18136029,0.0000
2017-12-08,3.0100,3.0500,2.9000,3.0100,3.0100,8513124,0.0000
2017-12-01,3.0600,3.1000,2.9300,3.0000,3.0000,12951617,0.0000
2017-11-24,3.0700,3.1600,3.0300,3.0900,3.0900,5133054,0.0000
2017-11-17,3.1300,3.1700,2.9400,3.0700,3.0700,7141508,0.0000
2017-11-10,3.1300,3.2500,3.0600,3.1200,3.1200,5969614,0.0000
2017-11-03,3.0100,3.1900,3.0100,3.1200,3.1200,7176702,0.0000
2017-10-27,3.1600,3.1800,2.9800,3.0300,3.0300,10540058,0.0000
2017-10-20,3.4000,3.4400,3.1400,3.1800,3.1800,10600051,0.0000
2017-10-13,3.2500,3.3700,3.2000,3.3400,3.3400,13948741,0.0000
2017-10-06,3.1000,3.4100,3.1000,3.2500,3.2500,16001632,0.0000
2017-09-29,3.1400,3.1600,3.0400,3.1000,3.1000,12691263,0.0000
2017-09-22,3.1000,3.1700,3.0800,3.1400,3.1400,19721936,0.0000
2017-09-15,3.2900,3.3200,3.0600,3.1000,3.1000,15756059,0.0000
2017-09-08,3.3300,3.3800,3.1800,3.3000,3.3000,19313920,0.0000
2017-09-01,3.1000,3.4500,3.1000,3.3600,3.3600,27136467,0.0000
2017-08-25,3.1000,3.1800,3.0100,3.1000,3.1000,26358738,0.0000
2017-08-18,3.0700,3.1900,3.0400,3.1000,3.1000,10625662,0.0000
2017-08-11,3.3000,3.3200,3.0400,3.0700,3.0700,39782030,0.0000
2017-08-04,3.2600,3.3200,3.1800,3.2800,3.2800,45564963,0.0000
2017-07-28,2.8500,3.2400,2.8400,3.2000,3.2000,53299798,0.0000
2017-07-21,2.8700,2.9500,2.8000,2.8500,2.8500,23211326,0.0000
2017-07-14,2.6700,2.8600,2.6100,2.8600,2.8600,17791494,0.0000
2017-07-07,2.6500,2.7400,2.5800,2.6800,2.6800,8716934,0.0000
2017-06-30,2.6400,2.7400,2.5200,2.6500,2.6500,16912667,0.0000
2017-06-23,2.5000,2.6400,2.4700,2.6400,2.6400,11787828,0.0000
2017-06-16,2.6600,2.7200,2.4700,2.4800,2.4800,15231343,0.0000
2017-06-09,2.5200,2.6900,2.4400,2.6600,2.6600,12964103,0.0000
2017-06-02,2.7100,2.7400,2.5100,2.5200,2.5200,12262899,0.0000
2017-05-26,2.7800,2.9500,2.7000,2.7200,2.7200,19142366,0.0000
2017-05-19,2.6900,2.8300,2.5200,2.7600,2.7600,18398330,0.0000
2017-05-12,2.6300,2.8000,2.5700,2.6500,2.6500,10566200,0.0000
2017-05-05,2.7300,2.7900,2.5600,2.6300,2.6300,20375500,0.0000
2017-04-28,2.6800,2.7800,2.6400,2.7300,2.7300,21625800,0.0000
2017-04-21,2.9100,2.9300,2.6500,2.6700,2.6700,22916800,0.0000
2017-04-13,3.0500,3.0900,2.8900,2.9000,2.9000,15229600,0.0000
2017-04-07,3.0600,3.1800,3.0300,3.0400,3.0400,22482700,0.0000
2017-03-31,2.9800,3.2200,2.9700,3.0700,3.0700,18546000,0.0000
2017-03-24,3.2500,3.2800,3.0300,3.0300,3.0300,10347700,0.0000
2017-03-17,3.1400,3.3100,3.0500,3.2200,3.2200,14303000,0.0000
2017-03-10,3.2800,3.2900,3.0700,3.1300,3.1300,14977300,0.0000
2017-03-03,3.3900,3.4000,3.1100,3.3200,3.3200,26818400,0.0000
2017-02-24,3.4800,3.6200,3.3100,3.4100,3.4100,13897900,0.0000
2017-02-17,3.5900,3.6500,3.4100,3.4700,3.4700,15197500,0.0000
2017-02-10,3.5500,3.6400,3.5100,3.5600,3.5600,10841900,0.0000
2017-02-03,3.5000,3.8000,3.4600,3.5600,3.5600,16399600,0.0000
2017-01-27,3.4500,3.7000,3.4000,3.5200,3.5200,24350700,0.0000
2017-01-20,3.4100,3.4500,3.3400,3.4200,3.4200,7492000,0.0000
2017-01-13,3.3700,3.5700,3.2900,3.4300,3.4300,21787600,0.0000
2017-01-06,3.2600,3.5000,3.2300,3.3700,3.3700,11453800,0.0000
2016-12-30,3.1700,3.2870,3.1300,3.2300,3.2300,7629500,0.0000
2016-12-23,3.3000,3.3150,3.1600,3.1900,3.1900,9134500,0.0000
2016-12-16,3.5000,3.5700,3.2800,3.3200,3.3200,14082900,0.0000
2016-12-09,3.3600,3.5800,3.3500,3.5200,3.5200,14345400,0.0000
2016-12-02,3.6200,3.6500,3.2100,3.3400,3.3400,25546200,0.0000
2016-11-25,3.4000,3.6600,3.3800,3.6100,3.6100,10777400,0.0000
2016-11-18,3.4600,3.5100,3.2950,3.3700,3.3700,16855000,0.0000
2016-11-11,2.9400,3.4700,2.9200,3.3700,3.3700,25160600,0.0000
2016-11-04,3.1500,3.1800,2.9300,2.9300,2.9300,9787500,0.0000
2016-10-28,3.1200,3.1800,3.0250,3.1200,3.1200,9281100,0.0000
2016-10-21,2.9900,3.1800,2.9500,3.1000,3.1000,9442300,0.0000
2016-10-14,2.9400,3.0200,2.8700,3.0000,3.0000,7830600,0.0000
2016-10-07,2.9900,2.9950,2.9100,2.9400,2.9400,8671900,0.0000
2016-09-30,3.0500,3.1300,2.9100,2.9700,2.9700,8342700,0.0000
2016-09-23,2.9600,3.1300,2.9300,3.0500,3.0500,5933300,0.0000
2016-09-16,2.9900,3.0700,2.8600,2.9700,2.9700,15462800,0.0000
2016-09-09,3.1700,3.2000,2.9800,3.0300,3.0300,9736200,0.0000
2016-09-02,3.0500,3.1800,3.0300,3.1600,3.1600,11958900,0.0000
2016-08-26,3.0900,3.1400,3.0200,3.0700,3.0700,11182700,0.0000
2016-08-19,3.1000,3.2400,3.0100,3.1300,3.1300,13399800,0.0000
2016-08-12,3.1500,3.2100,3.0300,3.1300,3.1300,12811500,0.0000
2016-08-05,3.5600,3.5700,3.0700,3.1400,3.1400,16708100,0.0000
2016-07-29,3.4800,3.5900,3.3900,3.5600,3.5600,11474200,0.0000
2016-07-22,3.5700,3.6000,3.4400,3.4900,3.4900,10579300,0.0000
2016-07-15,3.5100,3.6700,3.5050,3.5700,3.5700,13803900,0.0000
2016-07-08,3.4900,3.5700,3.3900,3.5000,3.5000,9608200,0.0000
2016-07-01,3.2100,3.5000,3.0700,3.4800,3.4800,13984500,0.0000
2016-06-24,3.3700,3.4900,3.2100,3.2300,3.2300,12884000,0.0000
2016-06-17,3.0600,3.4400,3.0100,3.3100,3.3100,38435400,0.0000
2016-06-10,2.9800,3.1200,2.8600,2.8800,2.8800,13577200,0.0000
2016-06-03,2.8200,2.9800,2.7700,2.9600,2.9600,7414400,0.0000
2016-05-27,2.7600,2.9600,2.7100,2.8100,2.8100,9472900,0.0000
2016-05-20,2.8700,2.9300,2.6810,2.7700,2.7700,10646400,0.0000
2016-05-13,2.8200,2.8700,2.5700,2.8200,2.8200,12512100,0.0000
2016-05-06,3.0300,3.0400,2.6400,2.8900,2.8900,15943800,0.0000
2016-04-29,2.7900,3.0150,2.7100,2.9800,2.9800,11311300,0.0000
2016-04-22,2.7100,3.0800,2.6600,2.7900,2.7900,14547000,0.0000
2016-04-15,2.5500,2.8700,2.5500,2.7300,2.7300,10981100,0.0000
2016-04-08,2.6100,2.6500,2.4400,2.5400,2.5400,7607900,0.0000
2016-04-01,2.6100,2.7100,2.4800,2.6200,2.6200,8189200,0.0000
2016-03-24,2.8900,2.9100,2.4500,2.6200,2.6200,8375600,0.0000
2016-03-18,2.7500,3.0500,2.6700,2.8400,2.8400,19330100,0.0000
2016-03-11,2.6600,2.8000,2.6400,2.7500,2.7500,23104200,0.0000
2016-03-04,2.2600,2.7000,2.1750,2.6200,2.6200,18167900,0.0000
2016-02-26,2.1800,2.3100,2.0300,2.2300,2.2300,15196300,0.0000
2016-02-19,2.0900,2.1800,1.9100,2.1400,2.1400,12151100,0.0000
2016-02-12,2.0900,2.0900,1.8500,1.9400,1.9400,12511400,0.0000
2016-02-05,2.1600,2.1800,1.9300,2.0900,2.0900,14774000,0.0000
2016-01-29,1.7800,2.0800,1.7300,2.0600,2.0600,10009300,0.0000
2016-01-22,1.7400,1.8800,1.5500,1.7800,1.7800,6672500,0.0000
2016-01-15,2.1300,2.1300,1.6400,1.8000,1.8000,13494500,0.0000
2016-01-08,2.5100,2.5200,2.1400,2.1400,2.1400,12080500,0.0000
2015-12-31,2.5500,2.6500,2.4500,2.5400,2.5400,10180700,0.0000
2015-12-24,2.3500,2.6500,2.3400,2.5600,2.5600,10782000,0.0000
2015-12-18,2.5200,2.5800,2.2800,2.3500,2.3500,17071600,0.0000
2015-12-11,2.5300,2.6200,2.3700,2.5200,2.5200,7436200,0.0000
2015-12-04,2.6600,2.7300,2.4700,2.5800,2.5800,11526800,0.0000
2015-11-27,2.6700,2.7400,2.6050,2.6600,2.6600,5062400,0.0000
2015-11-20,2.6700,2.8000,2.6100,2.7000,2.7000,5780700,0.0000
2015-11-13,2.9400,2.9700,2.6700,2.7000,2.7000,6694600,0.0000
2015-11-06,2.6900,2.9900,2.6500,2.8700,2.8700,10937100,0.0000
2015-10-30,3.0300,3.0600,2.6100,2.7200,2.7200,13267800,0.0000
2015-10-23,2.9000,3.0500,2.8200,3.0300,3.0300,7696200,0.0000
2015-10-16,3.0500,3.1300,2.8900,2.9200,2.9200,10465300,0.0000
2015-10-09,2.6800,3.0900,2.6500,3.0300,3.0300,15561200,0.0000
2015-10-02,2.6600,2.6600,2.4100,2.6500,2.6500,14010600,0.0000
2015-09-25,2.9900,3.0000,2.6400,2.6700,2.6700,15673600,0.0000
2015-09-18,2.9800,3.0650,2.9100,2.9900,2.9900,10772700,0.0000
2015-09-11,2.9200,3.0600,2.8900,3.0000,3.0000,7966700,0.0000
2015-09-04,2.9700,3.0100,2.7800,2.8700,2.8700,23514600,0.0000
2015-08-28,2.8900,3.0500,2.8100,3.0100,3.0100,25385200,0.0000
2015-08-21,3.2400,3.2500,3.0100,3.0300,3.0300,14192400,0.0000
2015-08-14,3.2600,3.3900,3.2100,3.2200,3.2200,12340100,0.0000
2015-08-07,3.3700,3.4200,3.1600,3.2700,3.2700,19449700,0.0000
2015-07-31,3.3800,3.4600,3.3200,3.3900,3.3900,13436100,0.0000
2015-07-24,3.4900,3.6100,3.3500,3.4000,3.4000,12723600,0.0000
2015-07-17,3.5300,3.6600,3.4500,3.5400,3.5400,13028600,0.0000
2015-07-10,3.6900,3.7000,3.4200,3.5400,3.5400,20404200,0.0000
2015-07-02,3.8500,3.8700,3.7100,3.7200,3.7200,10818700,0.0000
2015-06-26,4.0200,4.0400,3.8500,3.8800,3.8800,15411600,0.0000
2015-06-19,4.1200,4.1900,3.8900,3.9900,3.9900,23579800,0.0000
2015-06-12,4.3800,4.4000,4.1600,4.1600,4.1600,16581300,0.0000
2015-06-05,4.4000,4.4300,4.2700,4.3800,4.3800,14555000,0.0000
2015-05-29,4.4100,4.4400,4.2350,4.4000,4.4000,14494100,0.0000
2015-05-22,4.3000,4.7400,4.2900,4.4100,4.4100,30603200,0.0000
2015-05-15,4.3000,4.3900,4.2100,4.3400,4.3400,19980900,0.0000
2015-05-08,4.2600,4.4600,4.2100,4.3000,4.3000,25849700,0.0000
2015-05-01,4.0500,4.3000,4.0000,4.2400,4.2400,32607800,0.0000
2015-04-24,4.0000,4.0600,3.8300,4.0400,4.0400,17080400,0.0000
2015-04-17,3.7800,4.1600,3.7350,4.0200,4.0200,31707000,0.0000
2015-04-10,3.4000,3.8100,3.3900,3.7900,3.7900,29218600,0.0000
2015-04-02,3.0100,3.2700,2.9500,3.2400,3.2400,10305600,0.0000
2015-03-27,3.0000,3.1400,2.8800,3.0200,3.0200,13554500,0.0000
2015-03-20,3.0900,3.1000,2.9500,2.9900,2.9900,8413000,0.0000
2015-03-13,3.1100,3.1800,2.9950,3.1000,3.1000,8604800,0.0000
2015-03-06,3.1200,3.2800,3.0400,3.1300,3.1300,7852000,0.0000
2015-02-27,3.0500,3.2400,2.9600,3.1400,3.1400,8264100,0.0000
2015-02-20,3.0500,3.1400,3.0300,3.0400,3.0400,8438500,0.0000
2015-02-13,3.0500,3.1300,2.9000,3.0600,3.0600,11391200,0.0000
2015-02-06,2.9400,3.2700,2.8500,3.0600,3.0600,20478000,0.0000
2015-01-30,2.8000,3.0250,2.7400,2.8800,2.8800,15352100,0.0000
2015-01-23,2.8700,2.9600,2.7700,2.8000,2.8000,7384500,0.0000
2015-01-16,2.9600,2.9900,2.6500,2.7300,2.7300,17396100,0.0000
2015-01-09,3.2500,3.2800,2.9600,3.0000,3.0000,12114200,0.0000
2015-01-02,2.9700,3.3200,2.9200,3.2700,3.2700,12575000,0.0000
2014-12-26,2.8700,3.0400,2.8050,3.0400,3.0400,5775400,0.0000
2014-12-19,3.0300,3.0400,2.7500,2.8600,2.8600,17781700,0.0000
2014-12-12,3.1300,3.1700,3.0000,3.0200,3.0200,13870600,0.0000
2014-12-05,3.2600,3.3200,3.1000,3.1100,3.1100,17448300,0.0000
2014-11-28,3.5900,3.6400,3.2500,3.2600,3.2600,13996300,0.0000
2014-11-21,3.5900,3.6500,3.4600,3.5900,3.5900,18435000,0.0000
2014-11-14,3.2900,3.6150,3.1500,3.5900,3.5900,15617500,0.0000
2014-11-07,3.3400,3.5000,2.9300,3.1800,3.1800,30389100,0.0000
2014-10-31,3.1500,3.3500,3.0500,3.3500,3.3500,18956800,0.0000
2014-10-24,3.3600,3.3900,3.0300,3.1200,3.1200,15973700,0.0000
2014-10-17,3.6200,3.6815,3.2300,3.3100,3.3100,16701100,0.0000
2014-10-10,3.7000,3.8500,3.5900,3.6200,3.6200,17891600,0.0000
2014-10-03,3.7900,3.8500,3.6000,3.7000,3.7000,15368800,0.0000
2014-09-26,3.8900,3.9000,3.6100,3.8300,3.8300,19531900,0.0000
2014-09-19,3.9700,4.1100,3.8400,3.8700,3.8700,36352800,0.0000
2014-09-12,3.2900,3.9700,3.2000,3.9500,3.9500,25665500,0.0000
2014-09-05,3.3500,3.4000,3.2600,3.2800,3.2800,15064200,0.0000
2014-08-29,3.4400,3.4800,3.3400,3.3800,3.3800,6778700,0.0000
2014-08-22,3.4600,3.5000,3.3500,3.4400,3.4400,5774300,0.0000
2014-08-15,3.4000,3.4700,3.3300,3.4500,3.4500,15764500,0.0000
2014-08-08,3.3800,3.4600,3.3600,3.4000,3.4000,8105500,0.0000
2014-08-01,3.5300,3.6100,3.3500,3.3900,3.3900,10695900,0.0000
2014-07-25,3.4900,3.5900,3.4400,3.5100,3.5100,11010400,0.0000
2014-07-18,3.5400,3.6100,3.4300,3.4900,3.4900,10857300,0.0000
2014-07-11,3.4900,3.5600,3.3700,3.5100,3.5100,13527900,0.0000
2014-07-03,3.2600,3.5000,3.2500,3.4900,3.4900,14758000,0.0000
2014-06-27,3.7700,3.7900,3.2000,3.2700,3.2700,36347300,0.0000
2014-06-20,3.6700,3.8500,3.6200,3.8500,3.8500,11783300,0.0000
2014-06-13,3.7500,3.8000,3.6000,3.6700,3.6700,8737000,0.0000
2014-06-06,3.6000,3.9500,3.5650,3.7900,3.7900,25247000,0.0000
2014-05-30,3.8200,3.8800,3.5000,3.5900,3.5900,11628600,0.0000
2014-05-23,3.7900,3.8800,3.7700,3.8500,3.8500,9956000,0.0000
2014-05-16,3.9300,3.9900,3.7300,3.8200,3.8200,14501500,0.0000
2014-05-09,3.9000,3.9500,3.7500,3.9200,3.9200,19332100,0.0000
2014-05-02,3.7600,4.0200,3.7400,3.9100,3.9100,20592100,0.0000
2014-04-25,3.8900,3.9000,3.7100,3.8300,3.8300,14416800,0.0000
2014-04-17,3.5100,3.8800,3.3900,3.8400,3.8400,20608900,0.0000
2014-04-11,3.3700,3.6100,3.3200,3.5000,3.5000,18956700,0.0000
2014-04-04,3.4600,3.4800,3.2800,3.3900,3.3900,17588800,0.0000
2014-03-28,3.4100,3.4900,3.1700,3.4200,3.4200,28532300,0.0000
2014-03-21,3.4100,3.4900,3.2771,3.3600,3.3600,29804600,0.0000
2014-03-14,4.1700,4.1700,3.3000,3.4200,3.4200,60262600,0.0000
2014-03-07,3.8100,4.3600,3.6200,4.0800,4.0800,67991300,0.0000
2014-02-28,3.6100,3.8700,3.4200,3.7800,3.7800,37025200,0.0000
2014-02-21,3.2700,3.6500,3.2700,3.5900,3.5900,31875900,0.0000
2014-02-14,3.4400,3.5500,3.1310,3.2500,3.2500,16085000,0.0000
2014-02-07,3.5300,3.5400,3.1900,3.4000,3.4000,19303100,0.0000
2014-01-31,3.5600,3.7400,3.4400,3.5100,3.5100,13980000,0.0000
2014-01-24,3.7500,3.7700,3.5100,3.5800,3.5800,10337800,0.0000
2014-01-17,3.3000,3.9400,3.2000,3.7000,3.7000,30214000,0.0000
2014-01-10,3.0600,3.4400,3.0100,3.3000,3.3000,36318900,0.0000
2014-01-03,3.2400,3.3200,3.0150,3.0600,3.0600,31355100,0.0000
2013-12-27,3.2200,3.3600,3.1900,3.2500,3.2500,20056300,0.0000
2013-12-20,3.2000,3.2600,3.1300,3.1800,3.1800,18720500,0.0000
2013-12-13,3.3300,3.4100,3.0300,3.2100,3.2100,23260000,0.0000
2013-12-06,4.1200,4.4300,3.1800,3.3500,3.3500,39222700,0.0000
2013-11-29,4.2000,4.5501,3.9800,4.1200,4.1200,18849000,0.0000
2013-11-22,4.1350,4.6199,4.0000,4.2400,4.2400,27473900,0.0000
2013-11-15,4.7100,4.7500,3.9500,4.1100,4.1100,31534000,0.0000
2013-11-08,4.6600,4.9900,4.5100,4.7100,4.7100,18744700,0.0000
2013-11-01,4.9300,4.9950,4.5600,4.6600,4.6600,19994300,0.0000
2013-10-25,4.7400,5.1500,4.3700,4.8900,4.8900,33486600,0.0000
2013-10-18,4.1400,4.4600,3.9700,4.4600,4.4600,16592800,0.0000
2013-10-11,4.1500,4.3700,4.0600,4.1200,4.1200,11043000,0.0000
2013-10-04,4.5000,4.5000,4.1400,4.1800,4.1800,13072000,0.0000
2013-09-27,4.8400,4.9600,4.5200,4.5200,4.5200,11352000,0.0000
2013-09-20,5.1400,5.3200,4.8100,4.8300,4.8300,16715700,0.0000
2013-09-13,5.2300,5.5100,5.0300,5.0600,5.0600,12383900,0.0000
2013-09-06,5.2900,5.3800,5.0300,5.1900,5.1900,10245200,0.0000
2013-08-30,5.2900,5.4000,5.1000,5.2200,5.2200,10871200,0.0000
2013-08-23,4.9700,5.3890,4.9200,5.2400,5.2400,14437500,0.0000
2013-08-16,5.0700,5.2000,4.6800,5.0000,5.0000,25939600,0.0000
2013-08-09,4.9200,5.1500,4.3300,5.1000,5.1000,43863200,0.0000
2013-08-02,5.1200,5.2299,3.8150,4.8000,4.8000,76661100,0.0000
2013-07-26,5.2600,5.3600,4.9900,5.3200,5.3200,21160100,0.0000
2013-07-19,5.8000,5.9300,5.2300,5.2300,5.2300,15847100,0.0000
2013-07-12,5.8100,6.1400,5.6800,5.7700,5.7700,13142300,0.0000
2013-07-05,5.9500,6.0300,5.4200,5.4600,5.4600,7599300,0.0000
2013-06-28,5.5600,5.9800,5.2800,5.9300,5.9300,17719900,0.0000
2013-06-21,6.3200,6.4100,5.6500,5.7200,5.7200,15222900,0.0000
2013-06-14,6.8000,6.8000,6.0700,6.2800,6.2800,15364000,0.0000
2013-06-07,6.6000,6.7600,6.4900,6.5300,6.5300,6430900,0.0000
2013-05-31,7.0100,7.0700,6.5900,6.6700,6.6700,6946500,0.0000
2013-05-24,7.1800,7.4450,6.8700,6.9800,6.9800,13646000,0.0000
2013-05-17,7.6600,7.7499,7.1232,7.1900,7.1900,10754800,0.0000
2013-05-10,7.2400,7.7900,7.1800,7.6800,7.6800,11469300,0.0000
2013-05-03,6.8800,7.4000,6.5300,7.1600,7.1600,18989400,0.0000
2013-04-26,5.7200,7.2000,5.5000,6.7700,6.7700,26000200,0.0000
2013-04-19,5.9000,5.9000,5.0300,5.6400,5.6400,21306300,0.0000
2013-04-12,6.1500,6.5800,5.9600,6.0200,6.0200,13367800,0.0000
2013-04-05,6.3600,6.3900,5.8600,6.1600,6.1600,12868600,0.0000
2013-03-28,6.6800,6.6800,6.0500,6.3600,6.3600,6807600,0.0000
2013-03-22,6.7200,6.8601,6.3100,6.4900,6.4900,11332000,0.0000
2013-03-15,7.0000,7.1600,6.5600,6.8000,6.8000,8276300,0.0000
2013-03-08,7.1000,7.2400,6.7600,7.0300,7.0300,12545900,0.0000
2013-03-01,6.6500,7.2200,6.2500,7.0600,7.0600,18347600,0.0000
2013-02-22,7.2300,7.2900,6.4100,6.6200,6.6200,13885300,0.0000
2013-02-15,7.7500,7.8100,7.1800,7.2600,7.2600,7424100,0.0000
2013-02-08,7.5600,7.9000,7.4000,7.7900,7.7900,11635800,0.0000
2013-02-01,8.4100,8.4200,7.2100,7.6600,7.6600,16835900,0.0000
2013-01-25,8.8100,9.0900,8.2600,8.3900,8.3900,7159600,0.0000
2013-01-18,9.4400,9.5500,8.4520,8.7600,8.7600,12122300,0.0000
2013-01-11,8.8900,9.6200,8.8100,9.3800,9.3800,13842300,0.0000
2013-01-04,7.2500,9.0800,7.2500,8.9100,8.9100,15852100,0.0000
2012-12-28,7.3200,7.6000,7.1000,7.2700,7.2700,6841800,0.0000
2012-12-21,8.0200,8.0500,7.1100,7.1600,7.1600,15716900,0.0000
2012-12-14,7.3200,7.9800,7.2400,7.9300,7.9300,13137500,0.0000
2012-12-07,7.5200,7.5700,7.2000,7.2300,7.2300,6304900,0.0000
2012-11-30,7.3000,7.6200,7.1600,7.4300,7.4300,7192400,0.0000
2012-11-23,7.6700,7.7900,7.1200,7.3000,7.3000,7492800,0.0000
2012-11-16,8.4100,8.4100,7.3400,7.5600,7.5600,10158600,0.0000
2012-11-09,8.9300,9.2400,8.3600,8.4000,8.4000,10627100,0.0000
2012-11-02,7.8100,8.4100,7.7600,8.1600,8.1600,5011500,0.0000
2012-10-26,7.8800,8.0700,7.7400,7.7900,7.7900,6742600,0.0000
2012-10-19,8.6000,8.7100,7.6700,7.8800,7.8800,12901300,0.0000
