timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,0.6872,0.6889,0.5310,0.5379,0.5379,31493837,0.0000
2018-05-18,0.6700,0.7100,0.6300,0.6705,0.6705,15427673,0.0000
2018-05-11,0.6200,0.6798,0.5800,0.6651,0.6651,19839256,0.0000
2018-05-04,0.6980,0.6980,0.5723,0.6090,0.6090,18672826,0.0000
2018-04-27,0.8142,0.8150,0.5570,0.6572,0.6572,37808666,0.0000
2018-04-20,0.7200,0.8500,0.6622,0.8150,0.8150,17826942,0.0000
2018-04-13,0.5530,0.8800,0.5510,0.7098,0.7098,32986111,0.0000
2018-04-06,0.7024,0.7024,0.5300,0.5473,0.5473,32424263,0.0000
2018-03-29,0.7182,0.7347,0.6840,0.6875,0.6875,20107781,0.0000
2018-03-23,0.8000,0.8069,0.7040,0.7040,0.7040,21996639,0.0000
2018-03-16,0.9350,0.9403,0.7000,0.8083,0.8083,43678079,0.0000
2018-03-09,0.9600,0.9900,0.8954,0.9241,0.9241,15884017,0.0000
2018-03-02,0.8994,1.0100,0.8920,0.9633,0.9633,27500612,0.0000
2018-02-23,0.9400,0.9978,0.8630,0.9100,0.9100,13462505,0.0000
2018-02-16,0.8800,0.9699,0.8800,0.9493,0.9493,10698762,0.0000
2018-02-09,0.9900,1.0100,0.8626,0.8750,0.8750,18515705,0.0000
2018-02-02,1.0900,1.1400,0.9800,0.9850,0.9850,14827600,0.0000
2018-01-26,1.2000,1.2150,1.0500,1.0800,1.0800,11284646,0.0000
2018-01-19,1.3000,1.3400,1.1400,1.2200,1.2200,9368513,0.0000
2018-01-12,1.2700,1.3000,1.2225,1.3000,1.3000,10502241,0.0000
2018-01-05,1.2600,1.3500,1.2300,1.2700,1.2700,16468128,0.0000
2017-12-29,1.2900,1.3600,1.2600,1.3100,1.3100,19937550,0.0000
2017-12-22,1.1700,1.3400,1.1400,1.3100,1.3100,21960979,0.0000
2017-12-15,1.3000,1.3400,1.1100,1.1500,1.1500,32653603,0.0000
2017-12-08,1.5700,1.6200,1.2100,1.3300,1.3300,33008278,0.0000
2017-12-01,1.5500,1.6200,1.5400,1.5800,1.5800,14963304,0.0000
2017-11-24,1.6000,1.6300,1.4800,1.6000,1.6000,17821880,0.0000
2017-11-17,1.5900,1.6500,1.5600,1.6200,1.6200,16283359,0.0000
2017-11-10,1.6600,1.6800,1.5700,1.5900,1.5900,11121226,0.0000
2017-11-03,1.6200,1.6900,1.5300,1.6900,1.6900,25299214,0.0000
2017-10-27,1.5500,1.6500,1.5300,1.6500,1.6500,15620612,0.0000
2017-10-20,1.6000,1.6600,1.5500,1.5500,1.5500,17980627,0.0000
2017-10-13,1.7200,1.7200,1.5000,1.5500,1.5500,24617876,0.0000
2017-10-06,1.6500,1.8900,1.5800,1.7000,1.7000,48266090,0.0000
2017-09-29,1.7900,1.7900,1.6200,1.6300,1.6300,8569430,0.0000
2017-09-22,1.7900,1.8500,1.7100,1.7700,1.7700,6954533,0.0000
2017-09-15,1.6300,1.8400,1.5500,1.8200,1.8200,19115931,0.0000
2017-09-08,1.9900,2.0400,1.6200,1.6300,1.6300,20090971,0.0000
2017-09-01,2.0100,2.0400,1.9100,2.0000,2.0000,7090656,0.0000
2017-08-25,1.8900,2.0500,1.8800,2.0100,2.0100,9534878,0.0000
2017-08-18,1.9600,2.0300,1.8700,1.9100,1.9100,7664401,0.0000
2017-08-11,1.9100,2.0800,1.9000,1.9900,1.9900,16050626,0.0000
2017-08-04,1.9000,2.0300,1.8000,1.9400,1.9400,11469260,0.0000
2017-07-28,2.0500,2.0700,1.8800,1.8800,1.8800,14476864,0.0000
2017-07-21,2.1300,2.1800,2.0200,2.0300,2.0300,10132618,0.0000
2017-07-14,2.1000,2.2100,2.0300,2.1500,2.1500,18428122,0.0000
2017-07-07,2.1300,2.1700,1.9100,2.0200,2.0200,13120584,0.0000
2017-06-30,2.2800,2.3000,2.0100,2.1300,2.1300,19973705,0.0000
2017-06-23,2.1800,2.2900,2.0600,2.2800,2.2800,15092318,0.0000
2017-06-16,2.0400,2.2300,2.0200,2.2000,2.2000,19792244,0.0000
2017-06-09,2.0200,2.2100,1.9800,2.0400,2.0400,17440947,0.0000
2017-06-02,2.2500,2.2500,1.9500,2.0600,2.0600,22849594,0.0000
2017-05-26,2.3400,2.3700,2.1300,2.1700,2.1700,20798719,0.0000
2017-05-19,2.3000,2.5100,2.1100,2.3300,2.3300,65127833,0.0000
2017-05-12,1.8300,2.5900,1.7700,2.2900,2.2900,63256620,0.0000
2017-05-05,1.9100,1.9700,1.5600,1.7800,1.7800,23637038,0.0000
2017-04-28,1.7600,2.0600,1.7600,1.9100,1.9100,43993960,0.0000
2017-04-21,1.7500,1.9600,1.7300,1.7600,1.7600,29355959,0.0000
2017-04-13,1.8500,1.8800,1.6200,1.7300,1.7300,26269038,0.0000
2017-04-07,1.6000,1.6600,1.5700,1.6200,1.6200,15874662,0.0000
2017-03-31,1.6200,1.6700,1.5200,1.6000,1.6000,13151315,0.0000
2017-03-24,1.4700,1.6800,1.4700,1.6400,1.6400,27870520,0.0000
2017-03-17,1.4600,1.5700,1.3900,1.4700,1.4700,35428082,0.0000
2017-03-10,1.4000,1.5400,1.3900,1.4600,1.4600,24586256,0.0000
2017-03-03,1.3700,1.4800,1.3600,1.4500,1.4500,19110361,0.0000
2017-02-24,1.5000,1.5100,1.3300,1.3800,1.3800,26319912,0.0000
2017-02-17,1.3500,1.5200,1.3500,1.4200,1.4200,18796393,0.0000
2017-02-10,1.5400,1.5900,1.3400,1.3500,1.3500,34805304,0.0000
2017-02-03,1.6608,1.7500,1.4200,1.5700,1.5700,70768056,0.0000
2017-01-27,1.3900,1.6700,1.3500,1.6600,1.6600,54267355,0.0000
2017-01-20,1.5200,1.5200,1.3500,1.3800,1.3800,28325851,0.0000
2017-01-13,1.7000,1.7000,1.4000,1.5200,1.5200,42638975,0.0000
2017-01-06,1.6400,1.8600,1.5201,1.7100,1.7100,67758710,0.0000
2016-12-30,1.7000,1.7200,1.4900,1.5800,1.5800,40218266,0.0000
2016-12-23,1.3200,2.2100,1.2500,1.8400,1.8400,131999306,0.0000
2016-12-16,0.8599,1.1300,0.8300,1.0500,1.0500,46014390,0.0000
2016-12-09,0.8200,0.8718,0.7994,0.8580,0.8580,12228732,0.0000
2016-12-02,0.8900,0.8900,0.7336,0.8100,0.8100,10334608,0.0000
2016-11-25,0.8499,0.8699,0.8100,0.8551,0.8551,7648857,0.0000
2016-11-18,0.8899,0.9400,0.7550,0.8405,0.8405,22980750,0.0000
2016-11-11,0.8599,1.0800,0.8128,0.8635,0.8635,34225471,0.0000
2016-11-04,0.9541,0.9800,0.7855,0.8276,0.8276,18983081,0.0000
2016-10-28,1.0500,1.0800,0.8200,0.9615,0.9615,12536054,0.0000
2016-10-21,1.1300,1.1400,1.0500,1.0600,1.0600,6819566,0.0000
2016-10-14,1.1800,1.2000,1.1000,1.1200,1.1200,8323452,0.0000
2016-10-07,1.2000,1.2600,1.1550,1.1700,1.1700,9127795,0.0000
2016-09-30,1.2800,1.2800,1.1700,1.2100,1.2100,10412520,0.0000
2016-09-23,1.2900,1.3400,1.1800,1.2700,1.2700,11710080,0.0000
2016-09-16,1.3800,1.5300,1.2400,1.2700,1.2700,32189681,0.0000
2016-09-09,1.5200,1.5200,1.4000,1.4000,1.4000,6024036,0.0000
2016-09-02,1.3500,1.8800,1.3400,1.4900,1.4900,35098565,0.0000
2016-08-26,1.2800,1.4000,1.2000,1.3600,1.3600,19529894,0.0000
2016-08-19,1.1600,1.3300,1.1500,1.2700,1.2700,17773298,0.0000
2016-08-12,1.1500,1.2342,1.1400,1.1400,1.1400,8802863,0.0000
2016-08-05,1.1800,1.3200,1.1000,1.2000,1.2000,11754567,0.0000
2016-07-29,1.1700,1.2300,1.1000,1.1900,1.1900,9214373,0.0000
2016-07-22,1.2100,1.2100,1.0800,1.1500,1.1500,13511887,0.0000
2016-07-15,1.2600,1.3300,1.1800,1.2100,1.2100,17104511,0.0000
2016-07-08,1.1600,1.2500,1.0500,1.2500,1.2500,15607538,0.0000
2016-07-01,1.1400,1.2300,1.0500,1.1800,1.1800,19033841,0.0000
2016-06-24,1.3900,1.4100,1.0900,1.1100,1.1100,62753368,0.0000
2016-06-17,1.1700,1.2200,1.0500,1.2000,1.2000,65735313,0.0000
2016-06-10,0.9870,1.3400,0.9700,1.2000,1.2000,92531910,0.0000
2016-06-03,2.2500,2.3800,0.6320,0.9437,0.9437,146716672,0.0000
2016-05-27,2.6400,2.6850,2.2200,2.2700,2.2700,21333377,0.0000
2016-05-20,2.8600,3.0000,2.5400,2.6200,2.6200,44694204,0.0000
2016-05-13,1.7400,2.6500,1.6700,2.4500,2.4500,22971806,0.0000
2016-05-06,1.9000,2.1400,1.7201,1.7600,1.7600,15424653,0.0000
2016-04-29,2.0900,2.1500,1.8600,1.9500,1.9500,10683462,0.0000
2016-04-22,1.7700,2.1100,1.7100,2.1100,2.1100,15134637,0.0000
2016-04-15,1.6900,1.8200,1.6100,1.7900,1.7900,9237962,0.0000
2016-04-08,1.7000,1.8000,1.6000,1.7000,1.7000,13133495,0.0000
2016-04-01,1.4900,1.7500,1.3700,1.6700,1.6700,17087412,0.0000
2016-03-24,1.4900,1.5300,1.3500,1.4800,1.4800,6417091,0.0000
2016-03-18,1.3700,1.5000,1.2400,1.4800,1.4800,17039333,0.0000
2016-03-11,1.4300,1.4300,1.2500,1.3600,1.3600,24808904,0.0000
2016-03-04,1.3000,1.6100,1.2200,1.4300,1.4300,29542053,0.0000
2016-02-26,1.0300,1.4000,1.0100,1.3300,1.3300,27816509,0.0000
2016-02-19,1.0900,1.1100,0.9995,1.0000,1.0000,13746178,0.0000
2016-02-12,1.1300,1.1400,1.0300,1.0600,1.0600,26754858,0.0000
2016-02-05,1.3000,1.3000,1.1400,1.1400,1.1400,11737370,0.0000
2016-01-29,1.2100,1.2800,1.1600,1.2800,1.2800,7687724,0.0000
2016-01-22,1.0700,1.2200,0.9708,1.2100,1.2100,11907202,0.0000
2016-01-15,1.2300,1.2700,1.0050,1.0500,1.0500,21879577,0.0000
2016-01-08,1.4100,1.5100,1.1900,1.2300,1.2300,16799369,0.0000
2015-12-31,1.5000,1.5100,1.4300,1.4400,1.4400,9164826,0.0000
2015-12-24,1.5900,1.5900,1.4500,1.4900,1.4900,10412457,0.0000
2015-12-18,1.7100,1.7400,1.5300,1.5500,1.5500,13262049,0.0000
2015-12-11,1.9500,1.9500,1.6800,1.7400,1.7400,18673504,0.0000
2015-12-04,2.2100,2.2100,1.9100,1.9700,1.9700,13069085,0.0000
2015-11-27,2.0000,2.2000,1.9700,2.1700,2.1700,8583463,0.0000
2015-11-20,1.8900,2.0100,1.8600,2.0000,2.0000,6333829,0.0000
2015-11-13,2.1000,2.1700,1.8600,1.9000,1.9000,6820917,0.0000
2015-11-06,1.7900,2.1100,1.7400,2.1000,2.1000,9752775,0.0000
2015-10-30,1.8600,1.9100,1.7500,1.8000,1.8000,9316265,0.0000
2015-10-23,1.8400,1.8800,1.7000,1.8800,1.8800,5695874,0.0000
2015-10-16,1.9000,1.9200,1.7500,1.8600,1.8600,8299792,0.0000
2015-10-09,1.7000,2.0000,1.6750,1.9000,1.9000,13415574,0.0000
2015-10-02,1.5600,1.6800,1.4500,1.6800,1.6800,13112565,0.0000
2015-09-25,1.8500,1.8500,1.5600,1.5800,1.5800,7515387,0.0000
2015-09-18,1.7200,1.9600,1.6600,1.8200,1.8200,11945144,0.0000
2015-09-11,1.7700,1.7850,1.6500,1.7200,1.7200,5540898,0.0000
2015-09-04,1.6800,1.7700,1.5800,1.7400,1.7400,12148951,0.0000
2015-08-28,1.7600,1.7600,1.5200,1.6600,1.6600,19682778,0.0000
2015-08-21,1.8500,1.9100,1.5700,1.8400,1.8400,13374659,0.0000
2015-08-14,1.9200,2.0200,1.7500,1.8500,1.8500,13881486,0.0000
2015-08-07,2.0600,2.1100,1.8700,1.9000,1.9000,13959748,0.0000
2015-07-31,2.1600,2.2500,2.0000,2.0700,2.0700,13065029,0.0000
2015-07-24,2.3500,2.4000,2.1900,2.2100,2.2100,10992088,0.0000
2015-07-17,2.0200,2.4200,1.9600,2.3600,2.3600,16096917,0.0000
2015-07-10,2.0000,2.0400,1.8000,2.0400,2.0400,21005478,0.0000
2015-07-02,2.2600,2.2700,2.0300,2.0400,2.0400,10191195,0.0000
2015-06-26,2.3300,2.4450,2.1800,2.2800,2.2800,29748306,0.0000
2015-06-19,2.1500,2.3500,2.1200,2.3300,2.3300,30112091,0.0000
2015-06-12,2.3000,2.3300,2.0400,2.1300,2.1300,15324422,0.0000
2015-06-05,2.5500,2.5500,2.0800,2.3200,2.3200,21436495,0.0000
2015-05-29,2.4300,2.6500,2.2700,2.6500,2.6500,13260379,0.0000
2015-05-22,2.5500,2.6000,2.3250,2.4300,2.4300,11460856,0.0000
2015-05-15,2.3300,2.6500,2.3200,2.5600,2.5600,12719352,0.0000
2015-05-08,2.5200,2.6400,2.2900,2.3500,2.3500,26635409,0.0000
2015-05-01,3.1500,3.1800,2.5100,2.5300,2.5300,23445329,0.0000
2015-04-24,3.2100,3.2600,3.0400,3.1500,3.1500,10419799,0.0000
2015-04-17,3.0600,3.3500,3.0100,3.1800,3.1800,11464472,0.0000
2015-04-10,3.2600,3.2600,2.8000,3.0700,3.0700,16171115,0.0000
2015-04-02,3.3700,3.4200,3.2300,3.3000,3.3000,11484242,0.0000
2015-03-27,3.5600,3.5800,3.2800,3.3700,3.3700,13855512,0.0000
2015-03-20,3.0500,3.5600,3.0500,3.5500,3.5500,16971887,0.0000
2015-03-13,2.8400,3.3400,2.7900,3.0800,3.0800,22888914,0.0000
2015-03-06,2.5800,2.8000,2.5100,2.7500,2.7500,13807655,0.0000
2015-02-27,2.6000,2.6700,2.4300,2.5800,2.5800,8628579,0.0000
2015-02-20,2.4000,2.7600,2.3600,2.6000,2.6000,11621286,0.0000
2015-02-13,2.3900,2.4200,2.1600,2.4000,2.4000,21618194,0.0000
2015-02-06,2.3600,2.5300,2.3206,2.4000,2.4000,9430200,0.0000
2015-01-30,2.4400,2.5701,2.3800,2.4200,2.4200,12416412,0.0000
2015-01-23,2.6200,2.6200,2.4300,2.4500,2.4500,9096818,0.0000
2015-01-16,2.7000,2.7800,2.5300,2.6300,2.6300,10469841,0.0000
2015-01-09,2.6700,2.7300,2.4200,2.6900,2.6900,10957214,0.0000
2015-01-02,3.0400,3.0400,2.6500,2.6800,2.6800,10946487,0.0000
2014-12-26,2.9600,3.0200,2.8300,3.0100,3.0100,7638285,0.0000
2014-12-19,2.6100,3.0900,2.6100,3.0900,3.0900,21022683,0.0000
2014-12-12,2.7600,2.7900,2.5000,2.5800,2.5800,15756646,0.0000
2014-12-05,2.8500,2.8900,2.4000,2.7700,2.7700,24067584,0.0000
2014-11-28,2.6400,2.9100,2.6200,2.8200,2.8200,15244891,0.0000
2014-11-21,2.5300,2.9500,2.3900,2.6300,2.6300,33529542,0.0000
2014-11-14,2.6300,2.9900,2.5300,2.9700,2.9700,27625821,0.0000
2014-11-07,2.4000,2.7200,2.2700,2.6200,2.6200,22042635,0.0000
2014-10-31,2.2200,2.7500,2.0400,2.3700,2.3700,19793207,0.0000
2014-10-24,2.3500,2.4000,2.1600,2.2600,2.2600,25298575,0.0000
2014-10-17,1.7500,2.4200,1.5600,2.3400,2.3400,50840992,0.0000
2014-10-10,2.9400,3.4200,1.7200,1.8000,1.8000,92170529,0.0000
2014-10-03,3.7700,3.8500,2.4100,3.0100,3.0100,81771454,0.0000
2014-09-26,3.9900,3.9900,3.7700,3.8100,3.8100,15178980,0.0000
2014-09-19,3.8400,4.0390,3.7500,4.0300,4.0300,22040100,0.0000
2014-09-12,3.8300,3.8900,3.6700,3.8500,3.8500,18762500,0.0000
2014-09-05,4.0000,4.0075,3.7300,3.8100,3.8100,8808600,0.0000
2014-08-29,4.0500,4.1000,3.9000,3.9800,3.9800,7989000,0.0000
2014-08-22,4.0300,4.2000,3.9200,4.0400,4.0400,13942400,0.0000
2014-08-15,3.7300,4.1000,3.6800,3.9900,3.9900,18090300,0.0000
2014-08-08,3.9000,4.0400,3.6600,3.6900,3.6900,14737900,0.0000
2014-08-01,4.1600,4.1999,3.6500,3.9000,3.9000,24944800,0.0000
2014-07-25,4.0700,4.1600,3.9800,4.1600,4.1600,9344000,0.0000
2014-07-18,4.3500,4.3600,3.8500,4.1000,4.1000,16791200,0.0000
2014-07-11,4.5000,4.5300,4.1500,4.3200,4.3200,18744100,0.0000
2014-07-03,4.2300,4.5000,4.1200,4.4600,4.4600,21213100,0.0000
2014-06-27,4.2500,4.3500,4.0900,4.2000,4.2000,42018000,0.0000
2014-06-20,4.1800,4.2500,3.7300,4.0900,4.0900,53663600,0.0000
2014-06-13,3.8700,4.4200,3.7100,4.2100,4.2100,38807400,0.0000
2014-06-06,3.5000,3.8500,3.3000,3.7900,3.7900,25614400,0.0000
2014-05-30,3.2000,3.5000,3.1700,3.4600,3.4600,18785100,0.0000
2014-05-23,3.1400,3.3000,3.1000,3.1800,3.1800,11203100,0.0000
2014-05-16,3.2300,3.2400,3.0000,3.1600,3.1600,10159600,0.0000
2014-05-09,2.8300,3.1800,2.7000,3.1700,3.1700,26047600,0.0000
2014-05-02,2.6300,2.8500,2.5700,2.8300,2.8300,8796300,0.0000
2014-04-25,2.6800,2.7800,2.5500,2.6000,2.6000,8871600,0.0000
2014-04-17,2.5500,2.6300,2.3300,2.5600,2.5600,6808300,0.0000
2014-04-11,2.8250,2.8300,2.5200,2.5600,2.5600,10645600,0.0000
2014-04-04,2.6200,2.8400,2.5000,2.8000,2.8000,10529100,0.0000
2014-03-28,2.7150,2.7200,2.3000,2.6200,2.6200,11813000,0.0000
2014-03-21,2.6450,2.7300,2.5900,2.6900,2.6900,9982900,0.0000
2014-03-14,2.5750,2.6500,2.4700,2.6400,2.6400,12559200,0.0000
2014-03-07,2.2600,2.5600,2.2000,2.5500,2.5500,15198000,0.0000
2014-02-28,2.4050,2.4100,2.2000,2.2700,2.2700,9366300,0.0000
2014-02-21,2.4400,2.4800,2.2500,2.3700,2.3700,5888400,0.0000
2014-02-14,2.4000,2.5100,2.3600,2.4000,2.4000,12250200,0.0000
2014-02-07,2.0450,2.4100,2.0400,2.3800,2.3800,26875700,0.0000
2014-01-31,1.8450,2.0700,1.7800,2.0300,2.0300,15015500,0.0000
2014-01-24,1.8150,1.9200,1.8000,1.8400,1.8400,3514300,0.0000
2014-01-17,1.7700,1.9000,1.7500,1.8500,1.8500,11800700,0.0000
2014-01-10,1.7000,1.7900,1.6300,1.7700,1.7700,18818200,0.0000
2014-01-03,1.8250,1.8400,1.6600,1.7400,1.7400,22629200,0.0000
2013-12-27,1.9450,1.9600,1.8000,1.8200,1.8200,5465400,0.0000
2013-12-20,2.0200,2.0200,1.7500,1.9100,1.9100,15406800,0.0000
2013-12-13,1.7550,2.0600,1.7200,1.9700,1.9700,59309200,0.0000
2013-12-06,1.7600,1.7700,1.7000,1.7400,1.7400,4717700,0.0000
2013-11-29,1.6950,1.7900,1.6700,1.7800,1.7800,4581600,0.0000
2013-11-22,1.7000,1.7500,1.5800,1.6900,1.6900,6354900,0.0000
2013-11-15,1.5150,1.8000,1.4000,1.7200,1.7200,23044200,0.0000
2013-11-08,1.7900,1.8400,1.5700,1.5800,1.5800,37367500,0.0000
2013-11-01,1.3150,1.5300,1.2800,1.4000,1.4000,23242100,0.0000
2013-10-25,1.4300,1.4500,1.2200,1.3100,1.3100,18412600,0.0000
2013-10-18,1.4600,1.4700,1.3200,1.3800,1.3800,15782200,0.0000
2013-10-11,1.4700,1.5300,1.1800,1.4600,1.4600,56475300,0.0000
2013-10-04,1.0250,1.4900,1.0000,1.4300,1.4300,44106000,0.0000
2013-09-27,1.0500,1.0500,0.9260,1.0400,1.0400,13769300,0.0000
2013-09-20,0.9390,1.0900,0.9000,1.0300,1.0300,38470500,0.0000
2013-09-13,0.6650,0.9200,0.6610,0.8750,0.8750,35247400,0.0000
2013-09-06,0.6485,0.6790,0.6180,0.6610,0.6610,5519400,0.0000
2013-08-30,0.6750,0.6950,0.6250,0.6475,0.6475,12179200,0.0000
2013-08-23,0.6105,0.6900,0.5800,0.6600,0.6600,9203400,0.0000
2013-08-16,0.6200,0.6500,0.6060,0.6105,0.6105,3850500,0.0000
2013-08-09,0.6000,0.6435,0.5700,0.6300,0.6300,4115500,0.0000
2013-08-02,0.6145,0.6445,0.5750,0.6000,0.6000,4022700,0.0000
2013-07-26,0.6359,0.7100,0.6110,0.6120,0.6120,9264300,0.0000
2013-07-19,0.6200,0.6925,0.5800,0.6350,0.6350,13548100,0.0000
2013-07-12,0.6350,0.6500,0.5550,0.5800,0.5800,8394400,0.0000
2013-07-05,0.5650,0.6400,0.5450,0.6200,0.6200,3463200,0.0000
2013-06-28,0.5990,0.5990,0.5300,0.5500,0.5500,4605800,0.0000
2013-06-21,0.6000,0.6200,0.5345,0.5725,0.5725,5086100,0.0000
2013-06-14,0.6500,0.6900,0.5700,0.6000,0.6000,2767100,0.0000
2013-06-07,0.5350,0.6700,0.4950,0.5900,0.5900,13866500,0.0000
2013-05-31,0.4600,0.6250,0.4600,0.5350,0.5350,13535000,0.0000
2013-05-24,0.4000,0.4950,0.3900,0.4750,0.4750,11387100,0.0000
2013-05-17,0.3400,0.4450,0.3400,0.4000,0.4000,4105400,0.0000
2013-05-10,0.3500,0.3600,0.3120,0.3500,0.3500,1210200,0.0000
2013-05-03,0.3400,0.3590,0.3100,0.3500,0.3500,2061700,0.0000
2013-04-26,0.2950,0.3550,0.2900,0.3500,0.3500,5882300,0.0000
2013-04-19,0.2950,0.3200,0.2720,0.3000,0.3000,2187000,0.0000
2013-04-12,0.3550,0.3650,0.2650,0.2800,0.2800,4220100,0.0000
2013-04-05,0.3300,0.3600,0.2600,0.3596,0.3596,4683300,0.0000
2013-03-28,0.3100,0.3350,0.2900,0.3150,0.3150,1631000,0.0000
2013-03-22,0.3400,0.3500,0.3000,0.3050,0.3050,1185100,0.0000
2013-03-15,0.3550,0.3700,0.3250,0.3400,0.3400,1875700,0.0000
2013-03-08,0.3400,0.3720,0.2800,0.3500,0.3500,2461000,0.0000
2013-03-01,0.3800,0.4250,0.3300,0.3304,0.3304,1516200,0.0000
2013-02-22,0.4700,0.4800,0.3600,0.3600,0.3600,891700,0.0000
2013-02-15,0.4410,0.5100,0.4410,0.4600,0.4600,1368200,0.0000
2013-02-08,0.4500,0.5301,0.4400,0.4500,0.4500,2789200,0.0000
2013-02-01,0.4550,0.5990,0.4300,0.4300,0.4300,3957600,0.0000
2013-01-25,0.3190,0.4500,0.3160,0.4500,0.4500,2768400,0.0000
2013-01-18,0.3650,0.3650,0.3070,0.3160,0.3160,2294100,0.0000
2013-01-11,0.3700,0.3850,0.3502,0.3600,0.3600,998000,0.0000
2013-01-04,0.3250,0.3750,0.2800,0.3700,0.3700,15018900,0.0000
2012-12-28,0.3000,0.3800,0.2500,0.3200,0.3200,8012700,0.0000
2012-12-21,0.4300,0.4300,0.2800,0.3000,0.3000,6347700,0.0000
2012-12-14,0.4000,0.4388,0.3900,0.4250,0.4250,2534400,0.0000
2012-12-07,0.3894,0.4300,0.3800,0.3995,0.3995,1797000,0.0000
2012-11-30,0.3250,0.3900,0.3204,0.3900,0.3900,1756900,0.0000
2012-11-23,0.3000,0.3600,0.2850,0.3201,0.3201,1213100,0.0000
2012-11-16,0.3500,0.3700,0.2800,0.2901,0.2901,1587400,0.0000
2012-11-09,0.3800,0.4001,0.3400,0.3600,0.3600,1589900,0.0000
2012-11-02,0.4000,0.4194,0.3700,0.3900,0.3900,649400,0.0000
2012-10-26,0.4000,0.4300,0.3850,0.3900,0.3900,703700,0.0000
2012-10-19,0.4000,0.4300,0.3800,0.4003,0.4003,1063500,0.0000
