timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,6.6500,6.6500,6.1100,6.2000,6.2000,3744316,0.0000
2018-09-28,5.5700,6.6800,5.5300,6.6400,6.6400,6791338,0.0000
2018-09-21,5.6200,5.9500,5.5000,5.5600,5.5600,2886466,0.0000
2018-09-14,5.4100,5.6700,5.3300,5.6400,5.6400,1304439,0.0000
2018-09-07,5.5600,5.7400,5.3700,5.3700,5.3700,1110532,0.0000
2018-08-31,5.4200,5.9000,5.4100,5.5800,5.5800,2456520,0.0000
2018-08-24,5.3400,5.5000,5.2500,5.4100,5.4100,1578588,0.0000
2018-08-17,5.3000,5.5499,5.2300,5.3200,5.3200,1890624,0.0000
2018-08-10,5.3100,5.6400,5.2200,5.3700,5.3700,1703546,0.0000
2018-08-03,5.5900,5.5900,5.2501,5.3300,5.3300,2308580,0.0000
2018-07-27,5.8100,5.9800,5.5489,5.5900,5.5900,1770638,0.0000
2018-07-20,6.0000,6.0400,5.6300,5.8100,5.8100,1720375,0.0000
2018-07-13,5.7000,6.0900,5.6200,5.9500,5.9500,2144202,0.0000
2018-07-06,5.6400,5.7800,5.5358,5.7400,5.7400,1060947,0.0000
2018-06-29,5.7900,5.7900,5.3300,5.6300,5.6300,1826284,0.0000
2018-06-22,6.0500,6.3495,5.6803,5.7300,5.7300,3766075,0.0000
2018-06-15,5.5100,6.0100,5.4000,5.9000,5.9000,2014710,0.0000
2018-06-08,5.8500,5.8500,5.4800,5.5200,5.5200,2004095,0.0000
2018-06-01,5.8500,5.9494,5.7109,5.8300,5.8300,1229501,0.0000
2018-05-25,6.1000,6.1600,5.7200,5.8400,5.8400,2265110,0.0000
2018-05-18,5.6200,6.6900,5.6100,6.0600,6.0600,8348789,0.0000
2018-05-11,5.2400,5.6800,5.1600,5.6000,5.6000,2606026,0.0000
2018-05-04,5.3800,5.4200,5.1100,5.2200,5.2200,2047451,0.0000
2018-04-27,5.4500,5.5800,5.2300,5.3500,5.3500,1946159,0.0000
2018-04-20,5.5000,5.6500,5.4000,5.4350,5.4350,2356760,0.0000
2018-04-13,5.2000,5.5000,5.1565,5.4400,5.4400,2507250,0.0000
2018-04-06,5.1900,5.3000,5.0100,5.1500,5.1500,2555938,0.0000
2018-03-29,5.3500,5.4600,5.0500,5.1900,5.1900,1787413,0.0000
2018-03-23,5.7000,5.8600,5.2500,5.2500,5.2500,3587794,0.0000
2018-03-16,5.6000,5.9900,5.2501,5.7100,5.7100,6360187,0.0000
2018-03-09,5.3000,5.5400,5.1841,5.5400,5.5400,2029784,0.0000
2018-03-02,5.6600,5.6625,5.0599,5.2800,5.2800,2807616,0.0000
2018-02-23,5.2100,5.7700,5.2000,5.6000,5.6000,2860481,0.0000
2018-02-16,5.1200,5.4200,5.0300,5.2200,5.2200,2238821,0.0000
2018-02-09,5.0200,5.4500,4.7600,5.1000,5.1000,3838911,0.0000
2018-02-02,5.5000,5.6400,5.0200,5.0400,5.0400,4153972,0.0000
2018-01-26,5.7100,6.1050,5.6100,5.6200,5.6200,5324529,0.0000
2018-01-19,5.4400,5.7900,5.2300,5.5700,5.5700,7546652,0.0000
2018-01-12,5.2400,5.5000,5.0000,5.3500,5.3500,3023130,0.0000
2018-01-05,4.5500,5.3500,4.5200,5.2100,5.2100,4472312,0.0000
2017-12-29,4.8100,4.8700,4.5100,4.5300,4.5300,4429053,0.0000
2017-12-22,4.7300,4.9354,4.4100,4.8100,4.8100,5865858,0.0000
2017-12-15,5.1000,5.1300,4.6400,4.6400,4.6400,6509804,0.0000
2017-12-08,5.2500,5.3600,4.6500,5.0600,5.0600,4314118,0.0000
2017-12-01,5.2600,5.4200,5.1000,5.3000,5.3000,3346456,0.0000
2017-11-24,5.1300,5.4300,4.9990,5.2600,5.2600,2358906,0.0000
2017-11-17,5.7100,5.7700,4.6800,5.1400,5.1400,6738445,0.0000
2017-11-10,5.8200,5.8800,5.6000,5.7700,5.7700,3318323,0.0000
2017-11-03,5.8300,5.9900,5.6600,5.8200,5.8200,3879340,0.0000
2017-10-27,6.2100,6.2700,5.5390,5.7100,5.7100,9723608,0.0000
2017-10-20,7.1600,7.2800,6.1000,6.1500,6.1500,10882900,0.0000
2017-10-13,6.5700,7.6000,6.3500,7.0900,7.0900,9567992,0.0000
2017-10-06,6.2600,6.8500,6.2600,6.5600,6.5600,7265829,0.0000
2017-09-29,6.2100,6.3500,6.1000,6.2700,6.2700,3073520,0.0000
2017-09-22,6.2500,6.4500,6.1600,6.2200,6.2200,3323020,0.0000
2017-09-15,6.8200,6.8300,6.1500,6.2700,6.2700,5213850,0.0000
2017-09-08,6.3200,7.0790,6.1400,6.7400,6.7400,6227775,0.0000
2017-09-01,6.0500,6.6160,5.9830,6.3700,6.3700,6281937,0.0000
2017-08-25,6.0800,6.1690,5.9500,6.0200,6.0200,3193342,0.0000
2017-08-18,6.0500,6.3400,6.0100,6.1000,6.1000,3817846,0.0000
2017-08-11,6.1200,6.1510,5.6600,6.0500,6.0500,5420722,0.0000
2017-08-04,6.3000,6.4300,5.9200,6.1500,6.1500,4730065,0.0000
2017-07-28,6.5700,6.6900,6.2400,6.3100,6.3100,6599798,0.0000
2017-07-21,6.8000,7.6800,6.4900,6.5500,6.5500,19285829,0.0000
2017-07-14,6.3000,6.7900,6.2000,6.7200,6.7200,6100387,0.0000
2017-07-07,6.1900,6.4400,6.1700,6.3600,6.3600,2898254,0.0000
2017-06-30,6.7000,6.7100,6.0610,6.1300,6.1300,6141424,0.0000
2017-06-23,5.9600,6.8700,5.9200,6.6300,6.6300,12625146,0.0000
2017-06-16,5.9900,6.2400,5.8900,6.0300,6.0300,5555322,0.0000
2017-06-09,6.4000,6.5000,5.9590,6.0300,6.0300,7068905,0.0000
2017-06-02,6.4400,6.4700,5.7400,6.4600,6.4600,10214891,0.0000
2017-05-26,7.1600,7.1800,6.3290,6.3600,6.3600,11968389,0.0000
2017-05-19,7.8900,8.1900,7.0350,7.1700,7.1700,16425506,0.0000
2017-05-12,7.0800,7.7600,7.0100,7.6800,7.6800,15341662,0.0000
2017-05-05,7.0000,7.9800,6.9800,7.0200,7.0200,24257268,0.0000
2017-04-28,7.0900,7.5300,6.7600,7.0100,7.0100,17066316,0.0000
2017-04-21,6.8600,7.8600,6.6700,7.1100,7.1100,40877002,0.0000
2017-04-13,7.0000,7.4800,6.7700,6.8300,6.8300,16073838,0.0000
2017-04-07,7.3900,7.4000,6.4250,7.0500,7.0500,30434535,0.0000
2017-03-31,8.2200,8.3000,6.7000,7.3400,7.3400,43967518,0.0000
2017-03-24,8.0000,9.8300,7.6700,8.0200,8.0200,79915744,0.0000
2017-03-17,8.7000,10.5400,7.5100,7.7000,7.7000,103536035,0.0000
2017-03-10,5.0000,8.6400,4.9600,8.5000,8.5000,132328853,0.0000
2017-03-03,3.7300,6.0000,3.5000,4.8100,4.8100,67382841,0.0000
2017-02-24,3.8200,3.8300,3.2300,3.7200,3.7200,7133870,0.0000
2017-02-17,3.2500,3.9800,3.2400,3.7300,3.7300,13480528,0.0000
2017-02-10,3.2700,3.4600,3.1100,3.2200,3.2200,6294626,0.0000
2017-02-03,3.2000,3.3350,2.9500,3.2400,3.2400,7746653,0.0000
2017-01-27,2.5100,3.5500,2.4500,3.2200,3.2200,26259224,0.0000
2017-01-20,2.3900,2.7200,2.3100,2.5300,2.5300,7589739,0.0000
2017-01-13,2.5000,2.5000,2.2500,2.3600,2.3600,4934224,0.0000
2017-01-06,2.1400,2.3669,2.0900,2.3600,2.3600,4494722,0.0000
2016-12-30,2.2000,2.2200,2.0400,2.1000,2.1000,4496003,0.0000
2016-12-23,2.8100,2.9300,2.0200,2.1800,2.1800,12050998,0.0000
2016-12-16,2.8900,3.0000,2.5800,2.7800,2.7800,3560529,0.0000
2016-12-09,2.9000,3.1000,2.8000,2.8100,2.8100,2230855,0.0000
2016-12-02,3.1400,3.1700,2.8500,2.8900,2.8900,3230356,0.0000
2016-11-25,3.8000,3.8000,3.0500,3.1700,3.1700,3621150,0.0000
2016-11-18,3.2400,4.9000,3.1400,3.6400,3.6400,14941854,0.0000
2016-11-11,2.7100,3.2199,2.4500,3.1300,3.1300,7525358,0.0000
2016-11-04,3.2500,3.3100,2.4500,2.7000,2.7000,8009965,0.0000
2016-10-28,3.7000,3.7400,3.0600,3.2300,3.2300,6056297,0.0000
2016-10-21,4.1800,4.6520,3.5800,3.6800,3.6800,8332093,0.0000
2016-10-14,4.9000,5.0900,4.0180,4.1600,4.1600,10442572,0.0000
2016-10-07,3.0900,5.6899,3.0700,4.7000,4.7000,60116813,0.0000
2016-09-30,2.4300,3.7200,2.3200,3.0100,3.0100,36257689,0.0000
2016-09-23,2.0800,2.4050,2.0450,2.4000,2.4000,4933359,0.0000
2016-09-16,2.1600,2.2000,1.9700,2.0600,2.0600,2406483,0.0000
2016-09-09,2.0500,2.2000,2.0000,2.1500,2.1500,2829984,0.0000
2016-09-02,1.9800,2.1500,1.8800,2.0500,2.0500,3473902,0.0000
2016-08-26,2.1600,2.2300,1.9300,1.9500,1.9500,3807765,0.0000
2016-08-19,2.1800,2.7300,1.7375,2.1500,2.1500,41065758,0.0000
2016-08-12,3.5500,4.4900,3.5200,4.0900,4.0900,1419596,0.0000
2016-08-05,3.5300,3.6000,3.3300,3.6000,3.6000,759153,0.0000
2016-07-29,3.0500,3.4400,2.9500,3.4008,3.4008,443742,0.0000
2016-07-22,3.0100,3.0600,2.9900,3.0300,3.0300,189408,0.0000
2016-07-15,3.1000,3.1000,2.9000,3.0400,3.0400,186169,0.0000
2016-07-08,3.0000,3.2900,2.9100,3.1000,3.1000,381515,0.0000
2016-07-01,2.6300,3.0000,2.5150,3.0000,3.0000,294295,0.0000
2016-06-24,2.6500,2.7500,2.4400,2.6001,2.6001,236753,0.0000
2016-06-17,2.7000,2.9000,2.4301,2.5900,2.5900,282378,0.0000
2016-06-10,3.0000,3.0000,2.6600,2.6901,2.6901,187126,0.0000
2016-06-03,2.5600,3.0000,2.5100,3.0000,3.0000,252990,0.0000
2016-05-27,2.4500,2.7000,2.4000,2.5152,2.5152,93745,0.0000
2016-05-20,2.2600,2.6699,2.2100,2.4800,2.4800,142206,0.0000
2016-05-13,2.4800,2.5600,2.1640,2.1700,2.1700,140567,0.0000
2016-05-06,3.0000,3.0000,2.3500,2.4900,2.4900,238102,0.0000
2016-04-29,2.7600,2.9799,2.7400,2.9200,2.9200,88042,0.0000
2016-04-22,2.9500,3.0000,2.7100,2.9900,2.9900,109786,0.0000
2016-04-15,2.9700,3.0300,2.8000,2.9400,2.9400,154252,0.0000
2016-04-08,3.0100,3.1000,2.7000,2.8500,2.8500,100872,0.0000
2016-04-01,3.0100,3.0800,2.8000,2.9500,2.9500,101166,0.0000
2016-03-24,3.1500,3.2500,2.9600,3.0000,3.0000,159025,0.0000
2016-03-18,2.5800,3.1600,2.5700,3.0398,3.0398,254483,0.0000
2016-03-11,2.5100,2.6500,2.3200,2.6300,2.6300,149539,0.0000
2016-03-04,2.0900,2.8800,2.0500,2.4900,2.4900,478414,0.0000
2016-02-26,2.1700,2.3001,2.0500,2.1100,2.1100,153286,0.0000
2016-02-19,2.5400,2.5400,2.1300,2.1500,2.1500,174554,0.0000
2016-02-12,2.2200,3.3000,2.1700,2.2600,2.2600,1126905,0.0000
2016-02-05,2.0700,2.2400,2.0209,2.1900,2.1900,41899,0.0000
2016-01-29,2.2100,2.2600,2.0000,2.0000,2.0000,115384,0.0000
2016-01-22,1.8100,2.1699,1.5000,2.1000,2.1000,187911,0.0000
2016-01-15,2.4200,2.5100,1.4200,1.8000,1.8000,207765,0.0000
2016-01-08,2.4500,2.6900,2.4000,2.4200,2.4200,166204,0.0000
2015-12-31,2.4800,2.5610,2.2510,2.4700,2.4700,105213,0.0000
2015-12-24,2.6600,2.6700,2.4300,2.4900,2.4900,47329,0.0000
2015-12-18,2.2500,2.6810,2.0900,2.5800,2.5800,220907,0.0000
2015-12-11,2.4700,2.4700,2.2620,2.2700,2.2700,73663,0.0000
2015-12-04,2.5500,2.6800,2.3800,2.4500,2.4500,162186,0.0000
2015-11-27,2.3500,3.0400,2.3400,2.5500,2.5500,308086,0.0000
2015-11-20,2.7300,2.7860,2.3500,2.3700,2.3700,157796,0.0000
2015-11-13,2.9200,2.9600,2.7200,2.7601,2.7601,57500,0.0000
2015-11-06,3.0000,3.0500,2.8200,2.9600,2.9600,110355,0.0000
2015-10-30,2.9800,3.1300,2.8200,2.9200,2.9200,111746,0.0000
2015-10-23,2.9600,3.2200,2.8601,3.0200,3.0200,118101,0.0000
2015-10-16,3.0100,3.2981,2.8700,2.9900,2.9900,45151,0.0000
2015-10-09,3.0100,3.3399,2.9300,3.0400,3.0400,74815,0.0000
2015-10-02,3.0300,3.0800,2.7800,3.0100,3.0100,110838,0.0000
2015-09-25,3.4600,3.4900,3.0500,3.0500,3.0500,138088,0.0000
2015-09-18,3.3600,3.5900,3.3000,3.4200,3.4200,122174,0.0000
2015-09-11,3.4400,3.4900,3.2900,3.3600,3.3600,56855,0.0000
2015-09-04,3.2300,3.5000,3.1000,3.4100,3.4100,224563,0.0000
2015-08-28,3.1700,3.2230,2.9100,3.0300,3.0300,294019,0.0000
2015-08-21,3.5100,3.6000,3.1700,3.1900,3.1900,103649,0.0000
2015-08-14,3.6700,3.9000,3.2600,3.4100,3.4100,160212,0.0000
2015-08-07,3.7200,4.3000,3.6100,3.6400,3.6400,322235,0.0000
2015-07-31,3.6000,3.7800,3.4100,3.7000,3.7000,371756,0.0000
2015-07-24,3.5300,3.6500,3.3401,3.6500,3.6500,254439,0.0000
2015-07-17,3.2200,3.6000,3.2200,3.5800,3.5800,287797,0.0000
2015-07-10,3.2300,3.6000,3.1600,3.3600,3.3600,322081,0.0000
2015-07-02,3.1800,3.4199,2.9900,3.2100,3.2100,1299035,0.0000
2015-06-26,3.4800,3.4900,3.1800,3.2200,3.2200,195900,0.0000
2015-06-19,3.3375,3.5800,3.3375,3.4500,3.4500,94653,0.0000
2015-06-12,3.4600,3.5440,3.3200,3.3700,3.3700,147075,0.0000
2015-06-05,3.5700,3.6000,3.3300,3.4901,3.4901,145488,0.0000
2015-05-29,3.4700,3.6400,3.4500,3.5100,3.5100,88666,0.0000
2015-05-22,3.9500,4.0900,3.4400,3.5900,3.5900,359457,0.0000
2015-05-15,3.9100,4.3700,3.7200,3.8900,3.8900,291468,0.0000
2015-05-08,3.7100,4.1900,3.5100,3.9400,3.9400,294616,0.0000
2015-05-01,3.8600,4.1980,3.6600,3.7100,3.7100,255290,0.0000
2015-04-24,4.1400,4.1400,3.6700,3.7900,3.7900,178738,0.0000
2015-04-17,4.1400,4.2500,3.9500,4.0759,4.0759,196455,0.0000
2015-04-10,4.4800,4.5200,3.6700,4.1700,4.1700,414891,0.0000
2015-04-02,4.6700,4.7300,4.2600,4.4199,4.4199,180478,0.0000
2015-03-27,5.2500,5.4800,4.2600,4.5000,4.5000,470277,0.0000
2015-03-20,4.5000,5.6500,4.5000,5.2500,5.2500,1954867,0.0000
2015-03-13,4.2700,4.4900,4.1100,4.4800,4.4800,168898,0.0000
2015-03-06,4.7100,4.9600,4.2730,4.3900,4.3900,188247,0.0000
2015-02-27,3.9000,4.8600,3.5000,4.7000,4.7000,433477,0.0000
2015-02-20,3.6000,3.8400,3.4500,3.8400,3.8400,157616,0.0000
2015-02-13,3.5800,3.6351,3.3500,3.4600,3.4600,67402,0.0000
2015-02-06,3.5000,3.6800,3.0300,3.5000,3.5000,110670,0.0000
2015-01-30,3.6200,3.7000,3.0800,3.3500,3.3500,111850,0.0000
2015-01-23,3.7600,3.7600,3.4401,3.5400,3.5400,148217,0.0000
2015-01-16,3.8000,3.8000,3.5300,3.6900,3.6900,97690,0.0000
2015-01-09,3.9200,3.9200,3.4200,3.6214,3.6214,150494,0.0000
2015-01-02,3.7600,3.9600,3.5000,3.7338,3.7338,45777,0.0000
2014-12-26,3.6900,3.9600,3.6000,3.6500,3.6500,33239,0.0000
2014-12-19,3.9200,3.9200,3.4992,3.5900,3.5900,40396,0.0000
2014-12-12,3.8200,4.0500,3.7200,3.7400,3.7400,59327,0.0000
2014-12-05,5.3900,5.3900,3.7200,3.8200,3.8200,168601,0.0000
2014-11-28,3.8500,4.1500,3.3200,4.0500,4.0500,198708,0.0000
2014-11-21,3.5000,4.3500,3.2000,3.4354,3.4354,34161,0.0000
2014-11-14,3.5800,3.7200,3.2360,3.4700,3.4700,28079,0.0000
2014-11-07,3.5000,3.8100,3.4700,3.6700,3.6700,25189,0.0000
2014-10-31,3.4300,4.0100,2.9100,3.6000,3.6000,103882,0.0000
2014-10-24,3.3200,3.4000,2.7800,2.9200,2.9200,70754,0.0000
2014-10-17,2.9400,3.9600,1.4100,3.3400,3.3400,4513,0.0000
2014-10-09,3.1100,3.1100,3.1100,3.1100,3.1100,306,0.0000
2014-10-03,3.2000,3.3300,3.2000,3.3300,3.3300,1249,0.0000
2014-09-26,3.5000,3.5000,3.3000,3.4000,3.4000,400,0.0000
2014-09-19,3.6000,3.6000,3.2400,3.5000,3.5000,5000,0.0000
2014-09-12,3.7300,4.2400,3.4400,3.6000,3.6000,3600,0.0000
